CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.26,0.1,1.0,1.0,0.05,0.31,2.0,32.91,1.0,2.84,1.26,0.52,0.0,4.79,0.0,1.21,1.05,1.95,2.9,0.0,0.96,0.0,1.95,1.16,0.05,0
0.71,0.0,1.0,1.43,0.71,0.29,1.0,28.01,2.43,1.29,4.85,9.57,0.0,2.29,0.29,3.57,1.71,0.71,0.71,0.0,0.5,0.0,3.29,2.29,0.71,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,19.44,1.0,0.0,1.69,1.9,0.0,0.95,0.0,0.0,0.95,0.95,0.95,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,22.03,1.98,3.95,2.02,3.0,1.97,3.97,0.0,5.98,1.98,0.02,1.0,0.0,0.01,0.0,2.0,0.03,0.02,0
0.0,0.0,1.0,0.99,5.48,0.0,1.0,45.79,1.0,3.99,2.48,29.25,0.0,3.0,0.5,7.97,1.5,0.0,1.0,0.0,0.53,0.0,2.5,2.5,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.0,1.52,1.26,2.74,0.26,2.04,0.78,1.0,1.74,0.0,1.0,0.0,0.26,0.0,2.48,0.26,0.52,0
0.0,0.56,1.0,0.0,0.0,6.63,1.0,28.75,1.44,0.87,0.87,1.31,0.44,1.75,1.69,2.0,0.87,0.56,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.14,1.0,0.0,0.0,0.2,1.0,22.95,2.94,1.94,1.94,2.92,0.97,2.94,0.03,3.89,1.97,0.97,1.94,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.89,1.0,0.89,1.79,0.0,1.0,23.47,1.11,1.0,1.79,2.79,0.11,4.11,0.0,1.11,1.11,0.89,1.0,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.55,0.55,0.55,1.55,0.55,2.64,0.0,3.55,1.55,0.45,1.91,0.0,0.55,0.0,1.45,0.55,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,24.01,1.4,0.4,3.41,7.2,0.0,2.0,0.0,2.81,1.8,0.8,1.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.13,4.62,1.0,2.87,0.0,2.25,5.24,4.0,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.84,1.0,0.0,0.0,2.69,0.47,2.84,0.0,0.78,1.0,0.84,3.4,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.23,0.23,0.77,1.77,0.23,1.91,0.0,0.45,1.23,0.77,1.77,0.0,0.11,0.0,1.77,0.45,0.23,0
0.0,0.0,1.0,0.07,0.07,0.07,1.07,23.07,1.0,0.3,1.07,7.7,0.0,2.15,0.0,8.07,1.93,0.07,1.07,0.0,0.37,0.0,2.15,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.14,23.42,1.86,0.86,0.86,2.0,0.0,4.0,0.0,5.3,1.86,0.28,1.7,0.14,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,23.36,2.27,2.36,0.0,4.0,0.0,3.64,0.0,4.36,1.64,0.0,1.0,0.0,0.82,0.0,2.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.21,1.0,3.96,0.79,2.59,0.62,2.0,4.76,3.79,1.79,0.0,2.45,0.0,0.4,0.0,1.79,2.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,25.1,1.21,1.0,0.1,2.1,1.0,3.1,0.0,7.21,1.1,2.69,1.9,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.14,1.0,2.04,0.06,2.37,0.0,5.92,7.19,2.22,1.02,0.0,0.98,0.0,0.99,0.0,2.0,1.08,1.04,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,22.51,2.02,2.56,0.51,4.61,0.0,2.05,1.51,5.05,1.02,0.49,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,21.0,2.0,4.87,1.13,2.87,0.87,3.87,0.0,6.62,2.0,0.0,1.0,0.0,0.8,0.0,2.13,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,1.98,0.98,1.98,0.02,5.0,0.0,4.94,1.02,0.0,1.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.63,0.63,0.69,2.63,0.0,3.31,0.0,1.26,1.31,0.69,1.0,0.0,0.31,0.0,2.0,0.31,1.37,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.0,1.78,0.78,0.0,1.78,0.43,4.0,0.0,1.86,1.78,0.43,3.8,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.34,4.66,1.68,3.34,1.0,4.0,0.0,6.32,2.0,0.0,1.0,0.0,0.83,0.0,1.83,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.77,1.62,1.38,0.77,3.69,0.62,4.62,0.0,2.38,1.62,0.0,1.0,0.0,0.69,0.0,1.38,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.63,1.0,1.21,0.0,0.79,0.0,4.0,0.21,1.42,1.0,0.84,1.79,0.0,0.21,0.0,2.21,0.21,0.0,0
0.67,0.0,1.0,0.0,0.67,1.34,1.67,20.67,1.0,0.0,0.33,1.33,1.34,1.0,0.0,1.34,1.33,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,24.01,1.0,0.0,0.0,2.4,0.0,3.21,0.0,0.6,1.0,1.21,4.01,0.6,0.0,0.0,1.6,0.0,0.79,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.98,0.0,0.0,0.0,2.94,0.0,0.98,0.98,1.0,1.0,0.0,0.01,0.0,1.04,0.04,0.02,0
0.0,0.31,1.0,0.0,0.0,3.41,1.0,23.65,1.69,0.69,0.0,0.69,0.69,3.45,0.93,2.0,1.38,0.31,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.81,1.0,1.19,2.0,8.03,0.4,3.79,1.19,7.03,1.0,0.0,1.0,0.0,0.88,0.0,2.21,1.6,2.6,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.3,0.6,4.2,0.0,1.2,0.0,4.8,0.3,0.0,1.0,0.0,0.48,0.0,2.0,2.3,0.6,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.12,0.24,1.71,0.0,0.49,0.0,1.96,0.12,0.88,1.0,0.0,0.05,0.0,1.12,0.37,0.24,0
0.0,0.0,1.78,0.0,0.0,0.0,2.56,21.22,1.44,0.44,1.22,3.78,0.22,1.44,0.0,1.66,2.0,1.0,1.22,0.0,0.22,0.0,1.44,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,21.7,1.0,0.0,0.3,2.15,0.0,1.85,0.0,1.85,1.15,1.0,1.85,0.85,0.85,0.0,1.85,0.85,0.0,0
2.08,0.54,1.0,0.27,1.73,6.0,1.27,76.75,1.0,0.0,1.62,4.16,0.0,1.0,0.0,4.27,2.0,0.27,1.0,0.0,0.8,0.0,2.46,1.81,0.27,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,26.73,1.14,0.14,1.72,3.14,0.0,3.14,0.0,2.0,1.14,0.86,1.0,0.0,0.14,0.0,1.0,0.14,1.72,0
0.98,0.0,1.0,0.0,7.85,0.0,1.0,21.98,1.0,0.0,0.02,7.91,0.0,1.04,0.0,1.96,1.0,0.02,1.0,0.0,0.02,0.0,2.0,0.02,0.02,0
0.47,0.0,1.0,0.0,0.94,2.81,1.0,27.77,1.53,1.06,0.0,2.53,0.53,2.6,0.0,5.06,2.0,0.0,1.0,0.0,0.47,0.0,2.47,0.47,0.0,0
0.55,0.0,1.0,2.79,2.9,1.55,1.45,40.54,2.34,1.34,4.48,9.16,0.0,1.9,0.0,5.93,1.45,0.45,1.0,0.0,0.2,0.0,2.9,1.79,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.57,1.0,1.57,0.21,0.43,0.0,3.36,0.79,2.36,1.21,3.36,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,22.18,1.82,1.64,1.64,2.64,1.36,3.64,0.0,2.18,1.82,0.0,2.25,0.0,0.82,0.0,1.0,0.82,1.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.62,27.87,3.81,4.43,9.74,12.11,0.0,3.19,0.0,17.79,2.0,0.0,1.0,0.0,0.59,0.0,2.81,3.43,1.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.88,1.0,0.12,0.0,1.75,0.0,2.37,0.0,0.88,1.0,0.88,2.0,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,20.09,1.0,0.0,2.34,4.34,0.0,1.0,0.0,4.92,3.34,0.58,2.25,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,22.0,1.0,0.2,0.0,0.8,0.0,1.39,0.0,2.61,1.8,2.61,5.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.0,4.8,0.95,3.05,0.95,4.0,0.0,6.75,2.0,0.0,1.0,0.0,0.81,0.0,1.95,1.95,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.8,20.8,1.1,0.1,0.9,3.71,0.1,1.39,0.0,1.1,2.0,0.9,1.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,2.37,2.48,0.37,4.37,0.0,4.0,0.37,5.33,2.0,0.0,1.0,0.0,0.82,0.0,1.37,1.37,0.0,0
0.0,0.04,1.0,0.04,0.96,0.0,1.96,16.04,1.04,0.0,3.33,3.29,0.96,1.0,0.0,2.04,1.04,0.04,1.0,0.0,0.02,0.0,1.04,0.07,0.0,0
0.0,0.0,1.0,0.11,0.23,0.46,2.0,23.75,1.0,1.77,2.46,7.43,0.0,3.66,0.0,2.89,1.11,0.69,1.0,0.0,0.97,0.0,1.89,1.11,1.77,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,23.68,1.0,0.0,0.67,2.01,0.67,1.34,0.0,2.68,0.67,0.67,3.01,0.0,0.84,0.0,2.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,20.15,1.77,1.0,0.69,3.0,0.77,3.54,0.0,2.69,1.77,0.23,1.0,0.0,0.88,0.0,1.23,1.23,1.0,0
0.0,0.72,0.72,0.72,0.0,0.0,0.72,18.1,1.72,0.0,8.69,7.96,0.0,0.72,0.0,2.17,1.45,0.72,0.72,0.0,0.5,0.0,2.0,2.0,0.28,0
0.83,0.0,1.0,0.83,1.67,5.0,1.17,36.68,1.66,0.83,0.66,4.65,0.0,1.33,0.0,4.83,2.0,0.0,0.83,0.0,0.91,0.0,3.0,1.33,0.33,0
0.0,0.0,1.0,0.37,0.0,0.37,2.48,21.85,3.52,1.89,2.22,5.15,0.0,3.63,0.0,5.48,1.63,1.11,3.97,0.37,0.23,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.2,0.0,1.0,20.6,1.0,1.6,1.0,2.4,0.0,1.8,0.0,2.8,1.2,0.2,1.8,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.71,1.74,0.74,3.48,4.55,0.0,3.97,0.0,1.74,1.74,0.0,1.0,0.0,0.49,0.0,1.0,1.48,0.26,0
0.0,0.0,1.0,0.44,0.88,1.76,2.0,32.66,1.0,1.12,3.2,2.44,0.0,2.68,0.0,3.12,1.44,3.2,1.0,0.0,0.59,0.0,1.56,2.0,0.56,0
0.2,0.0,1.0,0.0,0.2,0.99,1.2,21.18,1.0,0.0,1.6,7.41,0.0,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.01,0.0,0.0,2.01,19.03,1.99,2.0,1.99,2.0,0.99,3.99,0.0,3.99,2.0,0.01,1.01,0.0,1.0,0.0,2.99,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.5,1.0,2.0,1.25,3.51,0.0,4.0,0.0,3.75,1.0,0.75,1.0,0.0,0.63,0.0,2.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,25.52,2.28,1.28,3.28,6.62,0.64,3.0,0.0,7.17,1.64,0.0,1.64,0.0,0.23,0.0,1.72,1.09,2.28,0
0.0,0.51,1.0,0.0,0.0,0.97,1.0,22.49,1.0,0.0,0.49,0.97,0.0,0.49,0.51,2.51,0.97,1.49,1.49,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.22,1.0,0.0,0.11,2.89,0.0,1.89,0.0,0.22,1.11,0.22,1.11,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.6,0.93,0.47,0.0,0.47,0.47,2.34,0.0,0.93,0.93,0.0,0.47,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,3.89,0.0,0.0,1.78,20.66,4.12,3.89,4.0,15.35,0.0,2.56,0.0,8.56,2.66,0.22,0.22,0.0,0.55,0.0,2.78,2.56,1.78,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,21.2,1.36,1.08,1.08,1.36,1.92,2.72,0.36,2.64,1.36,0.0,5.48,0.0,0.36,0.0,1.36,0.36,1.0,0
0.14,0.0,1.0,0.0,0.14,0.71,1.14,24.0,1.0,0.0,3.43,5.29,0.0,1.0,0.0,6.29,4.43,0.86,1.0,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,0.25,6.06,0.76,1.0,70.69,1.0,2.78,2.76,20.57,0.0,1.75,0.0,5.24,1.76,0.0,1.0,0.0,0.71,0.0,3.25,2.5,1.0,0
0.0,1.45,1.0,0.0,0.0,1.27,1.0,53.56,1.73,3.64,2.27,14.19,0.0,2.73,224.72,10.46,2.0,0.0,0.0,0.0,0.61,0.0,2.0,3.55,1.91,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.0,1.36,1.55,0.36,0.73,0.18,4.82,0.0,1.27,1.18,0.0,1.82,0.0,0.82,0.0,2.0,0.82,0.82,0
0.48,0.0,1.0,1.03,0.0,0.97,1.0,21.9,1.48,0.48,1.03,6.65,0.48,3.48,0.0,2.52,1.48,0.0,1.0,0.0,0.59,0.0,1.52,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.35,0.35,2.59,4.94,0.35,2.06,0.0,2.41,1.35,0.65,1.0,0.0,0.35,0.0,1.65,0.35,1.29,0
0.0,0.0,1.0,0.73,0.0,0.37,1.0,21.57,2.47,0.37,0.63,2.73,0.37,2.1,0.0,2.2,1.37,0.63,1.63,0.0,0.28,0.0,1.63,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.19,1.0,0.0,5.66,13.19,0.0,1.43,0.0,10.76,1.57,0.57,1.0,0.0,0.38,0.0,2.13,1.13,2.57,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.29,1.0,0.71,0.0,0.86,0.0,4.14,0.0,0.0,1.0,0.0,1.71,0.0,0.71,0.0,1.71,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.89,2.44,3.33,0.44,3.89,1.11,4.0,0.44,7.11,2.0,0.0,1.0,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,18.44,1.91,2.74,2.91,2.0,0.0,3.74,0.91,2.17,2.0,0.17,1.09,0.0,0.96,0.0,2.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.71,2.9,0.1,0.0,3.1,1.81,2.19,0.0,7.42,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,26.11,2.0,1.0,6.47,8.38,0.09,2.18,0.0,6.73,2.91,1.82,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.34,8.22,1.03,1.0,85.14,1.0,3.77,3.03,20.65,0.0,1.0,0.0,1.69,2.03,0.0,1.0,0.0,0.11,0.0,2.03,1.37,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.19,1.0,0.8,2.99,5.79,0.0,2.6,0.0,3.19,1.0,1.0,1.0,0.0,0.6,0.0,1.6,0.6,1.4,0
0.77,0.0,1.0,0.0,0.77,1.77,1.77,20.54,1.0,0.0,0.0,1.23,1.54,1.23,0.0,1.77,1.0,0.0,1.23,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,19.62,1.21,0.83,1.21,3.79,0.41,1.62,0.0,2.83,2.0,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.0,1.28,0.28,0.84,1.28,2.44,2.56,0.28,4.16,1.28,0.0,8.18,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.25,1.06,0.06,3.81,8.55,0.0,1.19,0.0,0.38,1.06,0.94,1.0,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.42,2.34,1.34,0.0,4.05,1.32,4.34,0.0,4.34,2.0,0.0,1.0,0.0,0.34,0.0,2.03,0.34,0.66,0
0.0,0.87,1.27,0.0,0.0,7.27,1.4,31.35,1.13,0.13,0.0,0.13,0.81,1.27,1.73,0.67,1.13,13.98,1.13,0.13,0.07,0.0,2.0,0.27,0.87,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,19.62,1.56,0.0,6.76,6.63,0.0,1.0,0.0,2.13,2.0,1.0,1.44,0.0,0.28,0.0,2.0,1.13,0.44,0
0.0,0.0,1.0,0.48,0.48,0.48,1.48,22.95,1.0,2.43,0.95,1.9,0.0,3.48,0.0,4.8,1.0,1.0,1.48,0.0,0.37,0.0,2.43,1.43,0.48,0
0.0,1.94,1.0,0.35,0.0,2.65,1.0,29.23,1.71,0.35,0.35,1.06,0.35,1.42,0.65,5.12,0.71,0.65,0.35,0.0,0.65,0.0,1.65,0.65,1.65,0
0.0,0.02,1.0,0.99,0.0,0.99,2.99,18.98,1.0,0.0,0.0,0.99,0.99,0.99,0.01,2.99,1.99,3.97,5.96,0.99,0.75,0.0,1.01,1.99,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,21.0,1.57,2.27,1.14,1.57,0.0,3.0,0.0,2.27,1.57,0.43,1.43,0.0,0.89,0.0,2.57,1.57,0.57,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,20.03,2.97,7.88,7.88,5.94,0.0,3.97,0.98,3.97,1.98,0.02,1.02,0.02,0.02,0.0,1.02,0.02,0.98,0
0.0,2.2,1.0,0.0,0.0,0.5,1.0,30.52,3.7,2.7,4.5,4.5,0.9,3.7,0.1,2.8,1.9,0.0,0.9,0.0,0.9,0.0,1.4,0.9,0.9,0
0.0,0.0,1.0,0.97,0.0,1.94,1.97,64.47,3.94,10.75,2.03,8.78,0.0,1.1,0.03,15.55,2.97,0.0,0.03,0.0,0.74,0.0,2.97,2.94,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.87,1.87,1.43,0.0,2.3,0.0,2.3,3.39,1.74,2.0,0.57,1.57,0.0,1.0,0.0,1.43,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.58,1.0,25.22,1.42,0.84,2.53,11.71,0.0,2.84,0.0,6.91,1.42,0.58,1.16,0.0,0.16,0.0,2.0,1.69,1.27,0
0.69,0.0,1.0,0.0,0.0,0.34,1.34,24.44,1.0,0.34,1.69,2.0,0.0,2.0,0.0,0.69,1.0,1.0,1.34,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.78,1.0,1.0,3.37,10.92,0.0,1.2,3.21,1.97,1.0,0.0,0.2,0.0,0.09,0.0,2.0,0.99,0.59,0
0.0,0.0,1.0,0.0,0.0,0.37,1.82,22.1,1.18,2.0,1.63,6.9,0.18,4.0,0.0,3.18,1.18,0.0,1.0,0.0,0.95,0.0,2.18,1.18,1.82,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,17.5,1.0,0.0,0.0,1.7,0.0,1.6,0.0,1.4,1.0,0.9,3.4,0.0,0.0,0.0,1.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.62,0.0,1.13,0.0,2.62,0.0,1.25,1.0,0.0,1.0,0.0,0.38,0.0,2.25,0.38,0.75,0
0.21,3.16,1.0,0.21,0.42,0.42,1.0,18.52,2.58,2.37,0.79,3.58,0.0,3.37,0.0,4.95,1.79,0.0,0.21,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,23.73,1.59,1.41,2.49,5.31,0.0,3.17,0.0,3.9,1.59,0.41,1.0,0.0,0.0,0.0,1.59,0.0,0.83,0
0.0,0.28,1.0,0.72,17.21,4.13,1.0,159.64,1.0,7.89,3.58,30.83,0.0,0.72,4.53,2.15,2.87,5.66,0.72,0.0,0.24,0.0,3.43,2.87,0.72,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,21.0,1.0,0.53,0.0,1.47,0.0,1.47,3.21,0.47,1.53,1.0,2.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,26.43,1.53,1.06,0.94,7.72,0.53,3.53,0.0,8.36,1.53,0.0,1.0,0.0,0.29,0.0,2.47,1.41,0.47,0
0.0,0.34,1.0,0.66,0.0,0.66,3.63,22.95,1.0,0.0,3.95,1.32,0.0,1.97,0.0,5.26,0.66,2.32,6.26,0.66,0.41,0.0,1.0,1.97,0.66,0
2.15,0.0,1.0,0.0,0.0,1.72,3.86,38.45,1.57,1.43,2.15,3.0,1.28,2.72,0.0,15.87,1.28,0.0,1.0,0.0,0.81,0.0,2.43,3.15,1.28,1
0.0,0.0,1.0,0.38,0.0,0.62,1.0,23.5,1.0,0.0,0.62,3.38,0.62,2.0,6.38,2.5,1.0,0.62,2.87,0.0,0.62,0.0,2.0,0.62,1.62,0
0.0,0.0,1.0,0.0,8.33,0.0,1.0,20.67,1.0,2.5,2.33,11.5,0.0,1.0,0.0,0.0,1.0,0.17,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,22.01,3.0,2.33,1.67,3.0,0.33,4.0,0.0,8.33,2.0,0.0,1.0,0.0,0.33,0.0,1.67,1.33,0.33,0
3.03,0.0,1.0,2.42,0.0,0.79,2.0,22.97,1.0,0.61,1.82,2.0,0.0,3.39,0.0,4.03,1.0,0.79,2.97,0.39,0.4,0.0,2.61,1.21,0.0,0
0.0,0.0,1.1,0.0,0.0,0.15,1.1,19.15,3.85,2.9,4.75,4.75,1.05,4.05,0.0,2.85,1.95,0.1,1.5,0.1,0.95,0.0,1.05,0.95,0.95,0
0.0,2.83,1.0,0.0,0.0,0.29,1.0,17.17,2.42,2.13,0.71,3.13,0.58,4.0,0.0,5.71,1.71,0.58,4.08,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,2.38,1.0,0.0,0.0,1.58,1.0,32.11,1.0,1.21,1.21,3.02,0.0,2.0,0.4,3.62,1.0,0.6,0.6,0.0,0.0,0.0,2.4,0.0,1.0,0
0.87,0.0,1.0,0.87,0.0,0.0,2.75,28.24,3.87,5.0,10.61,13.37,0.0,3.13,0.25,19.23,2.0,0.0,1.0,0.0,0.56,0.0,2.87,3.62,1.87,1
0.0,0.76,1.0,0.0,0.0,2.68,1.0,28.35,1.0,0.0,0.62,4.94,0.0,2.0,0.76,4.94,1.62,0.76,1.0,0.0,0.59,0.0,1.62,2.24,0.62,0
2.68,0.0,1.0,0.0,0.0,1.79,4.58,42.56,1.21,2.0,2.89,3.0,1.0,3.0,0.0,17.41,1.11,0.11,1.11,0.0,0.76,0.0,3.0,3.68,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.94,0.94,1.06,2.12,0.94,3.83,0.0,3.83,1.94,0.06,1.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,17.53,1.92,1.92,0.23,3.0,0.92,3.85,0.0,5.92,1.92,0.08,1.0,0.0,0.04,0.0,2.0,0.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.39,1.0,1.0,0.46,1.92,0.0,1.0,0.0,0.46,2.0,0.54,1.54,0.0,0.54,0.0,2.46,0.54,0.54,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.27,0.0,0.0,0.0,0.81,0.73,2.73,0.27,1.0,1.27,0.0,0.27,0.0,2.27,0.27,0.0,0
0.0,0.0,1.0,1.18,2.36,0.0,1.0,31.41,1.61,0.61,1.18,7.33,0.61,2.82,0.0,3.82,1.61,0.79,1.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,1.15,4.58,0.0,1.0,48.77,1.85,5.0,3.29,35.34,0.0,3.43,1.43,9.29,2.0,0.0,1.0,0.0,0.75,0.0,2.57,2.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,18.16,1.98,2.95,2.98,2.02,0.0,3.98,0.98,2.0,1.98,0.02,1.0,0.0,0.98,0.0,1.98,0.98,1.02,0
0.39,0.0,1.0,1.0,0.78,2.0,1.0,26.78,2.22,0.61,0.61,2.61,0.61,2.83,0.0,5.88,1.61,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,0.52,1.03,0.0,1.97,0.0,0.97,1.0,0.52,1.0,0.0,0.52,0.0,1.97,0.52,0.0,0
