CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.83,0.83,0.83,2.42,0.0,2.83,0.0,3.42,1.42,0.0,2.75,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.88,0.88,1.76,3.64,2.76,99.97,1.0,5.27,2.76,11.55,0.61,1.48,0.0,9.67,1.0,1.12,1.61,0.0,0.4,0.0,2.88,2.64,1.76,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,26.89,1.86,4.0,2.14,2.29,0.86,4.57,0.86,6.43,1.86,0.0,1.0,0.0,0.14,0.0,2.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.16,1.0,1.41,0.59,2.59,0.0,3.0,0.0,3.19,1.0,0.0,1.41,0.0,1.0,0.0,1.59,1.0,0.81,0
0.0,0.0,1.0,0.87,0.0,0.27,1.0,22.0,1.27,1.0,0.13,0.4,0.4,3.13,0.0,2.0,1.13,0.87,1.87,0.0,0.87,0.0,1.0,0.87,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,21.44,1.0,0.44,2.44,7.58,1.12,1.0,0.44,3.44,1.44,3.25,2.12,0.56,0.26,0.0,2.0,1.32,1.44,0
0.69,0.0,1.0,0.35,0.0,0.65,1.35,59.29,1.69,2.69,1.69,17.76,0.35,2.04,1.0,3.69,2.0,0.0,1.0,0.0,0.39,0.0,1.65,1.96,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.97,1.07,5.1,0.0,3.0,0.0,1.1,1.97,0.0,1.0,0.0,0.98,0.0,2.0,1.03,1.0,0
0.0,0.0,1.0,0.06,0.0,1.89,1.0,31.44,1.94,3.83,5.66,1.89,0.0,3.94,0.0,6.72,1.94,0.06,1.06,0.0,1.0,0.0,1.94,1.0,0.94,0
0.56,0.0,1.0,0.0,5.02,1.0,1.0,28.25,1.44,0.88,0.44,5.9,0.0,2.33,0.44,1.44,1.44,0.0,1.0,0.0,0.56,0.0,2.12,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.91,1.21,0.42,0.0,2.21,0.42,2.42,0.0,3.0,1.21,0.0,3.36,0.0,0.0,0.0,1.0,0.0,1.58,0
0.05,0.0,1.0,1.0,0.0,0.05,2.0,42.28,1.0,3.95,4.64,13.94,0.0,1.05,0.05,1.99,3.2,0.0,1.0,0.0,0.02,0.0,1.15,0.25,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.08,4.31,13.86,0.0,1.46,0.0,6.23,1.54,0.0,1.84,0.0,0.18,0.0,2.08,1.62,1.46,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,21.87,1.0,2.58,1.42,5.69,0.0,4.0,0.0,2.71,1.0,0.29,1.29,0.0,0.71,0.0,2.29,0.71,1.42,0
0.59,0.0,1.0,1.41,0.59,0.0,2.0,26.93,1.0,1.23,2.05,10.4,0.0,1.41,0.0,4.52,1.59,0.0,1.0,0.0,0.92,0.0,2.0,1.41,0.41,0
0.54,0.0,1.0,0.46,1.0,0.46,1.46,19.69,2.62,2.92,0.92,4.54,0.0,3.46,0.54,6.84,1.0,0.46,0.92,0.0,0.35,0.0,2.38,1.38,0.46,0
0.0,0.0,1.68,0.0,0.0,1.32,1.68,26.29,3.29,1.35,0.68,4.65,1.0,3.68,0.0,6.97,2.0,0.0,1.0,0.0,0.34,0.0,1.0,1.35,1.0,0
0.0,13.66,1.0,0.0,0.0,3.86,1.38,94.18,1.38,0.76,0.38,0.76,1.14,2.14,0.62,2.14,1.38,0.0,0.38,0.0,0.0,0.0,4.62,0.0,0.0,0
0.0,7.66,1.0,0.0,0.0,1.74,1.0,60.34,1.0,0.0,0.65,1.3,0.0,2.96,0.35,0.35,1.0,0.65,0.65,0.0,0.0,0.0,3.04,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,22.39,2.21,0.61,1.0,4.97,1.82,3.21,0.0,4.37,2.0,0.0,1.0,0.0,0.13,0.0,1.39,1.18,1.61,0
0.0,0.0,1.0,0.7,0.3,1.4,1.3,27.58,1.0,1.5,1.5,6.39,4.2,1.7,4.49,5.9,1.6,1.4,11.91,0.0,0.88,0.0,2.0,1.3,0.6,0
3.7,0.0,1.0,2.47,0.0,0.41,1.41,50.65,1.0,3.23,5.23,2.82,1.0,3.77,0.0,3.06,1.0,0.41,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,25.76,1.0,1.92,5.8,14.44,0.2,3.08,0.0,1.92,1.0,1.04,1.2,0.0,0.0,0.0,1.04,0.0,0.96,0
1.31,0.0,1.0,0.65,0.0,0.0,1.65,22.61,2.31,3.31,2.31,5.31,0.65,3.65,0.65,3.96,1.65,0.0,0.65,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.19,1.0,1.77,5.54,13.84,0.0,2.77,0.0,1.77,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.99,1.99,1.0,2.99,0.0,1.99,0.0,3.98,1.99,0.0,1.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.52,1.52,0.0,1.04,0.52,4.48,0.0,4.09,1.52,0.0,1.48,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.75,1.0,1.62,5.0,11.37,0.0,1.75,0.0,3.0,1.62,0.62,1.0,0.0,0.79,0.0,1.0,2.25,0.38,0
0.0,0.0,1.0,0.67,0.0,0.33,1.66,24.33,1.0,0.66,0.66,1.33,0.66,3.67,0.0,2.65,1.0,1.0,1.67,0.0,0.91,0.0,3.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.18,1.0,2.17,3.91,2.17,0.91,4.74,0.0,1.7,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.81,1.97,2.91,0.0,10.69,0.97,3.91,0.0,2.91,2.0,0.06,1.03,0.03,0.97,0.0,2.94,0.97,1.94,0
0.0,0.38,1.0,0.62,0.0,3.07,1.0,25.07,1.0,0.62,0.0,0.0,0.0,2.23,0.77,2.0,1.38,1.0,1.62,0.0,0.81,0.0,1.38,1.38,0.77,0
0.0,0.6,1.0,2.0,0.0,0.0,1.6,21.0,1.81,1.21,2.6,6.18,0.0,3.21,0.0,3.4,2.6,0.6,1.0,0.0,0.6,0.0,2.6,0.6,1.0,0
5.86,0.0,1.0,3.9,0.0,0.65,1.65,68.05,1.0,3.6,4.55,2.95,0.65,2.7,0.0,4.6,1.0,1.0,2.05,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,0.0,1.33,0.0,0.0,1.65,1.33,32.55,1.0,0.0,1.67,10.69,0.0,2.33,2.98,1.65,1.67,0.33,1.0,0.0,0.67,0.0,2.66,0.67,1.34,0
0.58,0.0,1.0,0.84,1.74,0.0,1.42,30.52,1.0,1.26,2.1,10.57,0.0,1.42,0.0,4.63,1.0,0.0,1.0,0.0,0.92,0.0,1.42,1.42,1.0,0
0.0,0.0,1.0,0.75,0.0,4.48,1.75,22.74,1.0,0.0,0.25,1.0,1.49,1.25,0.0,2.0,1.75,2.49,6.98,0.75,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,17.87,1.69,1.31,0.0,2.06,0.0,4.0,0.31,1.62,1.69,1.25,1.0,0.0,0.31,0.0,2.69,0.31,0.31,0
0.91,0.0,1.0,0.09,1.91,1.91,1.19,25.91,1.0,0.47,0.28,2.09,0.0,1.28,0.0,1.66,1.0,0.09,1.09,0.0,0.53,0.0,2.19,2.0,0.09,0
0.0,15.51,1.0,0.0,0.0,2.9,1.0,105.72,1.0,0.0,0.0,0.0,0.0,0.58,62.35,3.16,0.58,0.84,0.42,0.0,0.61,0.0,2.16,2.74,2.0,1
0.0,0.0,1.0,0.58,0.0,1.15,1.0,21.42,1.0,0.42,0.85,3.96,3.46,2.0,0.0,4.15,1.0,1.15,10.22,0.0,0.79,0.0,1.58,1.85,1.27,0
0.0,0.44,1.0,0.0,0.0,3.51,1.0,24.95,2.12,0.56,1.12,3.93,0.0,2.68,0.88,2.56,2.0,0.44,1.0,0.0,0.22,0.0,2.0,0.88,0.88,0
0.0,0.44,1.0,0.0,0.0,1.32,1.0,22.76,1.0,0.0,4.47,9.51,0.0,0.56,1.32,0.44,0.56,1.0,1.0,0.0,0.44,0.0,1.44,0.44,1.12,0
0.0,0.0,1.54,0.46,0.0,2.7,1.54,38.81,1.92,0.46,1.46,11.06,0.0,2.54,3.78,5.46,1.0,0.54,1.0,0.0,0.23,0.0,3.08,0.92,0.92,0
0.0,0.38,1.0,0.0,0.0,2.31,1.0,22.08,1.0,1.85,0.62,0.62,0.0,3.08,0.38,0.62,0.62,0.38,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.0,1.0,0.0,0.54,4.9,1.0,32.89,1.0,0.54,1.0,2.0,0.0,2.91,0.91,0.91,1.0,2.91,2.0,0.0,0.37,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.21,0.86,2.0,0.21,3.43,0.0,2.57,1.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,3.0,2.0,6.0,0.0,1.0,2.99,5.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.24,1.24,1.53,4.29,0.24,2.47,4.58,3.71,2.0,0.76,1.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,38.77,1.0,0.59,5.55,19.5,0.0,2.41,0.0,12.18,1.59,0.59,1.0,0.0,0.7,0.0,1.82,2.41,2.18,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,21.0,2.06,1.06,1.06,1.58,0.0,2.11,1.42,2.06,1.06,0.47,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,22.22,1.0,2.27,1.51,5.51,0.0,1.0,2.27,3.78,2.0,0.24,1.24,0.0,0.5,0.0,1.0,2.27,2.27,0
0.0,0.0,1.0,0.79,0.0,0.79,2.21,40.23,1.79,1.79,6.17,14.41,0.0,1.0,0.21,9.55,2.0,1.0,1.0,0.0,0.52,0.0,2.79,3.0,2.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.45,30.67,1.0,1.8,2.9,8.61,0.0,1.55,0.0,3.74,1.9,0.0,1.0,0.0,0.55,0.0,1.55,0.55,1.35,0
0.0,0.0,2.24,0.0,0.0,0.38,2.24,22.38,1.0,0.38,0.0,1.38,0.0,2.52,0.0,0.76,1.62,1.24,1.86,0.0,0.69,0.0,1.38,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.02,0.05,1.98,0.02,3.05,0.0,2.95,1.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,19.02,1.6,2.81,1.21,2.0,0.0,3.79,0.0,2.41,1.6,0.0,1.0,0.0,0.88,0.0,2.21,1.6,0.6,0
0.0,0.0,1.0,0.0,0.93,0.22,1.93,18.02,1.0,0.29,3.0,3.07,0.93,1.07,0.0,2.51,1.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.82,0.82,0.18,2.0,0.82,4.0,0.0,1.64,1.82,0.18,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.38,1.0,1.79,0.4,2.61,0.6,1.6,1.2,0.0,1.4,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.18,1.0,1.0,0.0,1.6,0.0,4.6,0.0,2.0,1.0,0.4,1.61,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.46,0.73,0.27,4.35,0.73,3.46,0.0,5.81,2.0,0.0,1.0,0.0,0.09,0.0,1.27,0.81,1.0,0
1.0,0.0,1.0,0.96,0.0,0.0,1.96,23.32,1.04,0.08,3.12,5.81,0.0,1.12,0.0,1.57,2.0,1.92,0.96,0.0,0.02,0.0,2.0,0.16,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.27,0.58,5.27,0.0,2.0,0.0,1.69,1.0,0.0,1.42,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.24,1.0,0.0,0.71,1.71,0.0,3.29,0.0,1.24,1.24,2.52,4.05,0.76,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,21.36,2.0,3.0,0.95,1.47,0.0,5.11,0.0,4.42,2.0,0.0,1.47,0.0,0.76,0.0,1.95,1.47,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,37.5,1.7,1.4,5.8,12.2,0.0,1.6,0.0,8.9,1.7,0.7,1.0,0.0,0.5,0.0,2.7,2.7,1.7,0
0.0,0.0,1.0,0.5,0.0,2.02,2.5,22.01,1.5,1.98,0.99,1.5,1.51,2.5,0.0,3.5,1.5,0.5,7.06,1.01,0.9,0.0,1.99,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,25.08,1.0,0.0,0.55,4.55,0.0,1.0,0.0,0.55,2.0,1.37,1.82,0.0,0.18,0.0,1.37,0.18,0.0,0
0.6,0.0,1.0,0.0,0.6,1.81,1.4,33.69,1.6,0.79,2.0,5.58,0.6,3.4,0.0,6.63,1.6,0.0,2.81,0.0,0.7,0.0,1.4,1.6,0.79,0
3.39,0.0,1.0,0.68,0.0,0.68,1.0,32.57,1.0,2.04,2.68,4.32,0.0,1.68,0.0,6.78,1.68,0.32,0.32,0.0,0.34,0.0,1.68,2.71,1.32,0
0.0,0.34,1.0,0.0,0.0,1.06,1.0,22.75,1.98,0.98,0.0,1.97,0.98,3.95,0.02,1.98,1.98,0.0,0.98,0.0,0.0,0.0,2.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,1.32,5.96,20.26,0.0,1.34,0.34,5.94,2.0,0.0,0.34,0.0,0.56,0.0,2.66,2.32,1.34,0
1.0,0.0,1.0,0.2,0.8,2.39,1.2,38.75,1.8,1.42,3.01,3.8,0.8,2.59,0.41,9.41,1.8,0.2,3.19,0.0,0.4,0.0,1.2,1.59,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,33.36,1.0,1.95,3.6,3.95,0.0,2.05,0.0,3.25,1.0,0.35,0.35,0.0,0.33,0.0,2.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.71,1.0,0.06,9.35,19.77,0.0,1.32,0.0,17.77,1.94,0.94,1.0,0.0,0.62,0.0,2.87,1.87,2.94,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.1,1.37,0.0,1.9,2.1,0.0,2.0,0.37,1.9,1.37,1.26,1.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.36,1.28,0.0,0.36,3.28,20.52,1.36,0.72,1.64,2.72,1.0,2.08,0.0,2.16,1.36,0.64,6.12,0.64,0.82,0.0,1.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,27.0,1.0,3.4,3.0,1.2,0.0,1.4,1.2,2.6,1.0,0.4,1.0,0.0,0.2,0.0,1.4,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,2.32,3.32,0.0,1.0,0.0,1.54,1.77,1.0,1.0,0.0,0.23,0.0,1.0,0.23,1.23,0
0.76,0.0,1.0,0.0,6.85,0.76,1.0,30.42,1.0,0.72,0.24,6.85,0.0,1.96,0.24,1.24,1.0,0.24,1.0,0.0,1.0,0.0,2.52,1.0,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,21.32,1.0,0.32,2.04,4.77,0.0,1.64,0.0,2.68,1.68,2.36,1.32,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.47,0.53,5.24,0.47,3.41,0.0,0.47,1.0,0.53,1.94,0.0,0.23,0.0,1.47,1.41,2.0,0
0.99,0.0,2.98,0.0,1.98,4.96,3.97,35.88,1.0,0.0,0.12,2.25,0.0,1.01,0.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.03,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,20.71,1.0,0.43,1.14,1.14,0.0,2.71,0.0,2.14,1.57,2.86,2.57,0.0,0.57,0.0,1.0,0.57,0.86,0
0.0,0.0,1.0,2.0,0.0,0.0,3.26,19.1,1.0,1.1,2.0,3.47,0.63,1.0,1.1,1.84,1.37,0.63,6.06,0.63,0.88,0.0,1.0,1.74,1.1,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,0.0,0.5,0.0,2.0,2.0,0.16,0
0.0,0.0,1.0,0.42,0.0,0.0,1.21,19.78,1.0,1.42,1.05,5.2,0.0,3.58,0.0,3.89,1.0,0.79,3.37,0.0,0.17,0.0,1.21,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.99,43.71,1.01,1.99,1.98,3.97,0.0,4.01,0.01,2.98,1.01,0.99,1.0,0.0,0.49,0.0,1.99,1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.68,1.0,1.36,0.0,0.32,0.0,3.68,0.68,2.03,1.0,2.71,1.32,0.0,0.68,0.0,2.0,0.68,1.0,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,25.27,1.89,2.11,2.71,6.1,0.0,2.0,0.11,5.82,2.53,0.0,1.0,0.0,0.94,0.0,3.11,1.43,0.21,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,21.1,1.0,0.15,0.0,0.85,0.0,1.6,0.0,2.85,1.85,2.55,6.25,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.7,2.7,3.3,2.0,0.3,4.3,0.7,1.7,1.7,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.5,1.0,0.99,0.0,0.0,1.5,21.5,1.0,0.5,1.49,5.98,0.0,3.01,0.0,2.5,1.99,0.5,2.01,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.83,1.41,4.35,0.0,3.0,0.0,4.83,2.0,0.59,1.41,0.0,0.6,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.35,0.7,1.3,3.94,0.35,2.7,0.0,6.0,1.35,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.38,2.24,0.93,0.62,2.55,0.0,1.93,0.0,1.55,1.31,0.69,1.0,0.0,0.85,0.0,1.31,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.09,2.72,7.34,0.09,3.19,0.0,3.72,1.0,0.0,1.19,0.0,0.5,0.0,2.0,2.09,1.09,0
0.18,0.0,1.0,0.0,1.61,0.18,1.0,23.32,2.64,2.46,0.82,9.0,0.0,3.46,0.0,6.75,1.82,0.0,1.0,0.0,1.0,0.0,2.18,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,21.09,1.0,0.55,3.0,10.56,0.0,1.0,0.55,3.09,2.0,1.0,1.0,0.0,0.33,0.0,1.55,1.64,1.55,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,1.85,0.62,0.0,1.23,1.15,2.23,0.62,1.62,1.0,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.7,1.23,1.53,1.53,1.7,0.77,4.3,0.23,0.77,1.23,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.45,1.0,0.79,0.0,0.42,0.21,4.79,0.0,2.62,1.0,0.0,2.0,0.0,0.0,0.0,2.21,0.0,0.42,0
0.0,0.0,1.26,0.26,0.0,3.28,2.26,40.01,1.74,1.49,1.0,3.02,2.23,3.49,0.0,3.23,1.74,0.51,1.0,0.0,0.26,0.0,3.23,0.26,0.0,0
0.0,0.31,1.0,0.0,0.0,2.08,1.0,21.69,1.0,0.0,0.0,0.69,0.0,0.69,0.0,2.08,1.39,2.08,5.17,0.0,0.15,0.0,1.31,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.34,1.34,3.37,0.0,1.68,0.0,2.98,1.0,1.0,1.0,0.0,0.17,0.0,1.0,0.68,0.68,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,22.8,1.1,1.1,0.31,2.2,0.0,4.69,0.0,2.41,1.2,0.0,0.0,0.0,0.95,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,24.0,1.0,0.71,4.47,5.95,0.0,2.0,0.29,3.53,1.0,1.0,1.0,0.0,0.65,0.0,2.59,1.71,0.71,0
0.98,0.0,1.0,0.0,15.73,0.03,1.0,51.61,13.87,15.73,0.0,27.63,0.02,1.03,0.0,4.08,2.0,0.0,1.0,0.0,0.66,0.0,1.98,1.97,2.97,0
0.0,0.0,1.0,0.9,0.9,1.0,1.9,23.7,1.1,3.8,1.9,3.8,0.0,4.0,0.1,8.29,1.1,0.9,1.9,0.0,0.69,0.0,3.7,2.7,1.1,0
7.27,0.19,1.0,4.85,0.0,0.81,1.81,81.58,1.0,4.04,5.65,3.23,0.81,1.62,0.38,5.23,0.81,1.19,1.0,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,0.27,1.0,0.0,0.0,0.73,1.0,22.47,1.0,0.0,0.0,1.47,0.73,2.93,0.8,3.93,0.73,0.27,1.73,0.0,0.0,0.0,2.73,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,5.34,9.58,0.0,1.62,0.62,0.0,1.0,1.0,1.0,0.0,0.62,0.0,2.86,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,22.38,1.0,0.66,0.66,2.0,0.0,2.66,0.0,1.31,1.0,1.34,1.34,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,16.0,1.0,0.91,0.26,2.09,0.09,4.65,0.0,0.18,1.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,25.83,1.0,0.34,3.01,6.52,0.0,3.5,0.0,3.17,1.17,0.83,0.83,0.0,0.06,0.0,2.17,0.5,1.83,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,20.8,4.2,1.64,2.92,7.48,0.0,3.64,2.88,2.28,1.64,0.36,1.0,0.0,0.32,0.0,1.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,25.01,2.0,2.73,2.82,2.0,0.0,4.0,0.64,3.82,2.0,0.0,1.0,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,23.52,1.0,4.01,1.0,0.74,0.0,5.26,0.0,0.74,1.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.63,1.0,1.25,0.0,0.75,1.63,21.37,1.75,0.37,2.25,6.75,1.12,2.75,0.0,2.63,2.63,0.63,1.0,0.0,0.63,0.0,2.25,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.85,1.7,0.3,3.64,0.85,3.7,0.15,5.11,2.0,0.0,1.0,0.0,0.15,0.0,2.0,0.15,0.3,0
0.0,0.55,0.55,1.11,0.0,0.0,1.11,19.21,0.55,0.0,1.66,4.97,0.0,1.11,0.0,1.66,1.66,0.55,0.55,0.0,0.55,0.0,2.11,0.55,0.55,0
0.0,2.18,1.0,0.0,0.0,1.58,1.0,26.53,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.39,0.61,0.0,0.7,0.0,2.0,1.61,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,36.62,1.0,3.25,3.44,10.93,0.0,1.0,0.0,1.19,2.81,0.56,1.19,0.0,0.19,0.0,1.19,0.19,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,34.17,1.0,1.42,7.17,20.25,0.0,2.42,0.0,8.42,1.58,1.0,1.0,0.0,0.44,0.0,1.0,1.17,2.17,0
0.0,0.47,2.05,0.95,0.0,0.0,2.53,21.53,1.0,0.0,1.42,4.79,0.0,1.47,0.0,1.42,2.47,1.53,2.05,0.0,0.74,0.0,1.95,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.05,1.97,7.84,23.55,0.0,1.08,0.0,8.84,2.0,0.0,0.03,0.0,0.32,0.0,2.97,2.92,0.97,1
0.0,0.0,1.0,0.0,0.5,0.0,1.5,17.5,1.0,0.5,1.5,2.0,1.0,3.0,0.0,1.5,1.0,0.0,2.0,0.0,0.25,0.0,1.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.23,0.69,10.76,23.29,0.0,2.69,0.0,8.92,1.23,0.0,1.0,0.0,0.35,0.0,3.0,3.07,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,23.91,2.03,1.0,1.03,6.03,0.0,3.03,0.0,3.97,2.0,0.97,1.0,0.0,0.65,0.0,2.97,1.94,0.0,0
0.0,0.0,1.0,0.84,0.16,0.81,1.0,59.74,1.84,0.0,0.33,10.51,0.0,2.33,0.84,1.14,1.84,0.0,1.0,0.0,0.12,0.0,1.84,0.33,0.16,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,26.69,1.34,0.0,0.34,2.0,0.69,4.34,0.0,1.69,1.34,1.66,4.62,0.66,0.34,0.0,1.66,0.34,0.0,0
0.21,0.0,1.41,0.79,0.41,1.82,2.41,22.5,1.0,0.0,1.59,2.0,0.0,1.0,0.0,2.38,1.79,1.59,2.59,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.24,1.51,4.64,0.0,2.24,0.0,1.24,1.0,0.38,1.62,0.0,0.62,0.0,1.0,0.62,1.62,0
