CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.02,0.0,0.98,1.47,2.02,71.49,1.0,11.36,0.49,5.4,0.0,2.0,13.77,8.85,1.49,1.02,1.0,0.0,0.84,0.0,1.98,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,0.69,4.14,9.98,0.0,1.31,0.0,2.38,1.69,0.0,0.62,0.0,0.49,0.0,1.31,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.54,1.0,9.77,0.0,1.54,0.0,3.0,1.0,1.0,1.27,0.0,0.63,0.0,1.0,1.73,1.73,0
0.52,0.0,1.0,0.0,4.16,0.96,1.0,24.4,1.96,0.96,0.0,5.6,0.48,2.44,0.0,2.96,1.48,0.0,1.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,20.02,1.0,1.02,0.25,0.25,0.0,1.76,3.02,0.0,1.0,3.24,1.0,0.0,0.22,0.0,1.75,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,57.76,2.72,0.83,0.72,5.21,0.28,4.72,0.0,3.0,2.0,0.72,3.9,0.0,0.28,0.0,2.28,0.28,0.55,0
0.0,0.0,1.0,0.11,0.75,0.0,1.0,24.64,1.32,1.86,1.96,6.28,0.0,1.0,5.68,2.86,2.32,1.79,1.0,0.0,0.95,0.0,2.11,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.08,0.23,1.85,12.85,0.08,2.15,0.0,5.77,1.08,0.0,1.0,0.0,0.85,0.0,3.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,19.73,1.0,1.24,0.24,2.51,0.0,1.49,0.0,1.49,1.76,1.0,2.0,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,3.21,1.0,0.0,0.0,2.69,1.0,20.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.45,0.0,0.45,0.0,3.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.32,1.67,9.04,0.0,2.66,1.98,4.02,1.0,0.33,1.0,0.0,0.84,0.0,2.34,2.0,0.67,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,27.56,1.94,1.94,1.89,2.89,0.11,4.94,0.0,9.61,1.94,0.0,1.17,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,2.08,0.54,0.54,1.08,3.08,42.44,1.0,4.86,4.7,4.7,0.0,1.0,0.0,15.88,1.46,2.0,1.46,0.0,0.45,0.0,3.08,3.08,0.0,1
0.0,0.0,1.8,0.4,0.4,0.8,2.2,35.01,1.0,3.6,5.2,8.2,0.0,1.0,0.0,10.41,1.0,1.4,1.0,0.0,0.16,0.0,2.2,1.6,0.6,0
0.0,0.69,1.0,0.0,0.0,4.46,1.0,33.15,1.0,0.31,1.23,2.77,0.0,1.23,0.69,0.31,0.31,1.0,1.0,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.87,2.96,0.0,0.02,4.02,0.0,1.0,0.0,3.92,2.0,0.0,1.0,0.0,0.98,0.0,2.04,0.98,0.98,0
0.0,0.95,1.0,0.0,0.0,0.0,1.05,21.95,1.0,0.05,0.0,0.05,0.0,0.05,0.29,0.0,0.1,0.05,1.05,0.0,0.52,0.0,1.95,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.96,3.28,2.28,1.24,6.48,0.0,3.28,0.0,4.55,2.24,0.0,1.0,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.0,0.77,4.62,11.7,0.0,1.23,0.0,2.31,1.77,0.23,0.23,0.0,0.55,0.0,1.0,1.54,0.0,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,24.0,2.0,1.95,1.91,12.5,0.0,2.09,0.0,10.59,2.0,0.0,1.0,0.0,0.52,0.0,1.05,2.91,1.91,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.0,0.63,1.9,0.0,0.63,0.0,0.32,0.32,0.0,1.0,0.0,0.45,0.0,1.68,2.32,0.63,0
0.0,0.0,1.06,0.0,0.06,1.17,1.17,21.46,1.94,1.89,0.0,2.0,0.94,3.83,0.94,1.94,1.94,0.06,1.23,0.11,0.97,0.0,1.11,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,35.96,1.0,0.61,2.42,7.42,0.0,4.0,0.0,2.58,1.0,0.61,1.0,0.0,0.8,0.0,2.39,1.39,0.61,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,21.58,1.0,2.59,0.59,1.59,0.0,4.6,0.0,3.8,1.0,0.0,1.8,0.0,0.2,0.0,2.8,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.96,1.48,0.96,0.52,7.73,0.48,2.44,0.48,2.52,1.48,0.52,1.0,0.0,0.74,0.0,1.0,1.52,2.0,0
0.16,0.84,1.0,0.0,2.63,5.01,1.0,31.11,3.14,2.63,0.0,4.61,0.0,0.16,0.84,0.66,0.33,1.67,1.0,0.0,0.95,0.0,2.84,1.16,0.49,0
0.99,0.0,1.0,0.0,2.97,0.0,1.0,27.91,1.0,0.0,0.02,3.03,0.0,1.01,0.0,0.01,1.0,0.0,1.0,0.0,0.99,0.0,1.0,1.02,1.01,0
0.0,0.0,0.01,0.0,0.01,0.02,0.01,16.08,0.01,0.0,0.0,0.02,0.0,0.02,0.0,0.01,0.01,0.0,0.01,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,0.53,1.0,0.47,0.0,4.25,1.47,28.31,1.0,0.0,1.87,5.62,0.0,0.47,5.31,1.0,1.41,1.53,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.97,1.0,26.22,1.66,0.69,0.34,3.0,0.0,3.0,0.0,1.66,1.0,0.0,1.34,0.0,0.66,0.0,1.34,0.66,2.31,0
0.0,0.0,1.0,0.24,0.76,0.76,2.0,22.06,1.0,0.76,0.0,2.76,0.0,2.76,0.0,2.53,1.0,0.24,1.24,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,30.03,1.33,4.67,2.84,7.18,0.0,3.16,0.16,3.16,1.16,0.0,1.0,0.0,0.92,0.0,2.0,1.16,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,24.47,2.29,3.96,2.93,8.54,0.0,3.32,0.0,4.89,1.32,0.0,0.0,0.0,0.77,0.0,2.0,1.68,0.68,0
0.0,0.0,1.0,0.98,1.97,3.93,1.98,44.55,1.0,0.0,5.93,2.97,0.03,1.02,0.0,2.02,1.98,5.93,1.03,0.0,0.7,0.0,1.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,26.76,1.95,0.0,0.0,2.95,0.0,2.9,0.0,3.0,2.0,1.95,2.0,0.0,0.37,0.0,1.05,2.9,0.05,0
0.0,0.46,2.07,0.54,0.0,2.78,2.61,24.31,1.0,0.0,0.54,1.07,0.0,0.54,0.46,0.54,1.07,2.54,1.54,0.0,1.0,0.0,2.46,1.0,0.54,0
0.92,0.0,1.0,2.83,0.0,0.0,1.0,22.0,1.17,1.17,0.34,2.76,0.92,2.83,0.0,4.76,1.17,1.0,1.0,0.0,0.97,0.0,1.08,1.17,0.17,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,25.46,1.72,2.87,0.28,5.31,0.72,3.44,0.72,2.44,1.72,0.28,1.28,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.02,0.98,2.93,1.02,29.83,1.98,0.0,0.1,3.22,0.0,2.95,0.0,1.98,1.05,0.02,1.0,0.0,0.98,0.0,1.02,0.98,2.95,0
0.0,0.93,1.0,0.0,0.0,0.28,1.0,22.63,1.07,0.07,0.0,0.14,0.21,0.28,0.0,0.63,0.14,0.0,1.0,0.0,0.47,0.0,1.93,1.86,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,20.84,1.32,0.32,3.32,4.16,0.0,1.32,0.0,2.96,1.32,0.84,1.0,0.0,0.05,0.0,1.0,0.64,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,29.37,1.0,0.0,1.93,3.04,0.48,1.48,0.0,1.48,1.0,1.96,1.48,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.0,0.01,0.0,1.99,1.0,23.04,1.0,0.01,0.04,1.05,0.99,3.99,0.0,3.03,1.0,1.99,4.98,0.0,0.0,0.0,1.99,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.38,0.0,0.38,0.0,2.9,1.24,0.0,1.0,2.48,1.0,0.0,0.25,0.0,1.62,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,2.37,0.69,4.06,0.31,3.31,0.0,2.63,1.31,0.0,0.31,0.0,0.46,0.0,1.69,1.37,1.0,0
0.54,0.0,1.0,0.46,1.07,2.14,1.0,28.68,1.0,0.0,2.79,7.11,0.0,1.0,0.0,1.86,1.46,0.46,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,18.51,1.0,1.68,1.0,3.0,0.0,2.68,0.0,1.0,1.0,0.16,1.84,0.0,0.16,0.0,2.0,0.16,0.84,0
0.25,0.0,1.25,0.37,0.25,0.12,1.25,20.25,1.0,0.0,1.75,5.38,0.0,1.88,0.0,0.88,1.0,0.0,1.0,0.0,0.29,0.0,1.37,2.63,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,1.08,1.46,1.08,2.0,0.0,1.62,1.0,1.08,2.54,0.0,0.46,0.0,1.46,0.46,1.54,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,23.14,1.86,1.29,2.29,5.88,0.0,2.14,0.0,5.61,1.86,1.0,1.0,0.0,0.26,0.0,2.0,1.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.47,2.94,0.0,1.0,0.27,5.47,0.73,1.0,1.73,0.73,1.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,22.54,1.81,1.19,2.77,4.35,0.81,3.61,4.04,3.16,1.81,0.19,1.0,0.0,0.81,0.0,1.0,0.81,2.0,0
0.0,0.0,5.0,1.33,0.0,0.67,7.0,23.67,1.0,0.0,0.67,4.0,0.0,2.0,0.0,6.0,1.67,4.0,7.67,0.0,0.53,0.0,2.67,2.0,0.67,0
0.0,0.21,1.0,0.79,1.58,3.17,1.79,40.21,1.0,0.0,4.75,2.37,0.0,0.79,0.0,1.58,1.58,4.75,1.0,0.0,0.67,0.0,1.21,2.0,0.0,0
0.0,0.0,1.0,0.84,0.84,0.84,2.68,24.68,1.16,4.68,2.52,4.28,0.16,4.0,0.0,7.2,1.16,0.84,1.84,0.0,0.86,0.0,3.84,1.84,1.16,0
0.0,18.06,1.0,0.0,0.0,4.98,1.0,173.07,1.38,0.0,0.38,0.75,0.75,2.51,0.62,3.62,2.0,0.38,1.38,0.0,0.84,0.0,1.62,1.62,1.25,1
0.0,0.0,1.78,0.0,0.78,3.11,3.33,26.99,1.0,0.0,0.22,2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.11,1.55,0.39,0.0,2.78,1.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.37,1.9,0.9,0.1,2.0,0.9,3.79,0.0,6.48,1.9,0.1,1.52,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.12,1.18,0.18,0.82,1.18,0.53,2.35,0.0,2.41,1.18,0.82,1.82,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,22.91,2.56,1.56,1.56,4.91,0.0,2.65,0.0,1.0,1.78,0.0,0.44,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,32.14,1.0,2.63,2.63,5.38,0.0,2.0,0.0,5.38,1.88,0.88,1.12,0.0,0.44,0.0,2.0,1.75,0.88,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,23.79,1.97,0.97,0.03,2.03,0.0,3.92,0.0,1.97,1.97,0.03,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,31.58,1.73,1.54,1.73,7.0,0.0,1.27,6.73,1.27,2.0,1.0,1.0,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,0.0,2.0,0.0,1.08,0.0,2.76,1.92,0.92,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,0.0,1.13,0.96,2.0,0.0,0.0,1.0,0.04,3.87,0.0,0.0,0.0,1.96,0.0,1.91,0
0.0,0.66,1.0,0.0,0.0,3.94,1.0,24.25,2.37,0.69,0.0,2.4,0.0,1.37,0.66,2.06,0.69,1.31,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.06,21.0,1.0,0.42,2.82,6.7,0.06,1.06,0.12,0.0,1.0,0.06,1.0,0.0,0.34,0.0,1.06,2.94,1.94,0
0.0,0.91,1.0,0.0,0.09,0.0,1.09,17.61,1.38,0.38,0.95,1.42,0.0,2.0,1.09,0.76,1.09,0.91,0.91,0.0,0.04,0.0,1.28,0.38,0.09,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,35.18,2.0,3.0,0.51,9.48,0.49,2.98,1.02,6.05,2.0,0.0,1.0,0.0,0.75,0.0,2.49,1.51,1.49,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,27.84,1.88,0.36,0.36,3.36,0.0,2.88,0.0,3.36,2.0,1.88,1.88,0.0,0.35,0.0,1.12,2.88,0.12,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,4.0,9.0,1.0,9.0,1.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.6,0.0,3.0,3.0,1.0,1
0.55,0.0,1.0,1.66,0.0,0.0,1.0,21.55,1.0,0.55,1.34,2.89,0.55,2.11,0.0,3.11,1.0,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0.45,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.15,0.07,4.0,0.0,5.78,2.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,17.49,1.0,0.46,1.19,5.28,0.0,1.19,0.0,0.28,1.91,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.83,0.17,0.83,3.31,3.49,26.77,1.0,0.0,0.0,1.83,0.0,1.34,0.0,1.0,1.0,1.17,4.49,1.66,0.41,0.0,2.83,1.66,0.83,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.56,2.72,2.72,3.44,11.56,0.0,1.28,0.0,12.44,2.72,0.72,1.0,0.0,0.57,0.0,1.72,3.0,2.0,0
0.0,0.0,1.38,0.0,0.0,0.81,1.38,28.74,1.0,3.19,3.25,5.68,0.0,2.0,14.17,5.87,1.81,1.19,1.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,0.18,1.82,1.37,1.0,2.37,0.0,4.0,1.18,1.63,4.27,0.0,0.27,0.0,1.82,2.45,1.0,0
0.17,0.0,1.0,1.0,0.52,0.0,1.0,23.31,1.17,0.0,1.35,2.69,0.0,2.65,0.0,0.35,1.17,1.0,1.17,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,22.94,1.02,0.07,2.04,12.8,0.0,2.04,0.04,5.96,1.02,0.0,1.0,0.0,0.84,0.0,2.98,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.57,4.16,0.57,1.57,0.0,1.14,1.0,1.71,1.57,0.0,0.14,0.0,1.57,1.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,59.15,2.54,0.0,0.77,2.77,0.0,4.32,0.0,3.0,1.77,0.77,4.77,0.0,0.0,0.0,1.77,0.0,0.46,0
0.44,0.0,1.0,0.56,0.89,1.77,1.56,26.54,1.0,0.0,2.23,7.57,0.0,1.0,0.0,0.56,2.11,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,1.0,0.58,1.0,2.75,0.0,2.58,0.0,4.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.13,1.61,0.91,1.22,2.22,0.0,3.09,0.0,3.13,1.3,1.0,3.78,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.33,1.0,0.67,2.0,4.0,0.0,4.0,0.0,3.33,1.0,0.33,1.67,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.29,7.06,0.0,1.0,23.35,1.0,2.71,3.18,11.41,0.0,1.29,0.0,2.35,1.0,0.29,1.0,0.0,0.0,0.0,1.71,0.0,1.29,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,19.85,1.0,0.43,0.0,1.0,0.0,1.57,4.28,0.0,1.43,3.87,1.43,0.0,0.71,0.0,1.57,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.94,1.0,4.82,0.0,2.88,0.0,1.0,1.94,0.06,1.0,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.91,3.64,1.0,28.46,1.91,0.09,0.09,3.18,2.73,3.0,0.0,5.55,2.0,0.0,1.91,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.47,2.82,2.74,3.74,10.47,0.0,1.0,0.0,11.85,2.91,0.91,1.0,0.0,0.55,0.0,1.91,2.74,1.82,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,19.0,1.0,0.0,0.88,1.29,0.0,3.83,0.0,1.0,1.0,0.0,1.71,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,37.56,1.5,4.25,2.5,4.25,0.0,2.5,0.25,9.5,1.25,0.0,1.0,0.0,0.88,0.0,2.0,1.25,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,19.0,1.0,0.11,2.67,8.13,0.0,1.22,0.0,0.11,1.89,0.89,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,3.0,1.15,0.0,5.54,1.0,4.0,0.0,3.15,2.0,0.0,1.0,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.93,0.93,1.07,2.07,1.85,3.78,0.0,3.93,2.0,0.07,1.0,0.0,0.04,0.0,1.07,0.15,1.07,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,32.11,1.0,0.69,0.0,2.62,0.0,2.38,0.0,2.03,1.0,0.66,1.34,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.16,18.32,1.0,0.58,1.16,3.48,0.0,1.84,0.0,1.16,1.58,0.58,0.58,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.8,0.4,0.4,1.8,0.4,4.6,0.0,2.2,1.4,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.4,0
1.0,0.0,1.0,0.0,4.28,0.0,1.0,23.14,3.18,2.47,0.0,7.26,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.97,0.0,2.0,1.1,0.29,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,20.76,2.24,1.24,1.2,4.24,0.76,3.76,0.0,4.2,2.24,0.0,1.0,0.0,0.84,0.0,1.76,1.72,0.48,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.72,1.0,0.36,0.0,2.0,0.0,2.36,0.0,1.09,1.0,1.28,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,33.77,1.51,1.53,1.98,5.55,0.0,1.51,1.02,6.55,1.51,0.98,1.0,0.0,0.26,0.0,1.51,1.02,1.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,23.71,2.81,1.9,1.9,5.62,0.0,1.9,0.57,1.1,2.0,0.19,0.1,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.91,1.1,3.0,2.79,2.62,0.9,4.69,0.21,2.73,1.1,0.0,1.0,0.0,0.95,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.18,1.27,0.0,1.91,0.0,3.27,0.09,2.82,1.09,0.09,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.47,1.0,0.93,0.07,1.14,0.0,2.93,0.0,1.07,1.0,0.0,1.0,0.0,0.93,0.0,1.93,0.93,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.0,3.59,1.94,1.65,0.0,4.35,1.29,4.59,2.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,0.0,2.06,11.47,0.0,1.53,0.0,5.23,1.0,0.47,1.0,0.0,0.82,0.0,1.47,1.53,1.06,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,18.87,2.72,1.15,2.87,6.01,0.57,2.72,0.57,3.44,1.57,0.43,1.43,0.0,0.14,0.0,2.15,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,1.61,1.41,4.98,12.37,0.0,1.61,0.0,3.61,2.0,0.0,0.2,0.0,0.57,0.0,1.2,1.59,0.2,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,27.65,1.0,2.0,4.85,8.08,0.0,2.38,0.0,7.04,1.0,1.38,1.0,0.0,0.19,0.0,1.19,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,70.54,2.98,0.0,1.02,3.15,0.0,4.97,0.0,3.05,1.99,0.99,4.96,0.0,0.01,0.0,1.99,0.02,0.02,0
0.37,0.0,1.0,0.0,0.74,1.49,1.0,24.71,1.0,0.63,0.63,2.0,0.0,1.0,3.77,1.26,1.63,1.26,1.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,20.28,1.0,0.0,0.0,1.36,0.0,1.36,0.0,0.68,0.68,0.68,1.68,0.0,0.16,0.0,2.0,0.64,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,17.29,1.0,0.0,0.57,2.85,0.0,1.0,0.86,0.0,1.57,1.72,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,19.46,1.89,0.89,2.23,3.15,1.77,3.66,0.0,2.77,2.11,0.11,1.0,0.0,0.89,0.0,1.11,0.89,1.0,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,17.35,1.0,0.0,0.0,0.0,0.0,1.75,1.0,0.0,0.88,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,16.63,1.1,0.1,0.9,4.69,0.1,1.31,0.0,0.73,2.0,0.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0
0.28,0.0,1.0,0.0,0.84,0.72,1.0,20.72,2.0,1.72,0.0,2.84,0.72,3.16,0.72,2.56,2.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.63,1.0,1.26,1.0,2.37,0.0,2.89,0.0,2.52,1.37,1.37,1.37,0.0,0.31,0.0,2.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.28,1.0,0.72,0.28,2.41,0.72,3.15,0.28,3.28,1.28,0.28,1.72,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,0.0,2.99,0.0,4.0,1.34,2.32,1.0,2.01,1.67,0.0,0.17,0.0,2.33,0.66,0.67,0
0.69,0.0,1.0,0.0,5.55,0.0,1.0,22.0,1.0,0.92,0.61,6.16,0.31,2.23,0.92,1.69,1.0,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.61,0
0.37,0.0,1.0,0.0,0.37,0.37,1.0,23.2,3.63,2.63,0.63,5.27,0.37,4.0,0.0,5.27,2.0,0.0,1.0,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,1.27,1.0,23.21,1.0,0.95,0.0,1.89,0.0,4.73,0.05,1.95,0.95,0.05,0.0,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,24.7,1.65,1.96,1.65,2.35,0.0,2.65,0.0,4.61,1.65,0.0,1.65,0.0,0.33,0.0,2.3,1.3,0.7,0
0.0,0.0,1.0,0.0,0.6,0.0,1.4,31.44,1.0,1.0,2.6,10.82,0.0,1.6,0.0,2.6,1.4,0.4,1.0,0.0,0.3,0.0,2.2,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,1.24,6.57,0.38,4.0,0.0,4.09,1.0,0.0,1.38,0.0,0.37,0.0,1.62,1.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,2.0,4.35,5.35,2.0,1.13,4.13,0.87,3.0,2.0,0.13,1.13,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.45,1.0,0.0,7.45,13.17,0.0,1.93,0.0,8.38,1.0,0.07,1.07,0.0,0.58,0.0,2.86,3.72,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.46,1.0,0.46,0.54,1.54,0.0,1.0,2.79,0.54,1.46,1.0,1.46,0.0,0.46,0.0,1.54,0.46,0.0,0
