CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.4,0.6,1.4,25.6,1.0,2.8,0.8,3.8,0.0,3.8,2.8,2.2,1.4,0.6,1.2,0.0,0.8,0.0,2.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,65.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.42,0.0,1.85,0.0,4.27,0.0,1.0,1.0,0.42,1.0,0.0,0.72,0.0,1.58,1.85,0.0,0
0.0,0.0,1.0,1.31,2.61,0.0,1.0,23.13,1.69,0.0,1.39,7.13,0.0,1.0,0.0,5.08,1.35,1.0,1.0,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.6,1.0,0.6,1.6,0.0,4.0,1.8,2.0,1.6,0.4,2.2,0.0,0.3,0.0,1.0,1.2,1.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,19.5,1.0,0.75,0.0,1.25,0.75,3.75,0.0,2.25,1.0,0.0,1.5,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.0,1.0,0.0,1.81,10.04,0.0,3.9,0.0,5.42,1.0,0.19,1.1,0.0,0.77,0.0,1.9,2.0,1.0,0
0.0,0.3,1.0,0.0,0.0,1.06,1.0,21.56,1.0,0.85,0.0,1.7,0.0,2.7,0.3,1.7,1.0,1.21,1.85,0.0,0.85,0.0,1.85,0.85,0.3,0
0.35,0.0,0.35,0.0,0.35,0.35,0.35,19.88,1.06,0.71,0.0,1.41,0.35,1.41,0.0,1.41,0.71,0.0,0.35,0.0,1.0,0.0,1.35,1.0,1.29,0
0.0,1.99,1.0,0.0,0.0,7.97,1.0,42.93,1.0,0.0,0.01,0.01,0.0,1.0,10.96,0.0,1.0,3.99,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.51,0.75,1.0,0.0,1.51,0.0,1.75,18.25,1.0,0.25,0.49,0.25,0.25,1.25,0.25,1.74,1.0,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0.49,0
0.0,0.0,1.0,0.37,0.74,0.0,1.37,24.54,1.0,2.48,0.74,4.69,0.63,3.63,0.37,6.32,2.48,0.0,1.63,0.0,0.18,0.0,2.37,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.63,22.0,2.0,0.37,0.0,2.0,1.37,3.2,0.0,3.27,2.0,1.27,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.79,1.79,0.0,2.0,32.72,1.0,4.79,2.0,10.36,0.0,2.79,1.64,10.3,4.36,0.0,0.79,0.0,0.5,0.0,2.79,2.79,0.21,1
0.03,0.0,1.0,0.06,0.03,0.0,1.0,16.28,1.06,1.0,0.17,0.31,0.0,5.89,0.0,2.03,1.03,0.03,1.97,0.0,0.01,0.0,1.06,0.06,1.0,0
0.59,0.0,2.0,0.41,0.0,4.59,3.23,33.06,1.59,0.0,0.41,3.23,2.59,1.59,0.0,9.65,2.41,1.41,3.77,0.0,0.67,0.0,2.41,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.79,30.58,1.0,0.21,1.79,4.0,0.0,3.0,0.0,0.42,1.21,0.79,1.0,0.0,0.61,0.0,2.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.35,1.04,1.69,3.35,0.35,2.04,0.0,1.35,1.35,0.65,1.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.9,1.0,0.0,0.0,3.61,1.0,30.93,1.0,0.0,0.0,1.65,0.0,1.55,4.97,0.0,1.0,1.81,0.55,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,19.36,0.64,0.0,0.0,0.64,0.0,1.29,1.93,0.0,0.64,3.87,0.64,0.0,0.32,0.0,2.36,1.29,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,1.66,21.02,1.0,0.34,0.0,4.02,0.0,2.01,0.0,1.34,1.0,0.0,1.01,0.0,0.22,0.0,1.34,0.67,0.67,0
0.0,0.17,2.83,1.83,0.0,1.61,4.65,25.65,1.0,0.91,0.0,0.91,0.0,1.0,0.96,5.48,1.91,4.0,6.39,1.83,1.0,0.0,2.0,1.0,1.83,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.85,0.57,0.85,0.0,0.57,0.0,2.84,0.57,0.0,0.72,0.0,0.52,0.0,2.28,2.28,0.28,0
0.0,0.0,1.0,4.86,0.81,1.81,1.0,50.89,1.0,0.19,1.0,9.86,0.0,1.57,0.0,3.81,1.19,0.81,1.0,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,0.0,1.0,1.8,0.0,0.9,1.9,39.48,1.0,2.8,2.8,10.9,0.0,2.1,0.0,10.99,1.9,0.0,1.0,0.0,0.48,0.0,3.8,3.9,0.9,1
0.0,0.0,1.0,0.0,0.33,0.0,1.0,17.67,1.0,0.67,0.0,1.0,0.0,3.67,0.0,1.33,1.0,1.0,3.33,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,23.35,1.27,0.27,0.0,3.0,0.0,4.0,0.0,3.9,1.27,0.73,3.18,0.73,0.73,0.0,1.0,0.73,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,20.31,1.0,0.0,0.69,0.69,3.45,3.45,0.93,0.31,0.69,1.69,4.45,0.0,0.0,0.0,2.31,0.0,0.0,0
0.5,0.0,1.0,0.25,0.0,0.5,1.75,23.52,1.0,0.0,0.0,2.25,1.51,2.0,0.0,0.25,1.0,0.75,1.0,0.0,0.17,0.0,1.5,0.5,0.75,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,21.42,1.0,1.17,0.0,0.58,0.58,2.92,0.42,2.42,0.58,0.42,1.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.95,1.0,0.95,8.58,18.11,0.0,2.0,0.0,6.63,1.0,0.05,1.0,0.0,0.79,0.0,3.84,1.9,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,31.62,1.0,16.04,0.0,19.24,0.0,3.21,0.0,20.05,0.8,0.0,0.2,0.0,0.33,0.0,2.8,4.41,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,1.83,0.17,3.0,0.0,5.58,0.0,1.0,1.08,1.0,1.0,0.0,0.31,0.0,1.0,2.75,0.0,0
0.0,0.54,1.0,0.72,0.36,0.0,1.18,23.11,1.72,1.89,2.72,8.51,0.82,2.0,1.18,4.36,1.36,0.82,0.82,0.0,0.18,0.0,2.0,0.18,2.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,32.34,1.0,17.79,0.0,21.46,0.0,3.78,0.33,22.24,1.0,0.66,0.11,0.0,0.31,0.0,2.89,4.67,2.67,1
0.0,0.0,0.1,0.0,0.0,0.0,0.1,16.72,0.1,0.41,0.1,0.1,0.0,0.41,0.61,0.0,0.1,0.1,0.1,0.0,0.99,0.0,1.0,1.1,1.8,0
0.0,0.69,1.0,0.0,0.0,1.31,1.0,27.31,1.0,0.0,0.0,0.66,0.0,0.66,0.0,0.0,1.31,0.34,1.0,0.0,0.17,0.0,1.34,0.69,0.34,0
4.67,1.87,1.0,0.93,0.93,5.6,1.93,165.72,1.0,0.13,5.6,9.54,0.0,1.33,0.0,4.73,1.93,1.0,1.0,0.0,0.26,0.0,1.0,3.93,0.93,1
0.0,0.0,1.0,5.88,0.0,0.02,1.0,25.69,2.95,5.86,4.0,4.28,0.0,2.05,0.98,7.09,1.98,1.95,1.0,0.0,0.6,0.0,2.98,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.97,30.67,1.0,0.06,1.97,4.0,0.0,3.0,0.0,0.06,1.0,0.97,0.97,0.0,0.51,0.0,2.0,1.97,1.97,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.52,1.72,2.0,0.72,3.72,0.0,5.52,0.0,1.72,1.24,0.76,1.0,0.0,0.25,0.0,1.0,2.28,0.24,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,24.0,1.98,1.96,1.0,2.02,0.0,4.96,0.02,2.96,1.98,0.02,1.0,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,32.83,1.7,0.7,0.6,3.2,0.7,3.1,0.0,2.4,2.0,0.3,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.73,2.73,0.86,2.0,3.41,0.0,3.73,0.0,3.59,1.86,0.0,1.0,0.0,0.91,0.0,1.0,1.27,0.27,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.53,1.88,0.59,6.53,10.94,0.0,2.59,0.71,1.18,1.29,0.71,1.0,0.0,0.71,0.0,3.12,0.71,0.29,0
0.0,0.0,1.0,0.56,1.12,0.88,1.56,29.18,1.44,3.25,1.56,7.05,0.0,3.44,0.56,9.37,3.68,0.0,1.0,0.0,0.28,0.0,2.56,1.68,0.44,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,22.05,1.0,0.98,1.0,3.95,0.02,2.95,0.0,3.02,1.02,0.05,1.02,0.0,1.0,0.0,3.0,1.0,1.95,0
0.0,0.0,1.0,0.21,0.0,0.43,1.0,19.43,1.79,2.36,2.36,3.36,2.07,3.57,0.0,2.64,1.79,0.43,4.44,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,0.03,1.0,0.0,0.0,0.98,1.0,28.87,1.0,0.98,0.98,0.98,0.98,4.92,0.15,2.0,0.98,0.03,1.0,0.0,0.01,0.0,1.02,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,33.48,7.12,2.53,1.53,8.89,0.77,3.77,0.0,3.0,1.77,0.0,1.0,0.0,0.12,0.0,2.0,0.7,0.23,0
0.0,0.0,1.0,1.0,0.02,0.0,1.0,19.32,1.0,0.06,0.1,1.27,0.0,2.02,2.95,0.18,1.02,5.9,0.98,0.0,0.5,0.0,2.0,2.0,0.02,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.0,0.73,2.18,0.0,0.73,0.0,0.0,0.73,0.27,1.0,0.0,0.14,0.0,1.54,0.54,0.27,0
0.88,0.0,1.0,1.12,0.49,0.0,2.76,27.91,3.64,4.39,10.54,12.79,0.0,2.76,0.0,18.82,1.88,0.12,1.0,0.0,0.56,0.0,2.76,3.64,1.88,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,22.77,2.26,2.29,1.03,1.77,0.74,4.23,0.26,3.29,2.0,0.52,1.0,0.0,0.9,0.0,2.26,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.26,2.47,0.74,5.94,0.26,2.53,18.39,2.0,2.0,0.74,1.0,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,0.0,1.0,1.62,6.48,0.0,1.0,58.67,1.19,4.43,4.05,44.91,0.0,3.19,0.81,9.29,2.0,0.0,0.81,0.0,0.45,0.0,2.81,2.43,2.62,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,19.72,1.0,0.0,0.0,0.64,0.0,1.28,3.0,0.36,0.64,4.19,1.0,0.0,0.32,0.0,2.36,1.28,0.0,0
2.45,0.98,1.0,1.0,0.49,2.94,2.0,96.86,1.51,2.04,3.96,5.92,0.0,2.02,0.0,4.49,2.0,0.49,1.0,0.0,0.53,0.0,2.02,2.98,1.0,1
0.0,2.71,1.0,0.0,0.0,2.03,1.0,28.86,1.0,0.0,1.0,0.97,0.0,0.32,0.68,1.68,0.32,1.0,0.32,0.0,1.0,0.0,1.32,1.0,1.35,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,21.0,1.0,0.0,0.0,2.58,1.26,2.0,0.0,1.05,1.0,0.42,4.37,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,1.0,1.18,0.0,1.59,27.82,1.0,3.35,3.24,7.29,0.41,2.59,0.59,10.76,3.35,1.65,1.82,0.0,0.29,0.0,3.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.14,1.43,2.0,1.29,1.86,0.43,4.57,1.14,2.29,1.43,0.57,1.57,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,21.0,1.0,0.0,2.64,5.91,0.0,1.0,0.0,1.91,1.64,2.27,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.14,1.0,0.0,0.43,2.86,0.0,2.14,0.0,0.86,1.43,0.43,0.43,0.0,0.0,0.0,1.43,0.0,0.43,0
0.35,0.0,1.0,0.0,2.61,0.0,1.0,24.65,1.35,1.35,1.35,4.96,0.0,2.39,0.0,7.39,1.35,0.65,1.0,0.0,0.17,0.0,2.31,0.69,0.0,0
0.32,0.0,1.0,0.0,0.32,0.65,1.32,20.27,2.0,0.68,1.35,1.32,0.0,3.7,0.0,1.32,2.0,0.0,1.0,0.0,0.51,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,28.17,1.32,3.72,2.36,6.09,0.0,3.32,0.96,2.68,1.32,0.0,1.0,0.0,0.84,0.0,1.68,1.32,1.0,0
1.21,0.0,1.0,1.0,0.0,1.21,2.81,32.41,1.0,0.4,5.17,15.72,3.62,2.0,0.0,4.58,1.0,1.81,1.0,0.0,0.58,0.0,2.6,3.19,1.19,1
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.43,1.0,0.31,0.0,0.31,0.0,1.89,0.0,0.0,0.31,0.0,0.31,0.0,0.66,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,16.7,1.0,0.23,1.16,1.23,0.23,1.23,0.0,3.63,1.77,2.47,3.77,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.05,1.11,1.05,1.0,4.0,0.05,3.05,0.05,3.05,1.05,0.0,1.0,0.0,0.95,0.0,3.0,0.95,1.89,0
0.0,0.0,1.0,1.12,0.99,0.0,1.0,25.09,1.0,1.5,5.0,8.59,0.88,2.12,0.12,9.25,1.12,3.5,2.75,0.0,0.07,0.0,3.0,0.37,0.37,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,29.93,1.0,1.0,12.88,34.71,0.0,2.01,0.0,9.91,1.01,0.0,1.0,0.0,0.46,0.0,2.0,4.96,2.98,1
0.0,0.0,1.0,0.08,0.16,0.0,1.08,17.4,1.0,0.39,1.08,3.62,0.0,1.16,1.0,0.94,1.31,0.92,1.0,0.0,0.04,0.0,2.08,0.23,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,20.91,1.0,0.0,1.09,3.91,0.0,2.82,0.0,0.09,1.09,1.0,1.0,0.0,0.0,0.0,1.91,0.0,1.82,0
1.4,0.0,1.0,1.8,9.1,0.0,2.4,34.1,2.3,1.8,5.4,14.51,0.0,1.3,0.3,2.8,1.3,0.6,1.0,0.0,0.53,0.0,2.3,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.1,1.05,0.05,0.0,2.0,0.1,2.25,0.0,0.1,1.05,0.0,1.05,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.3,0.3,0.0,1.0,29.94,1.0,1.91,2.51,12.42,0.0,3.0,0.0,4.72,1.3,0.0,0.7,0.0,0.43,0.0,2.0,2.7,0.3,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,20.68,1.0,0.0,0.0,1.0,1.26,2.58,0.0,1.26,1.0,1.16,4.53,0.0,0.29,0.0,1.0,1.16,1.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,22.83,1.58,2.0,1.17,2.46,0.0,4.71,1.42,2.17,1.29,0.71,1.42,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,27.03,1.64,1.36,0.72,2.72,1.92,3.28,0.0,6.11,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.72,1.0,0.14,0.0,0.0,1.14,21.0,1.0,0.0,0.42,0.99,0.0,0.14,2.58,1.28,0.28,1.28,0.14,0.0,0.14,0.0,2.14,0.14,1.72,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,21.87,1.13,0.53,1.13,2.87,0.0,1.27,0.0,0.53,1.13,0.0,1.0,0.0,0.11,0.0,1.27,0.27,0.13,0
0.0,0.0,1.15,0.15,0.0,1.44,2.44,25.77,1.0,0.0,1.0,2.44,1.15,1.0,0.0,5.18,2.15,2.0,2.0,0.0,0.95,0.0,3.0,1.29,0.15,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,31.68,1.0,0.68,3.32,13.97,0.0,3.32,0.0,6.27,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.32,2.35,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.03,1.0,0.0,2.0,2.03,0.0,1.0,0.0,1.0,1.03,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.17,1.0,0.34,0.0,1.0,0.0,1.68,0.34,1.0,1.83,1.0,2.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.0,0.97,0.97,0.0,0.0,1.95,31.68,0.97,4.87,2.92,7.79,0.0,2.92,0.0,2.92,0.97,0.0,0.97,0.0,0.97,0.0,2.03,0.97,0.97,0
0.0,0.0,0.74,0.0,0.74,0.0,1.48,25.64,1.0,2.95,2.0,6.43,0.0,1.74,2.95,3.21,1.74,0.0,0.26,0.0,0.37,0.0,1.74,1.48,1.26,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,21.0,2.18,2.18,1.59,4.45,0.0,3.37,0.0,2.78,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,6.24,1.0,28.86,1.0,0.0,0.0,0.25,0.0,1.13,1.75,0.13,1.0,14.1,1.13,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.03,1.0,4.61,0.87,3.61,0.0,3.26,0.26,4.49,1.0,0.13,1.13,0.0,0.78,0.0,1.13,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.0,1.6,0.0,1.0,0.0,2.0,2.0,1.4,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,21.44,1.15,0.29,0.15,0.29,0.0,0.73,2.56,1.29,0.29,0.85,0.15,0.0,0.15,0.0,1.85,0.15,1.71,0
0.0,0.0,1.0,0.95,0.95,0.05,1.0,19.05,1.0,0.0,1.0,3.84,0.27,1.22,0.0,1.89,1.95,1.05,1.27,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,8.62,0.0,2.81,0.0,3.62,1.0,0.4,1.0,0.0,0.48,0.0,1.6,1.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.0,1.0,0.1,0.9,1.9,0.0,1.9,0.0,0.0,1.1,1.0,1.1,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.13,2.73,1.73,0.0,0.87,4.47,23.73,1.0,0.87,0.0,0.87,0.0,0.87,0.13,5.6,1.73,3.6,6.2,1.73,0.87,0.0,2.0,0.87,1.73,0
1.93,0.96,1.0,1.93,0.0,0.96,1.0,54.65,3.93,8.71,9.63,12.56,0.04,2.11,0.0,10.67,2.0,0.0,0.04,0.0,0.5,0.0,2.93,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,3.82,0.47,1.06,10.47,0.47,4.0,0.0,5.53,1.47,0.0,1.0,0.0,0.55,0.0,2.47,2.47,1.53,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.0,3.33,0.65,1.98,4.0,0.33,3.33,0.0,5.35,2.0,1.35,1.0,0.0,0.57,0.0,1.0,2.0,1.33,0
0.0,0.0,1.23,0.11,0.11,0.23,1.34,20.91,1.0,1.91,0.8,1.69,0.0,3.66,0.0,4.74,1.0,1.11,3.66,0.0,0.05,0.0,1.34,0.46,0.89,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,22.0,1.07,1.93,2.78,4.71,0.07,3.14,0.0,3.86,1.07,0.93,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.74,1.25,1.74,4.0,0.25,3.25,0.0,3.25,1.25,0.0,1.0,0.0,0.88,0.0,2.51,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.93,1.36,0.71,1.64,1.71,1.29,1.36,0.0,3.36,1.36,3.22,2.29,0.64,0.36,0.0,2.36,0.36,0.64,0
2.61,0.0,1.0,2.09,0.0,2.39,2.0,26.26,1.0,1.0,1.57,1.52,0.0,3.0,0.0,3.61,1.0,0.96,1.48,0.0,0.83,0.0,3.0,1.52,0.48,0
0.0,0.0,1.31,0.0,3.08,1.23,1.92,26.23,1.0,0.69,0.69,4.77,0.0,1.0,0.0,4.46,1.0,1.0,2.23,0.62,0.15,0.0,3.0,0.62,0.31,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,19.11,1.0,0.11,1.89,1.94,0.06,1.23,0.0,1.06,1.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,0.07,1.0,0.0,0.0,0.05,1.0,23.21,1.0,3.93,1.0,0.98,0.0,3.93,5.91,0.04,0.98,1.0,0.98,0.0,0.86,0.0,1.0,1.98,0.04,0
0.3,0.0,1.3,0.3,0.3,1.8,1.9,25.29,1.0,0.0,0.0,2.4,0.0,1.7,0.0,0.0,1.0,0.0,1.0,0.0,0.7,0.0,1.3,0.7,1.7,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,27.45,1.0,1.43,2.15,10.3,0.0,3.64,0.0,6.51,1.36,0.0,0.64,0.0,0.56,0.0,2.64,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.36,1.29,6.43,0.0,4.71,0.0,4.57,1.0,0.0,1.36,0.0,0.39,0.0,1.64,1.29,1.64,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,19.66,3.69,2.02,1.33,6.67,0.0,3.02,0.0,2.69,2.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,4.98,1.0,31.28,1.0,0.43,0.43,2.15,0.0,1.72,5.69,1.86,0.86,1.14,1.0,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,27.86,1.0,1.57,2.57,6.77,2.38,2.9,1.05,2.62,1.52,0.95,2.86,0.0,0.0,0.0,1.48,0.0,1.05,0
0.0,1.76,1.0,0.0,0.0,1.33,1.0,28.47,1.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.19,0.0,0.81,0.0,0.6,0.0,2.19,1.81,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,1.25,27.01,1.75,3.01,0.25,5.77,1.0,3.26,0.75,3.25,2.0,0.49,1.25,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,21.26,1.0,0.0,0.26,1.52,0.0,2.48,0.0,0.0,1.0,0.74,1.74,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,20.59,1.53,0.0,0.94,4.35,0.53,1.0,0.0,2.12,1.53,1.06,1.53,0.0,0.0,0.0,1.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.72,0.28,1.84,0.0,3.44,0.84,2.28,1.0,1.0,3.16,0.0,0.19,0.0,1.28,0.56,0.72,0
0.0,0.0,0.02,0.0,0.0,0.1,0.02,20.19,0.03,0.02,0.0,0.03,0.02,0.07,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,5.95,0.83,0.52,10.65,0.83,3.48,0.0,4.13,2.0,0.0,1.0,0.0,0.41,0.0,2.65,2.48,1.0,0
0.92,0.0,1.0,0.54,0.0,0.46,1.46,28.62,1.46,0.54,7.0,20.24,0.0,2.0,0.0,6.31,1.46,0.92,1.0,0.0,0.71,0.0,1.54,3.16,1.62,1
0.0,0.0,1.0,0.81,1.62,0.0,1.81,31.53,1.57,4.43,2.38,9.67,0.19,3.19,0.81,10.48,4.43,0.0,1.0,0.0,0.5,0.0,2.62,2.81,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.75,0.62,1.87,9.62,0.0,2.25,0.0,4.0,1.38,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.25,0
0.0,0.0,1.0,2.22,1.0,0.49,1.0,29.57,1.0,0.0,0.24,4.2,0.0,2.51,0.0,0.98,1.0,0.24,0.24,0.0,0.24,0.0,1.24,0.24,0.49,0
2.0,0.79,1.0,1.58,2.73,0.79,1.42,52.22,3.58,7.11,9.16,14.26,0.0,1.79,0.0,8.9,1.79,0.0,0.21,0.0,0.5,0.0,2.79,2.0,1.58,0
0.0,0.0,1.0,0.0,0.25,3.76,1.25,55.84,1.0,0.99,2.0,6.5,0.0,1.25,0.99,1.74,2.0,0.75,0.75,0.0,0.88,0.0,1.25,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.6,2.0,1.81,2.21,1.0,4.4,0.0,3.21,1.6,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.62,1.0,0.0,0.72,2.0,0.0,2.0,0.0,0.28,1.0,1.55,1.28,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.93,1.07,0.0,0.07,0.27,1.21,21.55,1.0,0.0,0.0,0.14,0.0,0.07,2.79,1.0,0.07,1.0,1.27,0.14,0.03,0.0,3.0,0.14,0.07,0
0.0,0.9,1.0,0.0,0.4,0.0,1.0,16.9,1.0,0.1,0.1,0.6,0.0,0.1,0.9,0.6,0.1,1.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,20.71,1.0,0.15,0.85,3.56,0.0,3.0,0.0,0.15,1.0,0.85,1.0,0.0,0.15,0.0,2.0,0.15,1.71,0
