CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.74,0.39,1.18,0.0,4.48,0.0,1.87,1.0,0.13,1.87,0.0,0.0,0.0,1.13,0.0,1.0,0
0.14,0.0,1.14,0.14,0.0,0.0,1.27,20.27,1.0,1.86,1.0,6.59,0.14,2.14,0.86,4.68,1.86,0.14,1.14,0.0,0.96,0.0,1.54,1.27,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,19.06,1.0,0.0,1.0,12.83,0.0,1.0,0.0,3.0,1.02,1.02,1.02,0.0,0.49,0.0,1.02,1.97,1.98,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,19.97,1.0,0.65,0.0,0.68,0.0,3.32,0.32,0.97,1.0,2.65,1.68,0.0,0.66,0.0,1.32,1.68,1.0,0
0.0,4.36,1.0,0.25,0.0,0.13,1.0,17.53,1.13,0.51,0.0,0.89,0.13,0.51,1.0,0.38,0.25,0.0,0.13,0.0,0.13,0.0,2.87,0.13,0.87,0
0.0,0.79,1.0,0.0,0.0,6.36,1.0,30.53,1.0,0.0,0.0,0.21,0.0,0.41,7.94,1.41,0.21,2.82,1.62,0.0,0.21,0.0,2.41,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,3.04,23.38,1.0,0.34,7.32,11.55,0.68,2.02,0.0,4.09,1.0,2.36,6.79,0.68,0.15,0.0,1.0,1.02,1.66,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,23.17,1.0,3.17,0.39,0.0,0.0,4.78,0.61,1.83,1.0,2.44,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.22,0.0,1.0,0.0,0.66,0.0,1.0,22.22,2.56,0.0,0.0,3.78,0.0,1.0,0.0,3.56,1.78,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.76,3.95,6.3,0.0,1.24,0.0,2.95,1.0,2.28,2.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,22.53,1.0,2.0,0.67,1.35,0.0,4.83,0.0,2.17,1.0,0.0,1.83,0.0,0.17,0.0,1.17,0.17,1.17,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.11,1.89,0.89,3.11,5.11,0.0,2.33,0.0,2.33,1.44,0.56,1.0,0.0,0.44,0.0,1.56,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.01,1.0,3.98,0.01,1.01,0.0,2.99,4.97,5.02,2.0,0.02,1.01,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.87,1.0,0.0,0.0,6.06,1.13,29.33,1.0,0.0,0.27,1.08,0.0,1.0,1.73,0.0,1.27,13.84,1.0,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.64,5.91,25.47,1.0,0.64,3.83,1.0,1.28,3.28,0.0,9.83,1.0,3.55,14.02,2.36,0.27,0.0,1.72,1.91,0.64,0
0.85,0.0,1.0,0.85,9.34,0.0,1.0,24.1,1.15,0.15,0.3,9.95,0.0,1.45,0.0,2.75,1.15,0.0,1.3,0.0,0.64,0.0,2.85,2.0,1.7,0
0.0,0.0,0.98,5.86,0.0,0.0,0.98,24.88,2.93,5.86,3.91,3.91,0.0,1.95,0.98,6.84,1.95,1.95,0.98,0.0,0.59,0.0,2.98,2.93,0.98,1
0.0,0.0,0.27,0.0,0.0,0.0,0.27,21.81,1.27,1.37,0.27,0.27,0.0,1.37,0.27,0.82,0.55,0.0,0.27,0.0,0.64,0.0,2.0,1.73,0.0,0
1.0,0.0,1.0,0.5,0.0,0.5,1.0,34.93,2.5,2.0,3.49,12.46,0.0,3.5,0.0,7.49,2.0,0.0,1.0,0.0,0.7,0.0,1.5,2.99,2.0,1
0.0,0.0,1.0,0.0,0.0,1.53,1.23,26.53,2.53,1.53,0.47,4.17,0.77,3.3,0.0,3.07,2.23,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.09,0.09,2.7,0.91,2.09,0.0,1.09,1.0,1.82,1.91,0.0,0.03,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.0,1.59,3.03,0.81,1.0,0.0,5.0,1.22,1.59,1.59,0.0,1.0,0.0,0.27,0.0,1.59,0.81,0.59,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,19.68,2.36,1.96,0.68,2.72,0.0,3.36,0.64,2.36,1.68,0.64,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,28.99,1.92,2.0,4.92,13.54,0.0,2.61,0.0,3.92,1.46,0.0,1.0,0.0,0.73,0.0,1.54,2.39,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.87,0.94,0.13,5.81,0.94,3.81,0.0,2.87,2.0,0.06,1.0,0.0,0.47,0.0,1.0,1.87,0.94,0
0.36,0.0,1.0,0.0,0.73,2.18,1.0,28.55,1.0,1.91,1.27,2.0,0.64,3.54,1.91,2.09,1.36,0.0,1.0,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.89,1.0,0.0,1.11,2.66,0.0,2.11,0.0,2.55,2.0,1.11,1.0,0.0,0.28,0.0,1.89,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.08,1.08,3.24,13.57,0.0,1.0,0.0,2.7,2.0,0.0,0.54,0.0,0.23,0.0,1.0,2.16,2.08,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,20.8,1.64,0.64,0.0,2.56,0.0,2.56,0.0,1.28,1.28,0.0,0.64,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,0.13,1.87,0.94,1.06,36.18,1.0,2.13,0.94,6.56,0.0,3.06,0.0,3.87,1.0,0.06,1.06,0.0,0.47,0.0,3.0,2.81,0.94,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.4,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.07,0.21,7.45,15.9,0.0,1.27,0.0,0.14,1.07,0.93,1.0,0.0,0.0,0.0,1.14,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.16,1.58,6.65,0.0,2.16,6.39,3.49,1.0,0.42,1.42,0.0,0.58,0.0,2.58,0.58,1.16,0
0.0,0.0,1.0,0.57,0.0,1.86,1.0,33.22,1.57,2.3,1.3,2.86,1.14,3.14,0.0,9.0,1.57,0.0,1.0,0.0,0.72,0.0,1.43,1.57,0.57,0
0.0,0.9,1.0,0.0,0.0,2.71,2.1,27.86,1.0,0.55,1.65,8.78,0.0,0.55,1.0,2.65,1.1,1.0,0.55,0.0,0.78,0.0,2.0,2.1,1.1,0
0.07,0.07,1.0,0.58,0.87,0.0,1.22,48.97,3.78,7.42,4.64,39.75,0.07,1.93,0.93,10.71,1.93,0.93,1.0,0.0,0.45,0.0,1.14,4.0,0.07,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.26,3.0,2.0,0.0,3.12,0.88,4.0,0.0,3.88,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,3.95,1.0,0.0,0.0,0.21,1.0,21.63,1.21,0.42,0.21,0.63,0.21,0.84,0.79,0.42,0.42,0.0,1.0,0.0,0.9,0.0,2.0,1.21,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.94,1.0,1.35,4.29,12.12,0.0,1.35,0.35,3.0,1.0,0.35,0.65,0.0,0.47,0.0,3.0,2.71,0.35,0
0.0,0.0,1.0,0.0,0.44,4.42,1.0,33.51,1.0,0.56,0.56,6.47,2.21,3.0,0.0,5.97,1.0,0.0,4.53,0.0,0.43,0.0,1.56,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.99,0.0,1.01,0.99,3.97,0.0,2.97,1.01,0.0,2.0,0.0,0.0,0.0,1.99,0.0,0.0,0
1.14,0.43,1.0,0.0,0.0,0.0,2.14,20.86,1.0,0.57,1.14,1.71,0.57,1.14,0.0,0.0,1.14,0.0,1.57,0.0,0.78,0.0,2.0,1.43,0.0,0
0.18,1.82,1.0,0.0,0.0,5.46,1.18,33.64,1.0,0.09,0.18,0.27,0.09,0.18,0.91,0.91,0.18,0.91,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.7,3.22,0.0,1.3,0.0,0.7,1.7,0.7,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,0.0,2.02,0.0,2.49,0.0,0.0,1.0,0.0,1.49,0.0,0.51,0.0,1.0,0.51,0.49,0
0.87,0.13,1.87,1.13,0.0,0.0,2.87,21.87,1.0,0.87,1.26,4.66,0.87,2.87,0.0,8.21,1.26,1.0,1.87,0.0,0.74,0.0,4.74,2.74,0.13,1
0.89,0.0,1.0,0.11,0.89,1.89,1.89,21.45,1.11,0.11,0.0,1.11,2.0,1.33,0.0,2.78,1.11,0.0,1.0,0.0,0.06,0.0,1.0,0.22,0.11,0
1.83,0.0,1.0,0.0,0.0,0.0,2.91,20.17,1.0,1.43,2.0,2.83,0.91,2.26,0.26,0.09,1.91,0.0,1.91,0.0,0.97,0.0,1.91,1.09,0.0,0
0.0,0.0,2.21,0.0,0.0,0.0,2.21,19.0,1.4,3.6,0.0,0.4,0.0,3.19,1.21,1.4,1.4,1.21,1.0,0.0,0.6,0.0,1.79,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.12,1.88,1.76,9.15,0.24,3.24,9.66,5.63,1.12,0.0,1.0,0.0,0.94,0.0,2.76,1.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,24.08,1.0,3.39,1.48,5.69,0.0,3.96,1.44,1.52,1.0,0.0,1.0,0.0,0.49,0.0,1.52,2.52,0.0,0
0.18,0.0,1.0,0.0,0.0,0.18,1.18,22.29,1.18,0.53,0.18,2.0,0.0,4.0,0.0,2.18,1.18,0.0,1.0,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,20.05,1.9,1.55,0.55,6.85,0.45,2.9,0.0,3.1,1.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.35,0.17,1.0,3.17,0.0,1.52,2.48,0.52,1.17,0.83,1.0,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.55,1.0,0.23,3.0,0.0,3.55,0.0,1.77,1.77,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.77,0
0.46,0.0,1.46,0.0,6.49,0.93,1.46,41.61,1.0,0.0,0.0,7.56,0.0,2.07,0.0,2.0,1.54,0.54,1.54,0.0,1.0,0.0,2.46,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.38,0.38,2.66,0.0,2.62,0.38,2.76,1.38,1.86,1.62,0.0,0.38,0.0,2.24,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.48,1.52,0.52,5.64,0.48,3.45,0.0,3.03,1.48,0.0,1.0,0.0,0.52,0.0,1.48,0.52,1.0,0
0.85,0.0,0.85,0.0,0.0,0.0,0.85,20.85,0.85,0.0,0.0,1.69,0.0,2.54,0.0,0.85,0.85,0.0,1.69,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.74,1.0,5.47,1.91,1.26,0.0,4.74,2.74,0.91,1.0,0.0,1.0,0.0,0.61,0.0,1.0,1.82,0.09,0
0.0,10.46,1.0,0.0,0.0,3.41,1.0,69.87,1.0,0.2,0.0,0.0,0.0,1.78,8.85,5.63,1.8,0.0,0.39,0.0,0.55,0.0,3.41,3.41,1.8,1
0.05,0.0,1.0,0.0,0.0,0.29,1.0,20.04,1.1,0.15,0.1,2.05,0.05,1.1,0.0,0.34,2.0,0.0,1.95,0.0,0.0,0.0,1.05,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,4.4,1.0,49.57,2.47,2.2,3.6,6.74,0.73,2.47,0.0,5.13,1.73,0.27,1.0,0.0,0.0,0.0,1.73,0.0,0.53,0
0.0,0.0,1.0,0.11,0.89,0.89,1.89,98.24,5.44,5.55,13.99,41.07,0.0,1.11,0.0,8.89,3.66,1.0,1.0,0.0,0.44,0.0,2.78,1.78,0.22,1
0.0,0.0,1.0,0.43,0.57,2.85,1.0,154.05,1.86,0.43,2.0,26.34,0.0,4.0,0.0,5.71,1.43,0.0,1.0,0.0,0.86,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.04,1.02,1.04,3.02,0.0,3.02,0.0,3.02,1.02,0.0,1.0,0.0,0.98,0.0,2.0,0.98,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,23.63,2.0,1.0,0.0,1.81,0.19,4.19,0.0,2.0,2.0,0.0,1.0,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.01,1.01,0.04,0.03,0.01,6.97,0.0,0.04,1.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.18,0.18,0.26,0.09,0.18,0.09,0.35,0.0,0.44,0.18,0.0,0.09,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,1.0,0.93,0.93,2.0,23.86,1.0,3.86,2.07,4.07,0.0,3.93,0.0,8.65,1.0,1.0,1.93,0.0,0.79,0.0,3.86,2.86,1.07,1
0.84,0.0,1.0,0.16,1.69,5.06,1.16,37.03,1.16,0.62,0.31,2.0,0.0,1.31,0.0,4.0,2.0,0.0,1.0,0.0,0.97,0.0,3.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.04,0.96,1.0,2.96,0.07,3.07,0.0,3.0,1.04,0.04,1.04,0.0,1.0,0.0,1.96,1.0,0.0,0
0.93,0.0,1.0,0.0,0.93,1.87,1.93,20.87,1.0,0.0,0.2,1.54,1.87,1.0,0.0,1.93,1.0,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,22.8,2.2,1.4,1.2,4.4,0.0,3.2,0.0,3.2,2.4,0.4,0.4,0.0,0.73,0.0,2.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.98,1.0,2.03,0.0,0.49,0.0,3.98,1.02,3.02,1.0,0.98,0.98,0.0,0.32,0.0,2.51,1.52,0.51,0
0.0,0.0,1.0,0.99,0.0,0.99,2.98,31.9,1.99,1.99,4.96,10.92,0.0,3.0,0.0,5.96,1.0,1.0,1.0,0.0,0.99,0.0,2.01,0.99,0.0,0
0.0,0.88,1.0,0.0,0.0,4.42,1.0,26.19,1.0,0.12,0.0,0.12,0.12,0.46,3.54,0.81,0.12,1.77,0.23,0.0,0.12,0.0,2.0,0.12,0.12,0
1.4,0.0,1.0,0.0,0.0,0.7,1.7,25.5,2.0,0.3,0.0,2.4,0.0,2.9,0.0,2.0,2.0,1.4,1.0,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,19.72,2.28,0.64,0.0,3.85,0.64,2.57,0.72,2.64,1.28,0.36,1.0,0.0,0.32,0.0,1.72,1.28,0.64,0
0.0,2.36,1.0,0.0,0.0,1.06,1.21,23.34,1.0,0.21,0.0,0.21,0.0,0.64,1.57,1.79,0.21,1.21,1.21,0.0,0.21,0.0,3.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.19,0.96,1.0,5.42,0.19,2.38,0.0,1.34,1.19,0.0,1.0,0.0,0.15,0.0,2.0,0.38,0.0,0
0.86,0.0,1.0,0.0,2.59,0.0,1.0,22.46,1.0,0.14,0.0,2.59,0.0,1.27,0.0,2.0,1.0,0.41,1.14,0.0,0.86,0.0,1.27,0.86,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,26.91,1.91,1.91,0.37,2.92,0.91,3.91,0.0,3.82,1.91,0.09,1.0,0.0,0.68,0.0,2.82,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.0,1.0,1.35,1.65,0.33,4.67,0.33,1.33,2.0,0.0,1.0,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,26.55,1.0,1.64,2.45,7.81,0.0,2.1,0.0,4.29,1.0,0.0,0.45,0.0,0.33,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.57,0.79,1.0,3.79,0.0,3.79,0.0,2.36,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.44,1.67,2.11,2.0,1.44,5.0,0.0,2.44,1.44,0.44,1.44,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,1.0,0.73,1.27,2.55,0.0,3.73,0.0,3.36,1.64,1.27,1.36,0.0,0.32,0.0,1.73,1.27,0.0,0
0.0,0.23,1.0,0.0,0.0,1.16,1.0,20.85,1.0,0.0,1.54,3.07,0.0,0.77,0.93,0.0,0.77,1.23,0.77,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,2.79,0.0,0.0,2.68,2.79,21.89,1.0,0.89,0.11,0.64,1.79,4.58,0.11,0.42,1.11,1.89,9.94,1.79,0.11,0.0,2.0,0.11,0.11,0
0.56,0.0,1.0,0.56,0.56,2.76,2.0,24.16,1.0,0.44,0.0,1.0,0.0,1.88,0.0,1.0,1.0,0.88,1.44,0.0,0.44,0.0,2.44,0.44,0.44,0
0.0,0.0,1.0,0.79,0.0,0.0,2.21,24.37,2.58,3.37,6.16,7.32,0.0,1.79,0.21,3.21,2.0,1.0,1.0,0.0,0.13,0.0,2.0,0.63,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.89,1.56,0.56,0.0,2.56,1.56,3.67,0.0,1.67,1.56,1.33,1.0,0.0,0.5,0.0,1.44,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.04,0.04,0.0,1.06,0.0,3.02,0.0,1.04,1.02,1.96,1.98,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.46,1.18,1.09,0.0,2.09,0.09,3.09,0.0,3.09,1.09,0.0,1.0,0.0,0.55,0.0,1.91,2.82,0.91,0
0.0,0.0,1.22,0.0,0.0,1.56,1.22,26.12,1.0,0.0,1.78,2.78,0.0,3.34,0.0,2.22,1.22,1.22,1.22,0.0,0.0,0.0,2.0,0.0,1.78,0
1.87,0.0,1.0,0.0,0.07,0.34,2.87,35.72,1.0,0.93,2.0,5.75,0.93,2.13,0.0,0.47,1.93,0.0,1.93,0.0,0.98,0.0,1.93,1.07,0.07,0
0.0,0.0,1.0,0.09,1.81,0.91,1.19,35.7,1.0,2.28,0.91,6.44,0.09,3.0,0.0,3.63,1.0,0.0,1.0,0.0,0.48,0.0,2.91,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.73,0.36,5.45,12.27,0.0,2.09,0.0,1.09,1.36,0.64,1.0,0.0,0.36,0.0,1.0,0.36,1.64,0
0.76,0.0,1.0,1.0,0.0,1.53,1.0,22.0,1.47,0.24,1.24,1.47,1.53,2.47,0.0,4.76,1.24,1.53,4.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,0.18,1.0,1.46,2.19,0.0,2.37,22.18,1.0,1.63,0.0,2.01,0.18,3.45,0.82,3.73,1.0,3.27,1.0,0.0,0.92,0.0,2.18,1.55,1.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.68,0.68,0.0,3.35,0.68,3.68,0.0,4.39,1.68,0.0,1.32,0.0,0.68,0.0,1.68,0.68,1.0,0
1.0,0.88,1.12,7.06,12.23,0.23,3.77,27.56,1.0,0.0,0.0,11.35,0.88,1.0,0.0,6.42,1.0,0.0,1.0,0.0,0.62,0.0,3.0,3.65,1.12,1
0.8,0.0,1.0,0.0,0.0,0.0,1.8,19.4,1.0,0.4,1.4,2.4,0.4,1.4,0.0,0.6,1.4,0.6,1.4,0.0,0.4,0.0,2.6,0.4,0.0,0
0.0,1.81,1.0,0.0,0.0,1.21,1.0,29.25,1.7,0.7,0.0,0.7,0.7,4.09,0.3,1.4,1.7,0.0,0.7,0.0,0.0,0.0,2.3,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.9,1.0,1.0,1.38,4.15,0.0,2.13,0.0,1.13,1.0,0.13,1.87,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,26.23,4.5,2.0,0.25,5.99,0.0,4.0,0.0,3.5,2.0,0.0,1.0,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.36,24.6,1.32,3.4,0.32,1.32,1.32,3.64,0.0,0.96,1.32,0.32,1.32,0.0,0.55,0.0,1.68,2.36,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,20.75,1.0,0.25,0.5,2.25,0.25,2.0,0.0,0.0,1.25,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.81,0.81,0.39,4.58,0.81,4.19,0.0,6.39,1.81,0.0,1.0,0.0,0.9,0.0,2.19,1.39,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.51,2.51,0.75,2.0,6.26,0.0,3.75,0.0,3.0,2.0,0.49,1.0,0.0,0.12,0.0,1.75,0.49,0.0,0
0.0,0.0,1.0,0.33,0.65,0.0,1.33,23.89,1.0,2.98,3.35,4.93,0.67,4.35,0.33,4.59,2.3,0.0,1.0,0.0,0.84,0.0,2.33,1.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.33,0.33,2.01,7.7,0.33,1.99,1.67,5.36,1.33,0.67,1.0,0.0,0.0,0.0,1.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.26,1.32,0.26,2.26,0.26,2.53,0.0,1.85,1.26,0.0,1.74,0.0,0.95,0.0,2.0,1.26,0.74,0
0.0,0.0,1.0,0.15,0.85,0.85,1.85,93.87,5.25,5.1,13.06,38.88,0.0,1.3,0.0,8.1,3.7,1.15,1.0,0.0,0.5,0.0,2.7,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.44,1.0,0.44,0.56,3.34,0.0,3.33,0.0,0.0,1.0,0.0,1.44,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.32,0.32,0.0,1.32,0.65,1.97,0.0,2.65,2.0,0.0,1.0,0.0,0.0,0.0,2.35,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,2.18,0.0,0.0,2.77,0.0,1.0,0.41,2.77,2.0,0.82,1.0,0.0,1.0,0.0,1.59,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.66,1.66,0.66,0.0,2.34,1.32,5.63,0.0,1.32,1.66,0.34,2.0,0.0,0.0,0.0,1.66,0.0,0.34,0
1.08,0.0,1.0,0.0,0.0,0.54,1.54,23.3,1.54,0.46,0.0,2.08,0.0,2.46,0.0,1.54,1.54,1.08,1.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.43,0.43,2.0,4.42,0.0,5.0,0.0,5.0,1.43,0.0,1.0,0.0,0.61,0.0,2.14,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.0,3.12,4.24,2.59,0.29,4.0,0.0,3.88,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.92,1.3,0.3,2.11,8.22,0.0,1.89,0.0,1.3,1.3,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,3.57,23.57,1.0,0.57,0.86,3.43,0.0,2.14,0.0,6.71,1.14,0.86,6.0,2.57,0.1,0.0,2.86,0.29,0.14,0
0.23,0.0,1.0,0.0,0.0,1.41,1.0,30.15,1.47,1.47,0.47,0.7,0.23,3.0,0.0,4.7,1.23,2.3,3.3,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.25,1.75,1.51,3.76,2.51,0.0,3.26,1.51,2.0,2.0,0.75,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.54,1.46,21.39,1.0,0.54,1.39,2.31,0.0,3.15,0.0,0.46,1.46,0.92,1.54,0.0,0.54,0.0,1.46,0.54,0.54,0
0.4,0.0,1.0,0.6,0.0,0.4,1.0,21.02,2.6,1.6,1.19,3.19,0.0,4.0,0.0,3.19,2.0,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.18,2.64,0.82,1.64,5.75,0.0,3.29,0.36,2.47,1.64,0.18,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.88,3.0,2.0,1.12,4.0,0.0,4.0,0.0,3.56,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.43,0.0,1.0,3.43,1.29,0.0,1.0,24.14,2.14,3.43,2.29,3.57,0.0,1.57,0.57,4.86,1.57,1.14,1.0,0.0,0.77,0.0,2.14,2.14,0.57,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.69,1.53,1.47,2.47,2.87,0.0,3.59,0.47,1.94,1.53,0.47,0.53,0.0,0.6,0.0,1.94,2.94,1.0,0
0.23,0.0,1.0,0.23,2.52,0.0,1.0,20.38,1.0,1.54,3.08,4.07,0.77,4.08,0.0,1.23,1.0,0.0,1.0,0.0,0.92,0.0,2.23,1.23,1.23,0
1.11,0.0,1.55,1.11,1.11,0.55,1.55,30.76,1.55,0.0,1.11,3.22,0.0,1.55,0.45,1.55,2.0,0.89,1.0,0.0,0.72,0.0,1.55,1.55,1.34,0
