CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,0.46,1.0,0.93,0.54,0.0,1.46,23.69,1.54,0.0,1.39,9.0,0.0,2.0,0.0,2.46,1.93,0.46,1.0,0.0,0.46,0.0,2.46,0.46,1.0,0
0.0,0.1,1.0,0.0,0.0,0.6,2.8,18.0,1.0,0.0,0.0,1.8,0.9,1.8,0.1,0.0,0.9,2.8,1.0,0.0,0.45,0.0,1.9,1.8,0.1,0
0.71,0.0,1.0,0.0,0.0,0.58,1.0,22.73,2.0,1.29,0.0,2.0,0.29,4.0,0.0,5.42,2.0,0.0,1.0,0.0,0.22,0.0,1.58,0.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.95,0.95,0.16,2.57,1.9,3.95,0.0,3.95,1.95,0.0,1.0,0.0,0.04,0.0,1.05,0.1,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.42,1.0,2.89,9.52,0.0,2.26,0.0,1.58,2.0,0.0,1.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,19.93,1.0,0.0,2.79,3.86,0.0,1.07,0.0,1.93,1.93,1.0,1.07,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,0.17,0.0,0.0,0.0,0.34,19.31,0.17,0.17,0.17,0.52,0.0,0.34,0.0,0.17,0.17,0.17,0.17,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,1.77,0.0,0.89,1.0,25.55,4.66,1.0,0.0,3.66,0.89,4.11,0.0,5.55,2.0,0.0,1.0,0.0,0.67,0.0,1.11,1.77,0.0,0
0.0,3.45,1.0,0.0,0.0,2.59,1.0,32.8,1.14,0.27,1.27,0.55,0.14,0.55,2.1,2.55,0.27,0.86,0.14,0.0,0.93,0.0,1.14,1.14,2.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,19.92,0.02,0.02,0.0,0.02,0.02,0.08,0.0,0.06,0.02,0.0,0.04,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.44,0.15,0.15,1.44,0.0,4.85,0.0,1.29,1.15,0.0,1.71,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,13.53,1.0,0.0,0.0,3.73,1.53,130.29,1.0,0.53,0.53,1.6,0.0,1.53,0.47,2.4,1.47,0.53,1.0,0.0,0.88,0.0,2.0,1.47,0.93,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,20.28,1.68,1.36,1.28,6.56,0.0,4.4,0.0,2.36,1.64,0.32,1.0,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.93,0.0,1.07,18.07,1.0,0.93,1.0,6.67,0.0,3.0,0.0,5.73,1.0,0.13,1.13,0.0,0.77,0.0,1.93,2.07,1.0,0
4.42,1.61,1.0,0.81,0.81,5.23,1.81,148.97,1.0,0.19,5.03,8.65,0.0,1.97,0.0,4.81,1.81,0.81,1.0,0.0,0.2,0.0,1.19,3.23,0.81,1
0.41,0.0,1.0,0.0,0.0,0.81,1.0,41.7,1.41,0.0,3.41,11.43,0.0,1.81,0.0,4.46,1.59,0.0,1.0,0.0,0.17,0.0,1.41,1.22,1.0,0
0.0,5.43,1.0,0.0,0.0,1.02,1.0,51.49,1.0,0.0,0.0,0.0,0.0,0.13,0.13,1.38,0.25,0.87,1.0,0.0,0.53,0.0,2.87,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,40.82,8.72,8.27,1.65,13.68,0.55,3.0,0.55,11.48,1.55,0.9,1.45,0.0,0.34,0.0,2.55,1.65,0.0,0
0.92,0.0,1.0,0.0,0.0,1.84,1.0,67.83,2.0,0.08,3.69,13.9,0.08,3.16,0.0,10.29,1.08,0.0,1.0,0.0,0.47,0.0,1.92,2.84,1.0,1
0.31,1.0,1.0,13.49,1.16,0.0,1.16,46.67,17.02,4.22,4.22,30.36,0.0,3.53,5.06,14.49,1.84,0.0,0.16,0.0,0.84,0.0,1.84,0.84,0.84,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,19.56,1.29,0.58,0.0,0.29,0.0,1.44,0.29,0.29,0.58,0.0,1.0,0.0,0.36,0.0,1.71,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,4.51,22.0,1.0,0.3,0.3,1.9,0.0,2.0,0.0,6.1,1.0,3.81,4.81,2.1,0.0,0.0,2.0,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,5.97,1.0,26.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.39,0.0,1.0,0.0,1.0,0.0,1.0,29.66,2.0,3.05,2.44,7.78,0.0,2.0,0.0,2.0,1.61,0.61,1.0,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,0.03,5.99,0.0,3.97,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,18.72,1.18,1.0,0.82,5.91,0.0,3.36,0.0,5.28,1.18,0.0,1.0,0.0,0.66,0.0,2.0,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.35,2.35,5.05,0.0,1.35,0.0,2.76,1.0,0.65,1.0,0.0,0.18,0.0,1.65,1.05,0.35,0
0.0,0.23,1.0,0.0,0.0,1.83,1.0,23.06,1.0,0.0,2.31,6.94,0.0,1.0,0.46,0.46,2.0,0.23,1.0,0.0,0.11,0.0,1.23,0.46,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.69,0.35,1.0,4.96,0.0,2.69,0.0,1.04,1.35,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.65,0
1.0,0.0,1.0,0.0,1.0,0.6,1.0,26.3,1.7,0.0,0.0,6.59,0.3,1.7,0.0,1.7,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.0,1.88,9.48,0.0,3.94,0.0,11.36,1.0,0.12,1.06,0.0,0.47,0.0,1.06,2.83,1.88,0
0.0,0.34,0.17,0.0,0.0,0.85,0.17,19.37,0.17,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,0.17,0.0,0.0,0.0,0.0,1.34,0.0,0.17,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.84,1.68,2.16,2.84,0.0,4.68,0.0,9.03,1.84,0.16,1.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.43,1.0,0.57,0.0,2.57,2.14,21.86,1.0,2.86,0.0,0.57,0.57,1.71,0.43,0.0,0.57,0.43,1.0,0.0,0.29,0.0,1.0,1.14,0.43,0
0.0,0.0,1.0,0.32,0.0,0.0,2.36,16.68,1.0,0.0,0.32,2.95,0.0,1.68,0.0,0.0,1.32,1.36,1.0,0.0,0.68,0.0,2.64,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,0.57,1.57,0.0,1.57,0.0,2.72,1.72,1.0,1.72,0.0,0.72,0.0,2.0,0.72,1.0,0
0.93,0.0,1.0,0.0,0.0,1.86,1.0,68.37,1.93,0.07,3.73,13.97,0.0,3.0,0.07,10.38,1.0,0.14,1.07,0.0,0.4,0.0,2.0,2.79,0.93,0
0.0,0.12,1.0,0.25,0.0,0.0,1.12,21.0,1.0,0.0,1.25,2.86,0.0,1.12,0.0,1.25,2.12,1.0,1.0,0.0,0.12,0.0,2.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.62,0.31,1.0,2.31,0.0,1.93,0.0,1.62,1.31,0.69,1.0,0.0,0.31,0.0,2.38,0.31,0.0,0
0.0,0.18,1.0,0.24,0.12,0.0,1.06,20.37,1.24,0.36,0.36,8.21,0.0,3.88,0.12,6.0,1.12,0.0,0.94,0.0,1.0,0.0,1.06,1.0,0.12,0
0.4,0.6,1.0,0.0,0.0,0.0,1.0,23.21,1.4,0.81,0.81,1.21,0.0,2.02,0.0,4.03,0.81,0.6,1.0,0.0,0.7,0.0,1.6,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.0,1.0,0.17,1.88,9.42,0.06,3.83,0.12,5.65,1.06,0.12,1.0,0.0,0.62,0.0,2.0,1.94,1.88,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.01,0.03,2.99,8.91,0.0,1.06,0.0,0.14,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,23.1,1.0,3.55,0.34,1.01,0.0,3.66,0.0,1.77,1.0,0.89,1.89,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,25.02,1.0,0.33,0.0,4.01,0.67,1.66,0.33,3.34,1.67,0.66,0.66,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,23.58,1.79,2.37,1.79,2.21,0.0,2.58,0.0,4.74,1.79,0.0,1.79,0.0,0.4,0.0,2.58,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,20.58,1.0,2.16,0.0,0.0,0.58,2.68,1.16,0.0,1.58,2.0,1.42,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.0,2.97,8.91,0.0,0.99,0.03,0.01,0.99,0.01,0.99,0.0,0.0,0.0,1.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.83,2.66,1.0,1.0,2.49,0.0,4.0,0.0,2.66,1.83,0.34,1.51,0.17,0.83,0.0,1.17,0.83,0.17,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,18.43,0.36,0.0,1.07,1.43,0.0,0.36,0.0,0.72,0.36,0.36,0.36,0.0,0.0,0.0,1.0,0.0,0.36,0
1.59,0.0,1.0,0.0,0.0,0.8,1.8,27.95,1.2,1.2,2.39,1.8,0.0,2.61,0.2,1.8,1.2,0.8,1.8,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,21.44,1.0,0.24,0.24,0.24,0.24,1.98,0.0,0.49,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,0.43,0.86,0.0,0.43,0.0,1.0,0.43,1.0,1.0,0.0,0.29,0.0,3.0,1.14,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.05,16.39,1.0,1.15,0.95,2.85,0.0,3.05,0.0,2.0,1.0,1.0,1.05,0.0,0.57,0.0,2.05,1.9,0.0,0
1.13,0.0,1.0,0.0,0.87,0.13,1.13,21.39,1.0,0.13,0.38,1.13,0.0,1.13,0.0,1.13,1.0,0.13,1.13,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.0,1.4,0.8,1.8,2.8,0.4,3.4,3.59,3.6,1.4,1.2,2.2,0.0,0.4,0.0,1.4,2.6,1.4,0
0.17,0.0,1.0,0.0,0.17,0.34,1.0,22.86,2.66,0.0,0.0,3.49,0.17,1.0,0.0,3.49,1.83,0.0,1.0,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.61,1.83,1.0,32.45,1.0,0.61,2.45,3.45,0.0,5.0,0.0,1.0,1.0,0.61,1.39,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.17,0.17,2.5,3.5,0.0,1.66,0.0,2.0,1.17,0.83,1.0,0.0,0.0,0.0,1.33,0.0,0.83,0
0.65,0.7,1.0,0.0,0.65,1.3,1.0,24.89,1.0,0.0,0.0,0.65,0.65,0.65,1.06,1.0,0.65,0.35,0.65,0.0,0.0,0.0,2.0,0.0,0.7,0
1.18,0.0,1.0,0.82,0.0,1.18,1.41,31.06,1.0,2.24,0.59,1.76,0.0,5.18,0.0,3.18,1.0,0.41,1.41,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,2.0,2.0,0.0,2.89,0.0,5.63,0.37,2.26,1.37,0.0,1.0,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.25,0.51,1.49,6.22,0.0,2.76,0.25,2.49,3.49,0.0,0.25,0.0,0.75,0.0,2.49,0.75,0.75,0
0.0,0.0,1.0,0.97,0.0,2.94,1.0,26.08,1.0,1.0,0.03,1.0,1.0,2.08,2.92,3.94,1.0,0.0,1.0,0.0,0.49,0.0,1.97,1.94,0.97,0
0.0,0.65,1.0,0.0,0.0,3.26,1.35,24.26,1.0,0.35,0.35,0.0,0.0,1.39,0.65,0.35,0.35,3.31,1.39,0.35,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.7,1.6,3.4,0.0,2.3,0.0,4.0,1.7,1.0,1.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,0.0,1.0,0.92,0.0,0.92,2.83,31.09,1.92,1.83,4.59,10.17,0.0,3.08,0.08,5.67,1.08,1.0,1.0,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,0.0,1.0,0.04,0.0,0.0,2.04,20.89,1.0,1.15,0.96,0.04,0.04,3.96,0.0,0.96,1.0,1.93,3.89,0.96,0.02,0.0,1.96,0.07,0.96,0
0.0,0.0,1.0,0.0,0.53,0.0,1.27,20.73,2.47,1.47,0.0,3.47,0.0,3.2,0.0,2.2,1.73,0.53,1.0,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,17.08,1.0,0.0,0.08,2.08,0.0,1.96,0.0,0.04,1.0,1.96,1.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.93,0.0,1.0,0.0,0.0,1.93,1.0,68.92,1.93,0.0,3.72,14.37,0.07,2.86,0.0,10.51,1.07,0.0,0.93,0.0,0.47,0.0,1.93,2.86,0.93,1
0.54,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.54,1.07,1.54,2.54,0.0,3.14,0.0,5.82,2.0,0.46,1.0,0.0,0.54,0.0,1.46,0.54,0.46,0
0.95,0.0,1.0,0.0,2.84,0.0,1.0,22.16,1.0,0.0,0.0,2.95,0.0,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.21,0.0,2.21,1.79,29.93,1.0,0.21,1.57,3.36,0.21,2.79,0.64,0.86,1.0,0.79,1.0,0.0,0.5,0.0,2.0,2.0,1.79,0
0.0,0.0,1.0,1.78,0.0,1.34,1.0,22.12,2.45,1.0,0.0,2.0,0.45,4.45,0.0,1.89,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.73,16.54,1.0,1.0,1.0,4.09,0.0,2.27,0.0,2.36,1.0,0.73,1.0,0.0,0.95,0.0,2.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.46,0.46,1.77,8.63,0.0,4.0,0.0,5.32,1.23,0.0,1.0,0.0,0.46,0.0,1.77,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.74,0.0,2.11,6.69,0.0,2.26,0.0,3.32,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,23.0,1.91,1.82,0.26,2.26,0.91,3.74,0.0,5.56,2.0,0.18,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,0.81,2.44,0.0,2.44,0.19,0.19,0.81,0.81,0.81,0.0,0.19,0.0,1.19,0.19,0.81,0
1.09,0.0,1.0,0.0,2.73,0.18,1.0,23.27,1.0,0.09,0.09,3.0,0.0,1.45,0.0,1.27,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,1.26,0.0,0.94,1.0,23.26,3.0,1.69,4.11,14.34,0.31,2.26,0.0,4.37,2.0,0.0,1.0,0.0,0.29,0.0,1.0,2.74,2.06,0
0.0,0.0,1.0,1.66,0.83,0.0,1.83,25.69,1.83,5.97,8.28,15.8,0.0,2.34,0.83,9.8,1.83,0.0,0.51,0.0,0.94,0.0,2.83,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.19,1.0,2.81,5.85,0.0,2.58,0.0,5.04,1.19,0.0,1.0,0.0,0.6,0.0,1.0,2.62,1.0,0
0.0,0.0,1.0,0.87,1.75,0.0,1.0,22.13,1.0,0.0,1.13,5.63,0.0,2.25,0.0,2.38,1.0,0.87,1.0,0.0,0.35,0.0,1.87,3.0,1.13,0
0.0,3.88,1.0,0.0,0.0,2.91,1.0,34.59,1.03,0.03,0.97,0.03,0.0,0.16,0.97,2.0,0.06,0.97,0.03,0.0,0.97,0.0,1.03,0.97,1.94,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,23.31,1.0,0.77,3.85,11.56,0.0,0.77,2.06,2.0,1.54,0.46,1.0,0.0,0.89,0.0,2.0,1.23,0.23,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,22.27,1.0,2.31,1.58,3.0,0.0,1.85,4.46,1.58,1.58,1.0,1.0,0.0,0.29,0.0,1.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,23.85,1.0,0.69,1.0,3.39,0.0,2.31,0.0,3.39,1.69,1.31,1.61,0.0,0.8,0.0,1.69,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,2.22,1.57,0.0,3.22,0.78,3.35,0.0,5.57,2.0,0.0,1.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,18.95,1.0,0.67,1.66,5.3,0.0,2.34,0.0,2.98,1.33,0.67,1.0,0.0,0.4,0.0,2.0,1.34,0.66,0
0.0,0.74,1.0,0.98,0.49,0.0,1.25,25.4,1.98,1.47,3.74,13.58,0.0,1.25,0.49,2.98,2.25,0.75,0.75,0.0,0.25,0.0,1.25,0.25,1.25,0
0.0,0.81,1.0,0.0,0.0,0.61,1.0,22.25,1.8,1.59,0.2,3.19,0.0,4.78,0.2,2.8,0.8,0.2,0.8,0.0,1.0,0.0,1.8,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.93,1.0,1.71,5.07,0.0,3.29,0.0,4.07,1.64,0.0,0.36,0.0,0.18,0.0,1.64,1.07,0.36,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.33,0.0,1.67,0.0,0.33,1.0,0.67,1.33,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.0,2.64,3.64,0.0,1.24,0.0,1.88,1.88,1.12,1.12,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.11,2.21,0.0,2.89,0.0,3.11,1.0,0.11,1.11,0.0,0.45,0.0,2.0,2.68,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.07,0.07,1.85,9.42,0.0,4.0,0.0,6.0,1.07,0.0,1.0,0.0,0.56,0.0,1.93,1.85,1.85,0
0.0,0.0,1.0,2.99,0.0,2.24,1.0,24.23,2.49,1.0,0.0,1.49,0.75,4.49,0.25,2.75,1.75,0.51,1.25,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,1.53,5.11,0.0,1.0,1.02,3.58,1.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.67,0.0,1.0,0.0,0.67,0.0,1.33,20.33,1.0,0.33,0.33,0.67,0.0,2.0,0.0,1.0,1.0,0.67,2.0,0.33,0.0,0.0,2.0,0.0,0.33,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,24.11,3.11,0.0,0.0,4.21,2.11,2.81,0.0,5.62,1.4,0.0,1.7,0.0,0.5,0.0,1.3,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.0,1.0,1.82,1.0,9.55,0.0,1.91,0.0,3.64,1.09,0.0,1.0,0.0,0.91,0.0,1.27,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,39.16,1.43,2.0,4.79,22.41,0.0,3.05,0.0,6.89,1.05,0.0,1.0,0.0,0.49,0.95,1.05,3.84,2.89,0
0.0,0.0,1.0,1.77,0.0,0.77,1.0,24.83,4.07,0.77,0.0,3.77,0.77,3.77,0.0,4.6,1.77,0.23,1.23,0.0,0.58,0.0,1.23,1.53,0.23,0
0.0,0.29,1.0,4.68,0.29,0.0,1.0,30.07,6.56,1.46,1.46,11.24,0.0,4.0,2.46,6.39,2.0,0.71,0.71,0.0,1.0,0.0,2.71,1.0,1.0,0
0.42,0.58,1.42,0.0,0.42,2.91,1.84,25.58,1.42,0.0,0.0,1.26,0.0,1.26,0.58,1.26,0.84,3.58,0.84,0.0,0.21,0.0,1.42,0.84,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.48,1.0,0.0,1.52,5.62,0.0,2.57,0.0,1.05,1.0,0.0,1.0,0.0,0.35,0.0,1.52,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.09,2.26,10.44,0.0,3.74,0.0,11.12,1.09,0.0,1.0,0.0,0.54,0.0,1.09,2.82,1.82,0
3.68,1.47,1.0,0.74,0.74,4.42,1.74,134.69,1.0,0.0,4.95,8.42,0.0,1.0,0.0,3.95,1.74,1.0,1.0,0.0,0.18,0.0,1.26,2.95,0.74,1
0.0,0.0,1.0,0.68,0.0,2.05,1.32,24.42,1.0,1.63,0.0,0.68,1.0,1.68,2.68,2.73,1.32,0.63,1.0,0.0,0.66,0.0,2.0,1.68,0.68,0
0.92,0.0,1.0,0.08,0.0,1.83,1.0,67.28,1.92,0.08,3.75,13.99,0.0,3.0,0.0,10.24,1.0,0.08,1.0,0.0,0.44,0.0,2.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.79,0.0,1.0,29.31,1.79,3.97,3.38,5.97,0.0,1.79,0.0,1.59,1.79,1.0,1.21,0.0,0.79,0.0,2.0,0.79,0.79,0
0.3,1.4,1.0,0.3,0.0,0.0,1.6,22.51,1.0,1.51,0.0,0.0,0.0,0.6,2.7,1.0,0.3,1.6,0.3,0.0,0.3,0.0,1.7,0.3,1.4,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,25.63,1.88,0.0,0.25,9.12,0.0,2.25,0.0,3.23,1.0,0.0,1.0,0.0,0.06,0.0,1.88,0.37,1.12,0
0.14,2.59,1.0,3.46,1.86,0.0,1.86,39.03,4.46,5.19,5.19,37.32,0.0,1.86,1.73,5.32,2.73,0.0,0.14,0.0,0.86,0.0,2.0,0.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,16.54,1.54,1.54,0.46,3.0,0.54,3.09,0.0,3.72,1.54,0.46,1.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.33,20.35,1.0,0.0,0.0,0.33,0.0,0.33,2.51,0.84,0.16,1.16,1.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,3.24,0.75,1.25,3.75,0.0,3.75,0.0,2.75,1.75,0.25,0.25,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.53,0.87,0.39,1.0,19.05,1.26,1.0,0.87,6.34,0.13,3.26,0.0,5.61,1.13,0.0,1.0,0.0,0.69,0.0,1.87,1.74,0.87,0
0.0,0.21,1.0,3.41,0.21,0.0,1.0,27.61,5.05,4.21,2.64,10.04,0.0,1.64,6.79,5.2,2.0,0.79,0.79,0.0,0.61,0.0,1.21,1.79,0.21,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,20.19,1.0,0.12,1.0,1.88,0.12,3.24,0.0,0.24,1.0,0.88,1.0,0.0,0.44,0.0,1.88,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.23,0.45,2.32,8.42,0.23,1.68,1.55,6.77,1.23,0.77,1.0,0.0,0.0,0.0,1.23,0.0,1.55,0
0.0,19.75,1.0,0.32,0.0,5.45,1.0,182.83,1.0,0.0,0.32,1.6,0.0,1.0,0.68,2.72,2.0,0.0,1.0,0.0,0.51,0.0,2.64,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,28.65,3.39,3.39,0.51,5.75,0.17,3.0,0.17,5.9,1.17,0.0,1.0,0.0,0.52,0.0,2.17,3.0,0.83,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.12,1.0,0.98,1.0,2.98,0.0,2.95,0.0,1.98,1.02,1.0,1.0,0.0,0.59,0.0,2.0,1.95,0.02,0
0.92,0.0,1.0,0.0,0.0,1.92,1.0,69.59,2.56,0.16,3.76,14.76,0.0,3.08,0.0,10.52,1.08,0.0,1.0,0.0,0.47,0.0,2.0,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,1.0,0.57,0.43,8.28,0.0,3.14,0.0,4.0,1.0,0.0,2.14,0.0,0.81,0.0,1.57,1.57,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,2.23,2.0,7.45,0.0,3.0,1.48,4.23,1.0,0.26,1.0,0.0,0.28,0.0,1.26,2.97,1.74,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,23.49,2.25,2.49,1.75,2.25,0.0,3.25,0.0,5.24,2.0,0.0,1.75,0.0,0.63,0.0,2.49,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.02,2.21,0.0,0.0,3.21,0.4,1.4,0.0,2.42,1.6,1.19,1.0,0.0,0.8,0.0,2.0,1.4,0.6,0
0.0,0.0,1.0,1.0,0.0,1.01,1.66,21.35,1.0,0.34,0.0,1.66,0.34,2.0,1.01,2.01,1.0,0.66,1.66,0.0,0.17,0.0,2.0,0.67,0.34,0
0.0,0.86,1.0,1.72,0.0,0.0,1.86,20.72,1.28,0.28,2.72,8.3,0.0,2.28,0.0,3.0,2.86,0.86,1.0,0.0,0.86,0.0,2.72,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.63,0.63,0.37,2.0,0.0,2.9,0.0,1.0,2.0,0.37,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
