CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.0,5.58,1.0,26.58,1.0,0.0,0.14,0.62,0.0,0.14,0.93,0.35,0.07,1.86,1.0,0.0,0.95,0.0,2.86,1.14,0.14,0
0.0,1.15,1.0,0.0,0.0,0.69,1.0,22.9,1.0,0.0,2.31,5.4,0.0,0.77,0.92,0.92,0.77,0.23,0.77,0.0,0.37,0.0,1.46,2.77,1.54,0
0.0,2.72,1.0,0.0,0.0,4.14,1.0,32.01,1.0,0.0,0.0,0.0,0.0,1.71,2.29,1.72,1.14,1.0,0.0,0.0,0.79,0.0,1.86,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,3.2,1.0,24.2,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.93,0.0,2.0,1.0,0.0,1.0,0.0,2.07,1.0,0.93,0
0.0,1.0,1.0,0.0,0.0,6.83,1.0,28.67,1.0,0.0,0.0,0.0,0.0,0.83,2.67,0.0,0.83,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,12.35,1.0,0.0,0.0,4.05,1.0,79.01,1.0,0.0,0.0,0.0,0.0,1.0,10.62,6.62,2.0,0.05,0.05,0.0,0.45,0.0,3.89,3.89,1.89,1
0.0,0.0,1.0,0.0,0.18,0.18,1.0,23.95,1.0,0.18,1.35,5.82,0.0,2.0,0.0,0.71,1.0,0.18,1.0,0.0,0.91,0.0,1.82,1.18,1.18,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.43,0.0,0.81,0.19,0.57,0.81,1.0,1.0,0.0,0.0,0.0,1.19,0.0,1.62,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.41,0.59,0.59,1.0,27.3,1.0,0.59,1.78,3.37,0.0,2.41,0.0,2.37,1.0,1.41,1.41,0.0,0.5,0.0,1.0,2.0,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.79,1.0,0.0,0.43,0.0,1.21,19.21,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0.0,1.0,0.43,1.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,7.8,1.0,0.0,0.0,1.77,1.0,60.42,1.0,0.0,1.94,1.94,0.0,1.0,0.35,2.94,1.0,1.29,0.65,0.0,0.0,0.0,2.42,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,1.18,2.7,0.0,2.0,0.0,0.18,1.0,0.82,1.0,0.0,0.06,0.0,1.0,0.53,1.18,0
0.0,1.0,1.0,0.02,0.0,0.0,1.0,21.91,1.02,0.0,0.21,0.19,0.0,0.02,0.0,0.05,0.03,0.02,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.0,0.0,1.48,0.0,0.99,0.0,0.0,0.49,0.51,1.0,0.0,0.75,0.0,1.51,1.51,1.49,0
0.0,1.14,1.0,0.0,0.0,4.31,1.14,25.48,1.55,0.28,0.69,1.8,0.0,0.42,3.72,1.25,0.28,1.72,0.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.0,3.07,1.0,0.0,0.79,0.0,2.0,1.41,0.41,0
0.0,7.77,1.0,0.0,1.38,1.24,1.69,55.42,1.0,0.0,0.0,1.38,0.0,1.0,0.31,3.42,1.31,1.38,0.69,0.0,0.78,0.0,1.31,2.24,1.62,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,24.87,1.0,1.0,1.26,3.26,0.0,2.58,0.0,3.42,1.0,0.42,1.0,0.0,0.79,0.0,1.0,1.42,1.42,0
0.0,1.0,1.0,0.93,0.0,0.0,1.0,16.2,1.0,0.0,8.41,5.61,0.0,1.0,0.0,2.8,1.93,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.9,1.0,0.0,0.0,3.62,1.0,22.62,1.0,0.0,0.1,0.29,0.0,0.1,0.9,0.1,0.1,2.81,1.0,0.0,0.0,0.0,1.9,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,3.79,1.46,26.84,2.83,0.92,2.29,5.95,0.0,1.92,2.0,4.12,1.46,4.34,0.54,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,2.11,1.0,0.0,0.0,3.1,1.0,24.54,1.0,0.0,0.0,0.0,0.0,0.44,2.44,1.11,0.44,1.0,0.56,0.0,0.0,0.0,2.11,0.0,0.44,0
0.0,1.12,1.0,0.0,0.0,1.12,1.0,23.48,1.0,0.0,2.16,5.04,0.0,0.72,0.28,0.0,0.72,0.28,0.72,0.0,0.52,0.0,1.28,2.44,1.44,0
0.0,0.58,1.0,0.0,0.0,2.31,1.0,28.07,1.0,0.0,0.0,2.13,0.0,1.71,3.18,0.0,1.0,1.16,0.71,0.0,1.0,0.0,1.29,1.0,1.42,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,0.17,0.66,0.0,1.17,0.83,0.83,1.0,0.83,1.0,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.12,1.76,3.76,0.0,1.24,0.0,1.24,1.0,0.88,1.0,0.0,0.94,0.0,2.0,1.24,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,0.0,2.71,0.0,1.81,0.0,0.0,0.9,0.1,1.0,0.0,0.95,0.0,1.19,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.35,2.0,6.65,0.0,1.7,0.0,0.35,1.0,0.35,1.0,0.0,0.17,0.0,1.0,0.7,1.35,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,2.92,6.8,0.0,0.97,0.06,0.06,0.97,0.06,1.0,0.0,0.35,0.0,1.0,2.94,2.0,0
0.0,1.96,1.0,0.0,0.0,0.26,1.96,16.47,4.83,1.91,4.79,12.44,0.0,2.87,1.96,8.66,1.91,0.04,0.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.87,0.39,1.0,0.0,0.06,0.0,1.13,0.26,0.87,0
0.0,1.49,1.0,0.26,0.0,0.0,1.0,17.51,1.0,0.0,0.0,0.26,0.0,0.77,0.74,0.0,0.26,2.0,1.26,0.0,0.13,0.0,1.0,0.51,0.26,0
0.0,1.37,1.0,0.0,0.0,0.0,1.37,19.14,2.49,0.74,1.86,4.83,0.0,1.12,0.74,3.35,0.74,0.0,0.63,0.0,0.69,0.0,1.63,1.63,0.0,0
0.0,0.84,1.0,0.84,1.68,0.0,1.0,23.68,1.0,0.84,1.68,3.0,0.0,3.68,0.0,0.84,1.0,0.84,1.0,0.0,0.16,0.0,1.0,0.16,0.32,0
0.0,0.78,1.0,0.0,0.0,2.33,1.0,23.65,1.0,0.0,0.67,1.57,0.0,0.22,2.33,0.78,0.22,0.78,1.0,0.0,0.85,0.0,1.78,1.45,0.45,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,25.0,1.0,0.0,0.0,0.87,0.0,0.87,1.7,1.43,0.43,0.57,1.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,2.86,3.81,0.0,0.95,0.0,1.91,0.95,0.95,1.0,0.0,0.02,0.0,1.05,0.09,0.95,0
0.0,1.0,1.0,0.0,0.0,6.84,1.0,30.67,1.0,0.0,0.0,0.0,0.0,0.0,9.22,1.0,0.0,1.61,0.61,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,2.25,1.0,25.76,1.0,0.0,0.25,1.49,0.0,0.5,1.5,0.0,0.25,0.0,0.25,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.0,0.77,2.32,0.0,0.77,0.68,1.0,0.77,1.0,0.77,0.0,0.0,0.0,1.23,0.0,2.0,0
0.0,1.62,1.0,0.0,0.0,5.47,1.0,31.41,1.0,0.0,0.0,0.0,0.0,1.0,1.23,0.0,1.0,4.94,1.0,0.0,0.38,0.0,1.0,0.38,1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.68,1.0,0.0,0.84,0.0,2.0,1.32,0.0,0
0.0,2.1,1.0,0.63,1.27,1.1,1.0,28.02,1.0,0.63,1.63,1.9,0.0,2.54,0.37,1.37,0.63,1.0,0.63,0.0,0.37,0.0,1.0,0.37,0.73,0
0.0,23.27,1.0,0.0,0.0,4.45,1.0,150.52,1.0,0.0,0.0,0.0,0.0,0.89,94.54,3.56,0.89,0.11,0.11,0.0,0.3,0.0,2.78,3.56,1.89,1
0.0,0.24,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.76,1.52,4.57,0.0,2.29,0.71,1.0,0.76,1.0,1.0,0.0,0.38,0.0,1.24,1.52,1.52,0
0.0,1.33,1.0,0.0,0.0,2.22,1.0,29.54,1.0,0.0,0.0,1.67,0.0,1.0,1.33,0.89,1.44,1.0,0.56,0.0,0.3,0.0,1.44,0.89,1.56,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,21.0,1.0,0.0,0.47,0.93,0.0,0.93,0.0,0.0,0.47,0.47,0.47,0.0,0.27,0.0,1.53,1.07,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.0,0.22,0.44,0.0,1.78,0.78,0.78,1.0,1.0,0.22,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,26.91,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.0,1.0,0.73,0.0,0.64,0.0,2.73,1.73,1.27,0
0.0,1.0,1.0,0.0,0.0,1.4,1.0,23.4,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,4.88,0.72,0.0,0.36,0.0,2.0,1.44,0.72,0
0.0,3.88,1.0,0.0,0.0,5.52,1.0,40.2,1.0,0.0,0.0,0.0,0.0,0.24,3.4,1.68,0.48,0.76,0.76,0.0,0.11,0.0,1.72,0.96,1.24,0
0.0,2.45,1.0,0.0,0.0,6.66,1.0,38.02,1.0,0.0,0.0,0.0,0.0,2.0,1.89,0.0,1.0,1.77,0.89,0.0,0.89,0.0,1.23,0.89,0.11,0
0.09,4.83,1.0,0.0,0.09,6.69,1.04,54.34,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0.04,1.0,0.0,0.04,0.0,0.96,0.0,2.91,0.96,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,0.29,0.87,0.0,0.29,0.0,0.29,0.29,2.42,1.0,0.0,0.65,0.0,2.0,1.71,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.0,2.08,0.0,1.0,0.31,0.31,1.0,1.0,1.0,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,0.98,1.0,0.0,0.0,7.83,1.0,29.81,1.0,0.0,0.04,0.09,0.0,0.02,0.98,1.0,0.02,1.98,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.58,1.17,0.0,1.17,0.0,0.0,0.58,0.58,1.0,0.0,0.21,0.0,1.42,0.83,0.58,0
0.0,4.04,1.0,0.0,0.0,1.44,1.0,18.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,0.24,0.0,2.52,0.24,0.76,0
0.0,0.88,0.88,0.88,1.76,0.0,0.88,23.63,1.0,0.88,1.76,2.63,0.0,3.51,0.0,0.88,0.88,0.88,0.88,0.0,0.06,0.0,1.12,0.24,0.12,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.0,1.56,5.46,0.0,1.22,0.22,0.22,1.0,0.22,0.78,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,1.67,1.0,0.0,0.0,2.0,1.0,28.01,1.0,0.0,0.0,0.0,0.0,0.0,6.01,0.67,0.0,1.34,0.33,0.0,0.83,0.0,2.67,1.33,0.0,0
0.0,1.0,1.0,0.0,0.0,3.1,1.0,24.72,1.0,0.0,0.0,0.0,0.0,0.62,2.48,0.0,1.24,0.62,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,16.53,1.0,0.0,0.82,3.47,0.0,2.18,2.47,2.47,1.0,1.18,1.18,0.0,0.64,0.0,1.82,2.0,0.18,0
0.0,1.85,1.0,0.0,0.0,5.96,1.0,34.93,1.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.85,1.7,1.0,0.0,0.93,0.0,1.15,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,2.34,1.0,23.1,1.0,0.0,0.0,0.0,0.0,0.71,2.93,0.29,0.71,0.59,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,2.21,1.0,23.21,1.0,0.0,0.0,0.0,0.0,0.74,0.53,0.53,0.74,0.26,1.0,0.0,0.74,0.0,1.53,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,0.0,2.73,0.0,1.27,0.0,0.0,1.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,0.0,0.0,0.0,0.0,2.59,0.86,0.0,1.0,1.0,0.0,0.07,0.0,2.0,0.27,0.14,0
0.0,1.0,1.0,0.0,0.0,4.84,1.0,24.99,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.0,0.69,0.0,0.69,0.0,1.31,0.69,1.38,0
0.0,0.04,1.0,0.0,0.0,0.11,1.0,22.07,1.0,0.96,0.0,1.93,0.0,2.93,0.0,2.89,1.0,0.0,1.0,0.0,0.52,0.0,1.96,2.93,1.0,0
0.0,1.0,1.0,0.0,0.0,0.11,1.0,16.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.08,1.0,0.0,0.0,0.48,1.0,22.4,1.0,0.0,0.0,2.76,0.0,1.84,0.08,0.0,0.92,0.16,1.0,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,0.0,1.25,0.42,0.0,0.79,0.0,2.0,1.42,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,25.65,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,1.0,0.82,0.0,0.59,0.0,2.0,1.82,1.18,0
0.0,0.79,0.2,0.0,0.0,0.59,0.2,24.57,1.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.0,0.0,0.6,0.0,1.0,1.8,1.2,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,0.0,0.0,0.0,0.0,1.51,0.76,0.76,0.76,0.76,0.24,0.0,0.12,0.0,2.0,0.49,0.0,0
0.0,4.61,1.0,0.0,0.0,3.0,1.0,35.35,1.0,0.0,0.0,0.0,0.0,0.0,4.65,3.61,0.0,1.13,0.0,0.0,0.56,0.0,3.0,1.87,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.55,1.1,0.0,0.55,2.64,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.0,0.41,2.82,0.0,2.0,1.23,1.23,1.0,0.41,1.0,0.0,0.27,0.0,1.41,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,2.92,3.08,0.0,1.0,0.0,3.68,1.0,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,25.89,1.0,0.0,0.0,4.98,1.0,166.32,1.0,0.0,0.0,0.0,0.0,1.0,105.52,3.98,1.0,0.02,0.0,0.0,0.33,0.0,3.0,3.98,1.99,1
0.0,1.66,1.0,0.0,0.0,5.33,1.0,30.95,1.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.16,0.84,0.0,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.61,0.0,1.07,0.0,0.0,0.54,0.0,1.0,0.0,0.77,0.0,1.46,1.46,1.07,0
0.0,10.96,1.0,0.0,0.0,6.81,1.0,84.57,1.0,0.0,0.0,0.0,0.0,0.4,43.42,2.8,0.4,0.6,0.6,0.0,0.73,0.0,1.8,2.19,1.4,0
0.0,1.24,1.0,0.0,0.0,2.06,1.0,27.19,1.0,0.0,1.17,4.11,0.0,1.0,0.83,0.0,1.0,0.83,0.59,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.51,16.0,3.05,1.03,2.57,6.67,0.0,2.51,1.51,5.11,1.51,0.49,0.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.08,1.0,0.0,0.0,4.59,1.0,25.59,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.08,0.0,3.75,0.0,0.0,0.0,0.0,1.08,0.0,2.0,0
0.0,1.71,1.0,0.0,0.0,1.74,1.0,22.74,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.29,0.71,0.0,0.64,0.0,2.71,1.71,0.29,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,2.43,2.43,0.0,1.0,0.38,3.25,1.0,2.38,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,0.76,0.0,1.38,0.0,0.76,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.47,1.0,26.36,1.0,0.0,0.0,0.0,0.0,0.89,0.53,1.0,1.79,0.11,0.89,0.0,0.89,0.0,3.0,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,1.0,17.15,1.0,0.0,0.0,0.0,0.0,1.79,1.0,0.1,0.9,1.0,0.9,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,1.0,1.0,0.41,0.81,0.0,1.0,19.26,1.0,0.41,0.81,1.22,0.0,1.63,0.59,0.41,0.41,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,9.91,1.0,0.0,0.0,2.97,1.0,66.55,1.0,0.0,0.0,0.0,0.0,0.74,8.68,5.2,1.48,0.26,0.26,0.0,0.59,0.0,3.48,3.23,1.48,1
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.66,1.31,3.94,0.0,1.97,0.0,0.66,0.66,0.66,1.0,0.0,0.5,0.0,1.69,2.0,1.31,0
0.0,3.28,1.0,0.0,0.0,4.45,1.0,37.89,1.0,0.0,0.28,0.0,0.0,0.72,2.45,2.0,1.45,1.0,0.0,0.0,0.76,0.0,1.72,1.72,1.28,0
0.0,1.33,1.0,0.0,0.0,0.33,1.0,22.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,4.23,1.0,0.0,0.0,1.15,1.0,24.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,0.0,0.38,0.62,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.2,1.0,0.0,0.0,1.21,1.0,24.61,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.8,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,4.23,1.0,0.0,0.0,4.31,1.0,40.65,1.0,0.0,0.0,0.0,0.0,0.62,1.0,0.38,0.62,0.0,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.75,1.0,21.4,1.0,0.0,0.0,0.0,0.0,0.78,2.0,0.44,0.78,3.34,1.0,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.03,3.62,0.0,0.52,1.45,2.03,0.52,0.48,0.52,0.0,0.52,0.0,1.48,0.52,2.0,0
0.0,1.65,1.0,0.0,0.0,5.35,1.0,29.61,1.0,0.0,0.0,0.0,0.0,1.31,1.0,1.65,0.65,1.0,0.0,0.0,0.35,0.0,2.65,0.35,1.0,0
0.0,2.84,1.0,0.0,0.0,4.74,1.0,35.11,1.0,0.05,0.0,0.11,0.0,1.11,1.89,0.16,1.0,1.89,0.05,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,0.0,0.0,0.0,0.36,5.72,1.27,0.36,1.27,1.0,0.0,0.32,0.0,1.64,1.27,1.0,0
0.0,4.17,1.0,0.0,0.0,4.88,1.0,44.04,1.0,0.0,0.0,0.0,0.0,1.0,3.94,2.59,2.0,0.88,0.0,0.0,0.64,0.0,2.23,2.23,1.12,0
0.0,0.45,1.0,0.0,0.0,3.63,1.0,25.35,1.0,0.0,0.0,1.64,0.0,1.09,4.54,2.09,0.55,0.91,1.55,0.0,0.55,0.0,1.45,0.55,1.55,0
0.0,1.93,1.0,0.0,0.0,0.93,1.0,23.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.04,1.0,25.38,1.0,0.0,0.0,2.12,0.0,1.71,0.58,0.0,1.0,2.33,1.0,0.0,0.71,0.0,1.0,0.71,2.0,0
0.0,1.31,0.65,0.0,0.0,0.0,0.65,24.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.0,0.5,0.0,1.65,2.0,1.0,0
0.0,3.58,1.0,0.36,0.71,0.0,1.0,22.07,1.0,0.36,0.71,1.07,0.0,1.42,0.64,0.36,0.36,0.36,1.0,0.0,0.64,0.0,2.0,0.64,1.29,0
0.0,2.0,1.0,0.0,0.0,3.22,1.0,27.7,1.0,0.0,0.0,0.0,0.0,0.04,2.39,0.0,0.04,0.17,0.0,0.0,1.0,0.0,2.96,1.0,0.96,0
0.0,1.48,1.0,0.0,0.0,5.95,1.0,31.29,1.0,0.0,0.0,0.0,0.0,0.48,5.14,0.52,0.48,4.34,0.48,0.0,0.0,0.0,1.52,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.61,1.0,0.0,1.54,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.86,1.0,0.0,0.0,1.39,1.0,24.82,1.0,0.0,0.46,0.54,0.0,0.54,1.0,1.46,0.54,1.54,0.54,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.31,0.62,0.0,1.31,0.69,0.69,1.0,1.0,1.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,4.91,1.0,0.0,0.0,3.27,1.0,40.54,1.0,0.0,0.0,0.18,0.0,1.82,1.0,0.18,1.0,0.36,0.18,0.0,0.18,0.0,2.64,0.18,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,0.0,0.0,0.0,0.81,0.4,0.4,0.4,3.98,0.6,0.0,0.3,0.0,2.0,1.19,0.6,0
0.0,1.27,1.0,0.0,0.0,5.81,1.0,31.31,1.0,0.0,0.0,0.0,0.0,1.0,5.89,0.0,1.73,1.81,0.73,0.0,0.63,0.0,2.0,1.73,0.0,0
0.0,2.36,1.0,0.0,0.0,3.93,1.0,32.79,1.0,0.0,0.43,1.93,0.0,1.21,1.57,1.07,1.0,1.57,0.21,0.0,0.86,0.0,1.79,1.43,1.21,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,25.5,1.0,0.46,1.93,9.29,0.0,1.46,0.0,3.46,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,1.19,1.58,0.0,1.0,0.0,0.79,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.25,1.0,26.25,1.0,0.0,0.39,2.36,0.0,1.39,1.82,0.0,1.0,0.61,0.39,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.76,1.0,0.0,0.24,4.05,1.0,27.66,1.0,0.24,0.71,1.19,0.0,0.47,0.0,0.95,0.24,1.0,0.24,0.0,0.88,0.0,1.76,1.24,0.47,0
0.0,1.4,1.0,0.0,0.0,2.77,1.0,26.13,1.0,0.0,0.0,0.0,0.0,1.4,0.79,0.0,1.0,0.79,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.72,0.72,0.0,0.0,0.0,0.72,17.67,1.0,0.0,0.0,0.0,0.0,1.44,0.72,0.0,0.72,1.44,0.72,0.0,0.14,0.0,1.0,0.56,0.28,0
0.0,2.55,1.0,0.0,0.0,3.68,1.0,29.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.32,0.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,1.55,0
0.0,1.95,1.0,0.0,0.0,0.36,1.0,17.63,1.0,0.0,0.0,0.0,0.0,0.05,1.1,0.0,0.05,1.95,0.95,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,0.64,1.0,17.92,1.0,0.0,0.0,0.0,0.0,1.57,1.43,1.0,0.79,1.0,0.21,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,2.43,1.0,0.0,0.0,4.57,1.0,32.07,1.0,0.0,0.0,0.0,0.0,1.79,1.64,2.0,1.21,1.0,0.21,0.0,0.21,0.0,2.79,0.21,0.79,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,1.3,2.61,0.0,0.65,0.0,0.0,0.65,0.65,1.0,0.0,0.17,0.0,1.35,0.7,0.65,0
