CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.93,2.93,9.45,48.28,1.0,1.21,11.31,2.62,0.93,1.0,0.0,12.79,1.0,1.86,2.86,0.93,0.43,0.0,2.14,2.93,0.93,1
0.0,0.83,1.0,0.0,0.0,5.82,1.0,25.99,1.0,0.0,1.35,2.86,0.0,0.17,13.31,0.0,0.17,16.8,0.17,0.0,0.0,0.0,1.83,0.0,0.34,0
0.0,4.54,1.0,0.09,0.0,6.35,1.09,52.75,1.09,0.19,0.28,0.37,0.0,1.09,0.91,0.56,1.19,0.0,0.0,0.0,0.95,0.0,2.91,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.78,1.13,1.26,0.0,1.0,1.0,4.13,0.0,3.0,1.13,0.0,1.87,0.0,0.44,0.0,1.13,1.74,0.0,0
0.0,0.0,1.0,0.0,0.7,0.3,2.0,34.22,1.0,3.09,2.52,9.09,0.0,3.61,0.61,4.39,1.0,0.3,1.0,0.0,0.7,0.0,3.39,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.83,4.48,0.83,1.35,0.0,5.17,0.83,2.65,1.83,0.17,1.0,0.0,0.88,0.0,1.83,1.35,0.0,0
0.49,1.02,1.0,0.0,0.0,0.49,1.0,25.02,1.49,0.49,0.0,0.98,0.0,1.95,0.0,0.98,0.98,0.51,1.0,0.0,0.74,0.0,2.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,21.79,1.0,1.21,0.0,1.42,0.0,2.06,1.58,4.16,1.79,2.58,4.16,0.79,0.86,0.0,1.79,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.17,1.28,0.0,5.78,13.12,0.28,1.28,0.0,0.28,1.0,1.0,1.0,0.0,0.28,0.0,1.0,0.28,1.45,0
0.0,0.47,1.0,0.0,0.53,2.81,1.0,29.66,1.53,2.66,2.13,3.72,0.0,1.06,0.47,1.06,1.06,1.47,1.0,0.0,1.0,0.0,2.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,2.0,1.35,1.0,2.35,0.0,3.3,1.95,2.7,2.0,0.0,1.0,0.0,0.68,0.0,1.7,1.65,0.65,0
0.0,0.0,1.0,1.0,0.95,0.14,1.0,38.38,1.0,3.86,5.72,17.19,0.05,2.95,0.14,10.67,1.95,0.0,0.05,0.0,0.66,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.24,0.24,0.76,1.0,2.28,2.72,0.0,3.52,1.24,1.52,7.07,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.18,23.23,2.23,0.59,0.0,3.06,1.23,2.23,1.18,6.23,2.0,1.77,3.77,0.59,0.79,0.0,1.59,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,43.23,1.48,0.48,1.52,4.06,0.0,2.45,1.45,1.48,2.0,0.52,1.0,0.0,0.76,0.0,1.0,1.48,0.48,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,22.0,1.0,1.39,0.0,0.0,0.0,2.79,0.7,2.09,0.7,2.79,1.0,0.0,0.85,0.0,2.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.92,1.23,1.92,2.15,1.23,0.23,4.0,0.23,3.0,1.23,0.77,2.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,35.29,1.0,3.1,3.55,10.31,0.67,1.22,0.0,1.9,2.55,0.67,2.57,0.0,0.11,0.0,1.0,0.45,2.33,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,21.45,2.57,1.43,0.57,2.15,0.0,4.43,0.0,2.15,2.0,0.0,1.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.0,1.0,1.0,1.0,2.65,0.0,2.35,0.0,3.95,1.0,1.0,1.65,0.0,0.0,0.0,1.65,0.0,1.0,0
1.0,0.0,1.92,0.0,0.08,2.23,2.0,49.38,1.0,6.46,0.0,0.08,1.85,3.77,4.61,10.3,1.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.9,0.1,1.1,30.8,1.9,4.5,3.6,6.4,0.0,2.2,0.0,2.0,1.9,1.0,1.2,0.1,0.9,0.0,1.9,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,2.7,1.0,1.0,2.85,0.0,3.85,0.0,2.85,1.85,0.15,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
4.43,0.0,1.0,1.77,0.0,0.0,1.89,116.48,1.0,13.29,10.63,7.32,0.0,1.89,0.0,1.23,1.11,1.0,1.11,0.0,0.47,0.0,2.0,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.74,1.0,0.0,0.0,3.74,0.87,1.87,0.0,1.26,1.13,0.13,3.74,0.0,1.0,0.0,1.13,1.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.16,1.32,27.76,1.16,1.44,3.48,8.88,0.0,1.32,0.16,5.01,1.0,0.16,1.0,0.0,0.06,0.0,2.16,0.8,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.82,2.73,1.82,3.09,0.0,3.82,0.27,3.65,1.91,0.0,1.0,0.0,0.91,0.0,1.0,0.91,2.09,0
0.0,0.95,1.0,0.0,0.0,4.27,1.0,28.49,1.53,1.58,0.0,0.53,0.0,3.68,0.47,2.53,1.05,0.47,0.53,0.0,1.0,0.0,1.95,1.0,0.47,0
0.0,0.0,1.0,0.61,0.0,0.0,1.78,21.39,1.61,0.39,1.22,2.22,0.0,2.22,0.78,4.39,2.0,1.78,2.56,0.39,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,19.0,1.0,2.77,1.0,4.53,0.0,3.0,0.0,1.77,1.0,0.0,0.47,0.0,0.51,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,23.56,2.79,1.0,1.52,3.42,0.0,4.1,0.21,3.0,1.9,0.1,1.0,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,23.65,1.77,1.7,1.4,5.72,2.3,3.77,0.0,4.86,2.0,0.0,0.77,0.0,0.16,0.0,1.23,0.47,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.21,1.0,0.6,3.6,10.81,0.0,2.2,0.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,1.66,0.0,0.66,2.99,28.93,1.68,5.65,3.66,2.01,1.0,4.0,0.0,5.34,1.34,0.0,1.0,0.0,0.61,0.0,2.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.44,1.87,2.62,3.06,0.44,4.56,0.0,2.87,1.44,0.0,1.56,0.0,0.0,0.0,1.44,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.0,2.38,7.36,0.0,1.0,0.0,0.62,1.21,0.21,1.21,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,0.13,0.13,0.25,1.0,22.66,6.24,1.13,0.25,10.75,0.87,3.75,0.51,4.49,1.87,0.13,1.0,0.0,0.56,0.0,2.87,2.75,0.87,0
0.0,0.0,1.0,0.06,0.0,0.94,2.0,20.44,1.06,0.44,0.31,1.19,0.0,3.81,0.06,2.19,1.06,1.0,2.81,0.94,0.02,0.0,1.06,0.19,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.17,2.0,1.08,2.75,4.29,0.0,3.08,0.0,1.0,1.54,0.46,1.0,0.0,0.0,0.0,2.08,0.0,0.0,0
0.82,0.0,1.0,0.18,0.0,0.82,1.18,24.18,1.82,1.74,0.18,1.63,0.0,4.37,0.0,1.63,1.82,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,6.29,1.0,30.44,1.0,0.43,0.0,0.64,0.0,1.28,7.87,1.0,0.21,1.79,1.0,0.0,0.07,0.0,1.79,0.64,0.79,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,0.13,0.32,0.0,0.06,0.0,0.0,0.06,0.06,1.0,0.0,0.47,0.0,1.94,1.87,0.13,0
0.75,0.0,1.0,0.0,3.76,0.0,1.0,24.26,1.0,0.0,0.25,4.26,0.0,1.0,0.0,2.0,1.25,0.74,1.25,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.64,0.64,0.0,0.0,2.27,20.91,1.0,0.36,0.64,1.91,0.0,3.73,0.0,3.18,1.64,1.27,2.64,0.0,0.79,0.0,2.0,1.64,0.64,0
0.0,0.0,1.0,0.47,0.47,1.06,1.0,26.28,1.47,2.81,3.28,7.1,0.53,3.53,0.94,6.75,1.47,1.53,3.12,0.0,0.0,0.0,2.0,0.0,1.53,0
0.25,0.0,2.75,0.0,0.0,0.51,2.75,29.34,1.0,1.77,0.0,0.75,0.51,1.76,1.27,2.78,1.75,1.49,2.49,0.0,0.63,0.0,1.0,1.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.37,22.0,1.0,3.13,1.37,0.75,1.5,4.13,0.0,0.0,1.0,1.5,2.5,0.37,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,2.0,20.26,1.85,0.6,5.25,7.45,0.0,2.15,0.0,1.6,1.0,0.85,1.0,0.0,0.15,0.0,1.45,0.15,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.33,19.67,1.0,0.33,0.33,1.0,0.0,1.98,0.0,1.65,1.0,0.33,1.65,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,0.41,0.0,0.0,0.0,0.81,20.41,0.41,0.41,0.0,0.41,0.0,0.41,2.44,0.0,0.81,0.41,0.81,0.0,0.41,0.0,2.19,0.41,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.0,1.22,0.67,0.67,0.89,0.22,0.89,0.22,0.44,0.44,0.0,1.0,0.0,0.61,0.0,2.0,1.78,0.44,0
0.0,0.0,1.0,0.0,0.5,0.0,2.0,27.0,3.0,2.5,5.0,8.0,0.0,1.5,4.0,4.0,2.0,0.5,1.0,0.0,0.73,0.0,2.5,2.5,0.5,0
0.05,0.0,1.0,0.0,0.26,0.95,1.0,24.05,1.0,0.0,0.95,2.15,0.0,2.9,0.0,0.1,1.0,0.95,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.91,1.83,3.66,2.09,43.02,1.0,0.09,5.48,2.83,0.0,1.0,0.17,2.26,2.0,5.74,1.34,0.09,0.74,0.0,1.09,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.11,1.0,0.53,0.0,3.42,0.0,4.53,0.0,3.42,1.0,0.0,0.47,0.0,0.76,0.0,2.0,1.47,0.0,0
0.0,1.12,1.88,0.0,0.0,4.77,1.88,27.88,1.0,0.0,0.0,0.44,0.0,0.44,1.12,0.44,0.88,1.77,1.77,0.44,0.56,0.0,3.44,0.56,0.56,0
0.0,0.71,1.0,0.65,0.0,0.35,1.65,19.48,1.0,0.0,0.0,1.29,0.0,1.29,0.0,0.35,0.65,1.29,1.0,0.0,0.18,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.77,1.0,0.94,2.4,8.11,0.0,1.77,0.0,1.4,1.0,0.23,1.0,0.0,0.87,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,20.67,1.21,2.25,1.04,1.62,0.0,4.96,0.21,1.04,1.21,0.21,0.79,0.0,0.47,0.0,2.0,2.21,0.42,0
1.35,0.0,1.0,0.68,0.0,0.68,2.35,33.81,2.0,3.0,6.75,8.3,0.32,3.32,0.0,6.38,1.32,0.68,1.0,0.0,0.77,0.0,3.68,1.68,1.32,0
0.0,0.78,1.0,0.0,0.0,5.44,1.0,25.66,1.0,0.0,0.0,0.45,0.0,0.45,12.43,0.0,0.22,15.54,0.45,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,17.49,1.79,3.94,0.79,0.79,0.0,3.94,0.79,2.36,1.57,0.0,1.0,0.0,0.89,0.0,2.0,1.21,0.0,0
0.32,0.0,1.0,0.0,0.32,0.32,1.0,23.96,1.68,3.39,4.07,1.68,1.32,3.04,0.68,2.68,1.68,0.0,1.0,0.0,0.68,0.0,1.32,0.68,1.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,22.37,1.67,0.67,0.0,2.0,0.33,3.67,0.0,1.67,1.67,0.65,1.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.16,0.0,1.0,0.0,0.16,2.47,1.16,26.63,1.0,0.0,0.84,1.84,0.0,1.84,0.0,2.0,1.0,1.68,1.0,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.97,1.0,0.51,1.0,1.97,0.0,2.54,0.0,2.03,1.49,1.0,2.03,0.0,0.76,0.0,1.49,1.49,0.51,0
0.0,0.81,0.81,0.0,0.0,9.68,0.81,34.29,1.0,0.0,0.0,0.0,0.0,0.81,10.87,1.61,0.81,12.91,0.81,0.0,0.13,0.0,2.0,0.39,0.81,0
0.0,0.23,1.0,0.77,0.77,0.0,1.0,34.9,1.0,3.09,4.63,13.9,0.0,2.32,0.46,8.95,1.54,0.46,0.23,0.0,0.74,0.0,1.77,1.77,1.23,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,25.1,1.0,2.05,1.53,4.58,0.0,3.0,0.0,3.68,1.0,0.47,0.47,0.0,0.79,0.0,2.0,1.53,0.47,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,22.17,1.63,1.0,1.0,4.9,0.63,3.27,0.63,5.0,1.63,0.37,1.37,0.0,0.25,0.0,3.27,1.9,1.0,0
0.51,0.0,1.0,0.51,0.0,1.94,2.03,35.8,3.03,5.0,7.14,8.66,0.49,3.97,0.49,13.23,2.0,0.0,1.0,0.0,0.58,0.0,2.51,3.03,1.03,1
0.0,0.0,1.0,0.0,0.18,0.0,1.18,24.77,1.0,0.71,0.18,2.6,0.0,1.35,0.82,1.71,1.82,1.65,1.0,0.0,1.0,0.0,1.53,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,1.64,1.9,6.81,0.0,2.1,0.0,1.1,1.0,0.0,0.45,0.0,0.37,0.0,1.55,1.1,0.55,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.37,1.66,3.0,2.33,5.34,0.33,3.33,0.0,6.67,1.33,0.0,0.33,0.0,0.57,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,6.06,0.0,0.0,2.73,38.44,2.0,2.87,5.19,17.58,0.87,2.27,0.87,1.0,2.0,0.0,0.13,0.0,0.87,0.0,2.13,0.87,0.0,0
0.41,0.0,1.0,0.83,0.0,0.0,1.0,17.76,2.24,3.9,1.66,3.73,0.0,4.59,0.0,2.48,1.41,0.0,1.17,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,26.86,1.0,3.09,2.32,6.96,0.0,2.32,0.0,2.32,0.77,0.77,1.0,0.0,0.37,0.0,2.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.44,3.0,8.02,46.02,1.0,0.78,9.58,2.66,0.78,1.0,0.0,10.36,1.22,1.56,2.78,0.78,0.53,0.0,2.22,2.56,1.0,1
0.0,0.0,1.0,0.32,0.64,0.68,1.32,24.49,1.0,2.28,0.64,3.53,0.68,4.36,0.32,3.85,2.28,1.36,1.68,0.0,0.16,0.0,1.64,0.96,0.68,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.42,1.0,4.42,0.0,2.15,1.0,0.0,1.58,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,24.85,1.0,1.58,1.05,1.05,0.53,2.63,1.58,0.53,0.53,0.47,1.0,0.0,0.76,0.0,1.95,1.47,1.53,0
0.0,0.0,1.0,3.37,0.0,0.0,1.96,34.25,2.0,1.44,3.41,10.66,1.52,3.56,0.48,2.04,2.0,0.52,1.04,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.61,3.75,0.0,0.0,4.85,5.33,29.07,1.0,0.0,0.0,0.39,0.0,0.39,6.07,0.61,0.79,2.0,5.72,0.0,0.2,0.0,2.0,0.79,1.39,0
1.71,0.0,1.86,0.0,0.0,0.0,1.86,22.43,1.0,0.0,3.57,2.14,0.0,5.28,0.0,5.57,1.14,2.0,1.14,0.0,1.0,0.0,1.86,1.0,1.14,0
0.35,0.0,2.0,0.65,1.06,0.71,2.65,24.83,1.0,0.0,0.65,3.0,0.0,2.29,0.0,5.0,1.65,1.29,2.29,0.0,0.78,0.0,1.65,1.65,0.65,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,31.19,0.59,0.0,1.76,9.37,0.0,1.76,0.0,3.51,0.59,0.0,0.59,0.0,0.42,0.0,2.0,1.76,1.17,0
0.0,0.05,1.0,0.0,0.0,1.9,1.0,23.0,1.95,0.95,0.95,1.9,0.95,3.81,0.0,1.9,1.9,0.0,1.0,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,18.56,1.44,0.0,3.74,3.61,1.69,2.0,0.0,3.26,1.0,2.13,4.95,0.0,0.28,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,18.88,1.0,0.72,0.0,0.28,0.72,4.44,0.0,0.28,1.0,2.0,2.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.2,0.8,1.0,1.2,0.0,0.0,1.0,16.8,2.4,1.58,10.42,10.6,0.0,1.59,0.0,3.59,2.0,0.8,0.8,0.0,0.4,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.99,1.0,0.51,1.99,2.48,0.0,2.52,0.0,2.51,1.0,1.0,2.01,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,2.79,0.0,2.14,0.93,4.0,0.0,5.72,2.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.2,1.0,0.76,0.24,0.48,0.0,4.52,0.0,1.52,1.0,0.24,1.76,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,2.0,1.0,0.0,0.0,4.78,1.0,30.56,1.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,41.85,0.0,0.0,0.11,0.0,2.11,0.11,0.11,0
2.03,0.81,1.0,0.41,0.41,2.44,1.41,83.98,1.0,0.0,3.63,6.44,0.0,1.0,0.0,2.03,1.41,1.0,1.0,0.0,0.1,0.0,1.59,1.63,0.41,0
0.0,0.0,1.0,0.0,0.0,0.44,2.56,22.44,1.0,1.88,0.44,1.0,0.0,1.44,1.56,3.25,1.56,2.12,3.25,0.56,1.0,0.0,1.56,1.0,1.0,0
0.68,0.0,2.0,1.0,1.36,4.08,2.32,33.55,1.0,0.0,0.32,2.32,0.0,1.64,0.0,5.0,1.32,0.64,1.64,0.0,0.21,0.0,2.0,0.64,0.32,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,44.69,1.0,0.44,1.12,3.35,0.0,2.77,0.0,0.56,1.56,0.56,1.44,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.07,1.48,0.0,2.0,3.0,0.0,1.96,0.0,2.44,1.48,1.0,1.0,0.0,0.48,0.0,3.0,0.48,0.48,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,18.62,1.38,1.0,1.38,2.24,0.0,3.14,0.0,3.48,1.38,0.62,1.62,0.0,0.38,0.0,1.62,0.38,1.0,0
0.0,0.0,0.63,0.0,0.63,1.89,0.63,56.1,0.63,0.0,1.89,6.32,0.0,0.63,0.0,1.26,0.63,0.63,0.63,0.0,0.32,0.0,1.37,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,18.58,2.0,1.73,2.54,3.54,0.0,3.73,0.0,1.58,1.58,0.42,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.6,1.0,0.6,0.4,0.0,1.4,23.46,3.21,1.61,11.19,12.61,0.0,1.4,0.81,5.02,2.0,0.6,0.6,0.0,0.48,0.0,2.81,2.81,0.4,1
1.0,0.0,1.0,4.99,0.0,1.03,1.0,27.02,2.0,2.99,1.0,2.99,1.0,3.99,0.01,7.98,1.99,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,2.7,4.15,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
1.61,0.0,0.81,0.81,0.0,0.81,2.42,35.32,1.61,2.42,8.06,5.64,0.0,2.42,0.0,6.45,0.81,0.81,0.81,0.0,0.54,0.0,3.81,1.61,0.81,0
0.0,3.63,1.0,0.0,0.0,2.1,1.0,34.62,1.0,0.0,0.0,0.0,0.0,1.05,0.53,0.0,0.53,0.0,0.47,0.0,0.24,0.0,2.53,0.95,0.53,0
0.0,0.0,1.72,0.72,0.0,0.0,2.45,21.17,1.0,0.0,1.0,3.0,0.0,2.45,0.0,4.45,2.0,2.0,2.72,0.0,0.76,0.0,1.72,1.72,1.28,0
0.31,0.0,1.0,0.69,3.74,0.31,1.69,31.77,4.74,0.69,0.69,13.28,0.0,1.69,0.0,4.69,1.31,0.69,1.38,0.0,0.21,0.0,2.0,0.62,1.31,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.19,0.37,2.62,0.0,0.75,0.0,3.0,0.19,0.0,1.0,0.0,0.49,0.0,2.0,2.19,0.37,0
0.0,0.85,1.0,0.0,0.0,0.43,1.0,22.85,1.0,0.57,0.57,1.15,0.0,2.87,0.0,1.57,0.57,0.57,1.0,0.0,0.21,0.0,2.0,0.85,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.19,1.0,0.19,1.96,0.19,5.62,0.19,0.96,1.19,0.0,1.0,0.0,0.48,0.0,2.38,2.19,0.19,0
0.0,0.03,1.0,0.03,0.0,0.0,1.0,23.79,1.03,0.97,2.3,13.91,0.0,3.91,0.0,15.61,1.03,0.03,1.0,0.0,0.43,0.0,2.0,2.97,1.94,1
0.0,0.0,1.0,0.88,0.0,0.24,1.0,23.26,4.64,3.0,1.88,6.24,0.0,3.76,0.24,5.48,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.12,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,28.05,1.82,5.11,5.76,11.7,0.0,3.53,1.65,9.05,1.82,0.82,1.0,0.0,0.09,0.0,2.0,0.35,0.82,0
0.44,0.0,1.0,0.0,7.0,0.56,1.0,34.0,6.69,7.56,0.0,12.25,0.56,3.25,0.0,1.75,1.44,1.13,1.56,0.0,0.29,0.0,1.44,0.87,1.87,0
0.0,0.0,1.0,1.12,0.0,0.97,1.03,23.88,3.06,1.12,1.09,3.45,0.0,3.97,0.0,3.18,2.0,0.0,0.97,0.0,0.01,0.0,1.06,0.09,0.06,0
3.82,0.0,1.0,1.53,0.0,0.0,1.76,104.87,1.0,12.16,9.63,7.53,0.0,2.24,0.0,2.42,1.0,0.76,0.76,0.0,0.45,0.0,2.0,2.76,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.81,1.19,4.06,1.81,0.0,3.25,1.0,2.62,10.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.37,1.37,3.37,1.37,64.68,1.0,0.0,4.1,7.44,0.0,1.0,0.0,2.0,1.37,2.83,1.0,0.0,0.58,0.0,1.0,2.0,0.63,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,27.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.0,0.0,0.5,0.0,2.99,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.7,0.0,1.61,4.13,1.39,3.78,0.0,2.39,1.7,1.0,1.7,0.0,0.7,0.0,1.3,0.7,0.0,0
0.66,0.0,1.0,0.0,0.66,1.99,1.0,34.92,1.66,0.0,1.33,3.66,0.66,2.66,0.0,5.97,1.66,0.0,2.99,0.0,0.33,0.0,1.0,1.33,0.67,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,26.9,0.28,0.0,0.84,4.45,0.0,0.84,0.0,1.67,0.28,0.0,0.28,0.0,0.2,0.0,2.0,0.84,0.56,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,43.26,1.87,2.6,1.0,7.33,0.0,1.87,1.73,8.2,2.0,0.27,1.13,0.0,0.57,0.0,1.87,1.87,1.13,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,17.51,1.0,0.84,1.83,3.33,0.0,1.84,0.0,0.0,1.0,2.5,1.0,0.0,0.58,0.0,1.0,1.83,0.0,0
0.0,0.0,1.0,5.83,0.0,0.9,1.45,34.91,1.0,1.8,5.31,14.31,0.0,1.0,0.0,4.49,1.0,0.55,1.0,0.0,0.36,0.0,2.35,0.9,1.1,0
0.42,0.0,1.0,1.0,0.0,0.0,2.42,40.66,2.25,2.08,7.33,9.92,0.0,1.83,0.0,10.5,2.0,0.0,0.42,0.0,0.6,0.0,3.0,2.83,0.83,1
0.0,0.0,1.22,0.0,0.0,0.0,1.22,19.33,1.0,0.89,0.0,0.11,0.0,4.56,0.0,0.0,1.11,0.22,2.11,0.0,0.95,0.0,1.89,1.11,0.11,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,21.81,1.0,0.0,0.28,0.37,0.0,0.09,0.0,0.19,0.19,0.09,0.09,0.0,0.45,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.99,1.97,3.95,1.99,44.68,1.0,0.0,5.92,2.97,0.0,1.0,0.0,1.97,2.0,5.93,1.0,0.0,0.7,0.0,1.01,1.97,0.0,0
0.74,0.0,1.0,0.0,1.49,4.72,1.0,35.15,1.26,0.26,0.26,2.0,0.26,1.77,0.0,4.0,2.0,0.0,1.0,0.0,0.74,0.0,2.49,0.74,0.26,0
0.76,0.0,1.0,1.51,0.0,0.0,1.0,16.73,3.27,6.04,3.02,7.04,0.0,3.27,0.0,5.27,2.0,0.24,0.49,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.0,3.0,7.08,0.0,1.0,0.0,0.77,1.38,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
