CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,6.85,0.14,0.86,1.0,28.14,1.0,0.0,0.14,0.43,0.0,1.0,0.0,0.14,1.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,45.69,1.58,1.42,0.42,11.88,0.58,2.73,0.42,2.42,2.0,0.0,1.0,0.0,0.54,0.0,1.42,2.42,1.0,0
0.0,0.0,1.0,1.0,1.91,2.73,1.91,53.54,1.0,4.0,1.46,8.01,0.0,2.09,0.0,11.0,2.0,0.0,0.0,0.0,0.61,0.0,2.0,2.91,2.82,0
0.0,0.0,1.0,0.0,0.93,9.33,1.0,41.39,1.0,0.13,0.0,2.0,4.66,3.2,0.0,10.4,1.0,0.0,8.46,0.0,0.59,0.0,1.07,2.87,0.07,1
0.0,2.84,1.0,0.0,0.0,2.14,1.0,30.82,1.86,0.86,0.43,2.16,0.0,1.73,2.27,3.57,0.86,0.57,0.43,0.0,0.28,0.0,2.14,1.14,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,20.84,1.0,0.0,0.0,0.08,0.08,0.16,0.0,0.0,0.08,0.0,0.32,0.0,0.46,0.0,2.0,1.84,1.08,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,19.64,2.28,1.64,2.28,3.28,0.0,3.64,0.0,2.93,1.64,0.72,1.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.33,0.0,1.0,0.0,0.0,0.33,1.33,22.33,1.67,1.0,1.67,3.33,1.33,4.67,1.33,4.33,1.67,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.96,1.52,2.61,1.57,1.04,0.0,2.09,1.04,3.13,1.04,0.0,1.0,0.0,0.24,0.0,1.48,0.96,0.52,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,17.61,1.81,1.21,0.81,2.4,0.0,2.81,0.4,2.21,1.4,1.79,1.6,0.0,0.8,0.0,1.4,1.4,0.4,0
0.13,0.0,1.13,0.0,0.0,1.53,1.13,21.47,1.13,0.87,0.0,0.27,0.4,4.6,0.0,1.07,1.13,0.13,2.4,0.0,0.96,0.0,1.13,1.13,1.0,0
0.47,0.0,1.0,0.0,0.0,1.0,2.0,25.94,1.0,1.53,1.41,2.82,0.53,4.41,0.0,6.59,1.0,1.59,2.59,0.0,0.27,0.0,3.0,1.59,0.53,0
2.84,1.42,1.71,0.71,0.71,3.84,2.42,150.09,3.84,2.13,3.13,9.38,0.0,1.29,1.42,4.13,1.71,0.0,1.0,0.0,0.27,0.0,3.13,2.13,1.29,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,29.48,2.7,1.7,0.15,2.85,0.0,3.85,0.0,2.7,1.85,0.15,1.0,0.0,0.85,0.0,1.3,0.85,0.85,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,23.35,1.59,2.94,5.24,10.01,0.0,3.17,1.76,5.41,1.59,0.0,1.0,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.82,20.09,1.0,0.0,0.0,1.0,0.64,2.0,0.0,2.55,1.0,1.82,4.73,1.09,0.0,0.0,2.0,0.0,1.27,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,26.14,1.92,4.76,4.08,4.62,0.0,3.92,2.76,5.16,1.92,0.0,1.0,0.0,0.96,0.08,2.84,1.24,1.16,0
0.4,0.0,1.0,6.0,0.4,1.6,1.6,29.98,3.8,0.6,0.0,5.0,1.6,2.8,0.6,4.8,2.0,0.0,1.0,0.0,0.7,0.0,1.4,2.8,0.4,1
0.84,0.0,1.0,0.56,0.0,0.0,2.14,19.28,1.0,0.86,1.28,2.14,0.0,3.0,0.0,1.42,1.0,1.72,1.0,0.0,0.93,0.0,2.14,1.14,0.86,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,26.76,2.0,1.0,6.67,8.71,0.05,2.1,0.0,6.76,2.95,1.9,1.0,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.11,2.14,20.07,1.0,0.96,0.0,1.0,0.96,3.93,0.0,3.14,1.0,0.18,2.14,0.11,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.88,1.06,0.0,1.94,0.0,2.88,1.06,1.94,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,3.25,0.0,0.37,1.81,23.68,4.63,1.19,0.0,6.25,1.63,4.0,0.81,3.81,2.0,0.0,1.0,0.0,0.59,0.0,1.0,3.44,0.19,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.04,1.04,0.0,1.25,4.23,0.0,1.04,0.0,2.45,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.42,1.21,1.21,0.42,1.42,0.21,4.79,0.0,2.21,1.21,0.0,1.79,0.0,1.0,0.0,1.21,1.0,0.21,0
3.45,1.73,1.86,0.86,0.86,4.32,2.73,176.07,4.45,2.59,3.45,10.49,0.14,1.14,1.73,4.32,1.86,0.0,1.41,0.0,0.32,0.0,3.73,2.59,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.85,2.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,66.12,1.91,0.0,6.53,30.37,0.0,1.91,0.0,11.78,1.91,0.09,1.0,0.0,0.52,0.0,2.91,2.72,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,11.15,0.0,1.26,0.0,2.21,1.0,0.74,1.0,0.0,0.37,0.0,1.26,1.47,1.47,0
0.0,0.0,0.99,0.0,0.0,0.99,0.99,21.99,1.0,0.0,0.13,0.99,0.0,0.99,0.0,0.99,1.98,0.0,0.99,0.0,0.01,0.0,2.01,0.01,0.99,0
0.15,0.05,1.95,0.1,0.0,0.0,1.95,21.46,1.15,0.2,2.36,6.51,0.0,1.05,0.0,0.3,2.0,0.95,0.95,0.0,0.02,0.0,1.1,0.15,1.0,0
0.0,0.0,1.0,0.38,0.0,1.62,1.0,38.61,2.38,2.62,0.62,6.09,0.38,2.76,1.24,7.09,2.0,0.0,1.0,0.0,0.69,0.0,2.0,1.62,0.62,0
0.0,0.73,1.0,0.0,0.0,0.64,1.36,19.82,2.45,0.73,1.82,5.36,0.0,1.73,0.73,3.91,2.0,0.0,0.64,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,0.92,1.0,14.79,0.92,0.24,1.08,50.31,18.47,4.68,4.68,33.26,0.0,3.92,6.65,15.63,1.92,0.16,0.08,0.0,0.96,0.0,2.08,1.08,1.0,1
0.0,0.0,1.0,3.81,0.0,0.0,2.0,21.94,4.75,0.94,0.19,7.0,1.87,3.81,0.94,3.94,2.0,0.19,1.0,0.0,0.53,0.0,1.13,3.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.0,3.0,1.95,2.23,0.03,3.03,0.0,4.95,2.0,0.97,1.0,0.0,0.51,0.0,1.05,1.97,2.97,0
0.0,0.85,1.0,0.0,0.0,9.3,1.0,31.68,1.31,0.15,0.0,0.46,0.15,0.62,2.54,2.46,0.31,0.85,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.2,0.0,1.0,0.0,0.2,1.2,2.0,25.0,1.0,1.59,0.0,0.2,1.2,2.59,0.0,6.78,1.0,2.39,3.39,0.0,0.4,0.0,2.59,2.39,0.8,0
0.0,3.44,1.0,0.28,0.0,3.44,1.0,38.2,1.28,0.42,0.28,0.28,0.0,0.7,0.86,2.28,0.28,0.0,0.14,0.0,0.86,0.0,2.0,0.86,1.0,0
0.47,0.0,1.0,0.0,0.0,1.0,1.47,23.28,1.0,0.47,1.41,3.35,1.59,3.88,0.0,5.0,1.0,0.0,6.31,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,20.11,1.0,1.19,0.0,0.81,0.19,3.81,0.0,2.3,1.0,0.56,2.37,0.0,0.09,0.0,2.19,0.56,0.19,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,35.07,1.0,2.39,1.0,4.29,0.0,2.0,0.68,0.0,1.0,0.0,0.66,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.26,1.84,0.0,0.58,1.84,0.84,2.0,0.0,3.94,1.42,0.58,1.0,0.0,0.42,0.0,1.58,0.42,0.84,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,25.42,1.0,0.0,0.42,3.26,0.0,1.58,0.0,1.16,1.42,0.84,1.42,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,21.24,2.49,0.0,0.63,3.49,0.75,3.0,0.0,6.75,1.37,1.25,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.39,0.39,0.0,2.71,1.77,51.77,1.0,1.23,3.45,16.42,0.0,2.61,0.0,4.68,1.0,0.77,1.0,0.0,0.67,0.61,1.0,2.84,1.84,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,20.64,0.64,0.0,0.64,1.91,0.0,1.91,0.0,0.0,0.64,0.64,0.64,0.0,0.64,0.0,2.0,0.64,0.64,0
0.13,0.0,1.13,0.87,0.0,0.65,1.13,24.91,1.13,0.0,0.87,6.35,0.39,2.0,0.0,4.52,1.13,0.13,1.52,0.0,0.96,0.0,2.0,1.13,1.87,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,21.63,1.88,0.88,0.0,2.88,0.88,3.75,0.0,1.88,1.88,0.12,0.88,0.0,0.44,0.0,1.25,1.75,0.88,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.64,1.0,0.0,1.13,2.87,0.0,2.74,0.0,0.26,1.13,1.13,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.81,0.81,0.0,0.0,8.95,0.81,31.58,1.0,0.0,2.79,0.0,0.0,0.0,2.44,1.63,0.0,0.81,0.81,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.0,1.0,0.0,1.08,1.17,4.92,0.0,2.08,2.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,1.0,1.74,24.74,2.26,2.0,1.0,4.26,0.74,4.0,0.0,5.23,2.0,0.0,1.0,0.0,0.37,0.0,1.0,1.48,0.74,0
0.0,0.0,1.0,0.88,0.0,0.24,2.0,22.49,4.51,1.76,4.39,12.54,0.0,3.12,0.0,6.27,1.88,0.24,0.73,0.12,0.88,0.0,2.88,0.88,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,17.67,1.0,0.33,1.0,2.67,2.66,4.0,0.0,2.67,1.0,3.0,5.66,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.08,0.92,1.0,51.61,1.0,0.0,3.75,15.5,0.0,3.83,0.0,10.26,1.0,0.08,1.08,0.0,0.63,0.0,1.92,1.92,1.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,20.72,1.0,0.0,1.14,3.71,0.43,2.29,0.0,2.15,1.0,0.57,1.43,0.0,0.0,0.0,2.43,0.0,0.86,0
0.0,18.25,1.0,0.0,0.0,3.46,1.0,116.44,1.0,0.81,1.89,4.05,0.0,1.0,1.0,9.38,2.0,0.27,0.27,0.0,0.49,0.0,2.0,3.92,2.46,1
0.0,2.53,1.0,0.0,0.0,2.53,1.37,30.21,1.0,0.74,0.0,0.0,0.0,1.47,0.63,1.11,0.37,1.74,0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.09,1.0,0.0,0.0,1.26,0.0,2.17,0.0,1.09,1.09,0.0,1.0,0.0,1.0,0.0,2.09,1.0,1.09,0
0.0,0.0,1.0,0.33,0.67,1.33,1.33,29.68,1.67,0.67,2.0,1.67,0.67,3.67,0.0,2.0,2.0,2.0,1.0,0.0,0.24,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,41.92,2.63,1.26,2.57,14.03,0.63,3.26,0.0,7.31,2.0,0.0,1.0,0.0,0.84,0.0,2.37,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,3.0,2.5,1.5,3.25,0.0,4.0,0.75,4.25,2.0,0.0,1.0,0.0,0.38,0.0,1.75,1.5,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,20.83,1.0,0.0,1.83,5.57,0.09,1.09,0.0,0.0,1.91,0.91,1.26,0.0,0.0,0.0,1.09,0.0,1.09,0
0.0,0.97,1.0,0.0,0.0,3.38,1.52,28.25,1.52,0.0,1.55,2.07,0.0,1.0,0.97,2.07,1.52,4.38,1.0,0.0,0.0,0.0,1.52,0.0,0.97,0
0.0,0.0,1.0,0.52,0.0,2.56,3.56,27.08,1.0,1.48,0.0,1.04,2.04,3.0,0.0,4.88,1.0,1.96,2.44,0.0,0.5,0.0,2.48,2.48,0.48,0
3.3,0.0,1.0,3.46,0.63,0.37,2.0,51.0,1.63,6.27,8.9,12.24,0.37,2.0,0.63,9.17,1.63,0.37,0.37,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.95,1.05,1.14,0.09,2.0,0.0,3.0,0.0,3.05,1.05,0.0,1.0,0.0,0.51,0.0,2.05,2.95,1.0,0
0.71,0.0,1.0,6.67,0.71,2.83,1.29,35.87,1.71,0.0,0.88,3.46,0.71,1.0,0.0,5.12,2.0,0.88,1.0,0.0,1.0,0.0,2.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,29.69,1.0,2.3,1.23,1.39,0.0,4.07,0.77,1.77,1.23,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,2.0,0.18,0.09,0
1.0,0.0,1.0,3.68,1.08,1.54,1.0,27.84,1.0,0.0,0.0,1.08,0.0,1.0,0.0,0.54,1.0,0.0,1.0,0.0,0.27,0.0,1.54,1.08,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,25.5,3.23,2.23,6.91,12.35,0.0,1.56,1.12,4.47,1.56,0.0,0.44,0.0,0.25,0.0,2.68,2.23,0.56,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,31.46,2.29,0.64,2.71,8.27,0.0,4.0,0.0,5.85,1.64,0.0,1.0,0.0,0.21,0.0,2.0,0.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.46,3.17,2.09,2.71,4.8,1.0,4.0,0.54,4.09,1.54,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,25.25,1.0,1.51,1.75,4.51,0.0,2.0,0.0,4.26,1.75,1.51,1.0,0.0,0.75,0.0,1.75,0.75,1.25,0
0.0,0.0,1.0,1.98,0.0,0.02,1.99,17.64,1.0,0.04,1.07,3.15,3.95,4.95,0.01,3.02,1.01,3.96,6.93,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.01,1.0,0.0,0.01,3.0,0.01,1.99,0.0,0.02,1.01,0.01,1.01,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.45,8.06,9.06,0.0,1.0,0.0,0.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,0.0,3.89,0.06,3.94,0.0,1.94,1.94,0.11,1.0,0.0,0.94,0.0,2.94,0.94,1.89,0
2.43,0.81,1.0,1.81,0.0,0.0,1.19,33.6,3.43,3.24,8.05,14.3,0.0,1.81,0.0,5.43,2.0,0.0,0.0,0.0,0.4,0.0,3.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.69,1.0,3.69,0.0,3.0,0.0,1.56,1.0,0.44,0.44,0.0,0.38,0.0,2.44,1.13,0.56,0
0.4,0.0,1.0,0.4,0.0,0.81,1.0,20.21,1.0,1.19,6.37,6.97,0.81,1.4,0.0,2.02,1.0,1.4,2.61,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,0.28,0.0,0.0,0.28,0.28,20.19,0.09,0.09,0.0,0.0,0.19,0.47,0.0,0.0,0.09,0.19,1.03,0.19,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,2.69,1.13,1.69,4.25,0.44,3.56,0.0,2.69,1.56,0.87,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.09,0.04,4.78,1.04,63.25,1.04,0.31,2.35,6.48,0.0,1.04,0.04,1.44,2.0,0.96,0.96,0.0,1.0,0.0,1.09,1.0,0.04,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,31.77,1.08,3.77,0.92,10.08,0.0,3.08,0.0,5.0,1.08,0.0,0.92,0.0,0.97,0.0,3.85,1.15,0.23,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,26.9,1.54,0.54,0.54,1.08,1.08,2.16,1.54,2.16,1.08,0.46,0.54,0.0,1.0,0.0,1.46,1.0,0.54,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,20.97,2.0,1.0,1.72,5.23,1.51,3.51,0.0,3.23,2.25,0.49,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.0,0.0,0.0,1.89,1.0,23.26,1.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.63,0.37,1.0,0.0,0.81,0.0,1.37,1.37,1.0,0
0.0,0.0,1.0,0.92,0.0,2.75,1.92,29.99,1.0,0.92,0.92,1.92,0.08,2.92,12.82,0.0,1.0,1.83,1.25,0.0,0.46,0.0,2.92,1.83,1.08,0
0.0,3.63,1.0,0.0,0.0,0.58,1.0,35.71,1.0,0.0,1.71,4.27,0.0,2.71,0.15,3.31,1.15,0.85,0.85,0.0,0.04,0.0,1.15,0.73,1.29,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,43.87,1.0,0.34,3.32,6.15,0.0,1.85,0.0,2.83,1.83,0.0,0.17,0.0,0.72,0.0,2.83,1.83,0.17,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.76,1.0,0.0,1.0,5.25,0.0,1.25,0.0,0.0,1.75,0.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0
0.0,0.0,0.56,0.0,0.56,0.0,0.56,27.16,1.56,2.8,2.24,3.92,0.0,1.12,0.0,1.12,1.12,0.56,0.56,0.0,0.78,0.0,2.0,1.44,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.0,2.55,2.0,0.82,4.55,0.0,5.45,0.0,3.27,1.27,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,17.47,1.0,2.49,2.02,2.04,0.0,3.98,0.49,3.02,1.0,0.49,2.53,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,0.43,0.0,0.0,0.43,0.43,24.43,2.73,0.0,0.0,2.59,0.86,1.3,0.0,3.46,0.86,0.0,1.3,0.0,0.72,0.0,2.0,1.57,0.43,0
0.62,0.0,1.0,0.0,0.62,1.62,1.62,20.62,1.0,0.38,0.0,0.62,1.25,2.51,0.0,1.25,1.0,0.0,1.38,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,22.76,1.12,0.48,0.24,2.0,0.88,3.88,0.0,4.88,1.12,0.0,1.88,0.0,0.1,0.0,3.0,0.24,1.88,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.99,1.99,2.96,0.0,1.04,0.99,4.99,0.0,2.99,2.0,0.0,1.0,0.0,0.01,0.0,2.01,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.78,1.79,0.3,2.0,5.59,0.1,3.1,0.0,2.1,1.1,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,2.63,4.0,0.0,1.37,0.0,2.0,2.0,0.88,1.0,0.0,0.12,0.0,1.25,0.12,1.12,0
0.07,0.0,1.0,0.07,0.0,1.87,6.6,23.67,1.0,0.93,0.0,0.13,0.0,3.87,0.0,4.74,1.0,3.8,14.01,1.87,0.47,0.0,1.13,2.8,0.93,0
0.0,2.51,1.0,0.0,0.0,0.48,1.0,33.28,4.61,2.71,4.52,7.23,0.9,3.71,11.13,4.9,1.9,0.0,0.9,0.0,0.03,0.0,1.19,0.39,0.19,0
0.39,0.0,1.0,0.0,6.26,0.0,1.0,32.53,6.7,6.87,0.0,12.79,0.61,2.83,0.0,4.61,2.0,0.0,1.0,0.0,0.87,0.0,1.39,1.39,1.17,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,29.56,2.71,1.71,0.14,3.0,0.0,3.86,0.0,2.57,1.86,0.14,1.0,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.91,0.37,1.92,0.0,2.82,1.82,2.72,1.18,1.91,1.91,0.0,0.91,0.0,1.91,0.91,1.91,0
0.61,0.39,1.0,0.0,0.61,3.18,1.61,26.18,1.0,0.0,0.0,0.61,1.21,0.61,0.79,1.61,0.61,0.39,0.61,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.72,0.36,2.0,4.64,0.0,3.36,0.0,2.36,1.36,0.64,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
2.12,0.71,1.0,1.41,0.0,0.0,1.0,27.35,3.12,3.12,6.64,13.35,0.0,2.29,0.0,4.53,1.71,0.0,0.29,0.0,0.24,0.0,3.29,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.26,4.48,1.74,2.74,9.09,1.0,1.0,0.87,3.87,2.0,1.0,1.13,0.0,0.87,0.0,1.13,0.87,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,21.44,2.17,1.17,4.39,9.27,0.39,2.17,0.0,1.78,2.61,0.61,1.0,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.18,21.18,1.72,0.18,3.28,10.28,0.36,1.54,0.18,0.72,2.82,0.82,1.0,0.0,0.09,0.0,1.0,0.72,0.82,0
0.0,0.7,1.0,0.0,0.0,4.18,1.0,25.18,1.0,0.3,0.0,0.3,0.0,1.52,1.0,1.21,0.3,1.0,1.3,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.0,0.0,1.59,3.78,0.0,1.0,0.0,0.41,1.41,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.0,2.3,0.89,4.0,0.3,5.4,0.3,2.7,1.3,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,26.77,1.0,2.0,1.97,5.63,0.0,1.97,0.03,4.93,2.0,1.93,1.0,0.0,0.99,0.0,2.0,1.07,1.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.35,20.05,1.0,1.3,7.2,7.5,1.05,1.35,0.0,2.1,1.0,2.05,2.4,0.35,0.25,0.0,1.0,0.7,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.76,22.78,1.0,1.78,2.24,0.25,0.25,2.0,0.0,1.53,1.0,0.25,0.51,0.0,0.1,0.0,2.75,0.76,1.25,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,21.6,2.44,0.96,1.92,2.4,0.48,1.92,0.0,2.4,0.96,0.0,0.48,0.0,0.26,0.0,2.0,1.04,0.48,0
0.0,0.0,1.0,1.77,0.88,0.12,1.88,24.41,1.88,6.3,8.83,15.01,0.0,2.35,0.88,9.71,1.88,0.0,0.23,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,21.74,1.0,0.0,0.81,2.0,0.0,2.81,0.0,0.81,1.0,1.19,1.19,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.91,1.0,0.09,0.09,9.96,1.0,32.66,1.0,0.38,0.57,1.71,0.0,0.28,0.91,3.76,0.19,0.91,0.91,0.0,0.97,0.0,1.09,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,36.83,1.66,3.02,0.34,2.33,0.66,3.33,0.67,1.33,1.66,0.0,0.66,0.0,0.33,0.0,1.34,1.33,1.0,0
0.0,0.0,1.0,1.63,0.0,0.82,1.82,37.34,1.0,2.45,2.45,9.72,0.0,2.37,0.0,10.17,2.0,0.0,1.0,0.0,0.59,0.0,3.82,3.45,1.18,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.26,2.11,0.74,1.74,6.0,0.0,2.74,0.0,4.0,1.37,0.0,1.0,0.0,0.63,0.0,1.0,0.63,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.09,0.26,0.91,2.77,0.09,1.26,0.0,1.17,2.0,0.91,1.0,0.0,0.09,0.0,2.09,0.09,1.09,0
0.0,2.65,1.0,0.0,0.0,0.51,1.0,34.11,4.59,2.69,4.49,7.18,0.9,3.69,11.72,4.9,1.9,0.0,0.9,0.0,0.03,0.0,1.2,0.41,0.2,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,3.92,2.0,3.19,6.14,0.0,3.92,0.0,3.89,1.97,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.97,1.99,21.96,1.0,0.04,1.99,1.06,2.96,2.01,0.0,5.94,1.0,3.94,4.93,0.99,0.71,0.0,1.01,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.54,1.38,1.85,0.0,3.15,0.0,0.92,1.0,0.46,1.54,0.0,0.54,0.0,1.54,0.54,0.46,0
0.55,0.0,1.0,4.4,0.0,0.55,1.0,25.05,1.9,0.45,0.9,1.8,0.0,2.35,0.0,1.35,1.45,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
