CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,0.17,1.34,17.85,1.0,0.0,0.0,1.0,0.17,1.0,0.0,2.83,2.0,4.0,4.17,0.34,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.83,1.17,0.0,2.83,0.17,4.0,0.0,2.67,2.0,0.0,0.17,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,1.1,2.1,0.0,1.0,0.0,1.2,1.1,1.0,1.0,0.0,0.05,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,21.54,1.0,0.82,2.64,2.18,0.0,1.36,0.18,1.82,1.0,2.64,2.64,0.0,0.82,0.0,1.82,0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.0,1.0,0.45,2.55,0.9,4.0,0.9,2.35,2.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.44,0.44,1.12,5.25,0.44,2.32,0.0,2.56,1.44,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.27,0.14,0.0,3.0,0.0,2.27,0.0,0.27,1.14,0.0,0.86,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.9,1.37,0.37,5.07,9.98,0.0,2.73,0.0,6.07,1.37,0.0,1.0,0.0,0.4,0.0,2.27,2.54,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.45,0.45,0.45,1.45,0.9,2.9,0.9,2.9,1.45,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,0.75,0.0,0.0,3.74,1.5,29.23,1.0,0.75,0.75,0.75,0.0,2.75,0.0,0.75,1.0,1.5,1.5,0.0,0.75,0.0,3.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,21.41,1.41,0.59,1.77,2.0,0.41,1.0,0.0,2.82,1.41,2.59,2.59,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,4.03,0.0,0.0,1.0,23.36,2.34,4.03,2.68,3.34,0.0,2.0,0.67,4.7,1.67,1.34,1.0,0.0,0.4,0.0,2.34,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.02,2.95,8.89,0.0,1.03,0.0,1.02,1.0,0.98,1.02,0.0,0.02,0.0,2.0,0.02,0.98,0
0.72,0.28,1.0,0.0,0.0,3.09,1.0,27.53,1.0,1.44,2.88,9.35,0.0,3.59,0.84,4.88,0.72,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.44,0
0.88,0.0,1.0,0.88,2.63,0.0,1.0,19.63,1.88,0.0,2.63,5.39,0.0,1.0,0.0,2.12,2.0,1.37,2.24,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.64,1.0,1.0,3.46,10.37,0.0,3.0,0.0,1.73,1.0,1.0,1.0,0.0,0.14,0.0,1.0,0.54,1.27,0
0.0,0.0,1.01,0.0,0.0,0.01,1.01,21.19,1.0,0.01,1.03,2.07,0.0,1.0,0.0,1.06,1.99,1.0,1.0,0.0,0.99,0.0,2.0,0.99,1.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,17.41,1.0,1.28,0.56,2.69,0.72,3.72,0.0,2.44,1.0,0.0,1.72,0.0,0.28,0.0,1.56,0.28,0.56,0
0.0,0.0,0.12,0.0,0.0,0.0,0.23,20.77,1.12,0.23,2.88,0.23,0.12,2.23,0.0,0.46,1.12,0.0,0.12,0.0,0.12,0.0,3.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.23,1.89,0.89,0.45,2.79,0.0,2.34,0.0,3.0,2.0,0.55,1.55,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,21.71,1.71,0.29,0.0,1.42,0.71,1.58,0.0,4.0,1.71,2.29,2.58,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,33.19,1.0,0.0,0.78,3.35,0.0,1.65,0.0,3.13,1.78,1.0,1.22,0.0,1.0,0.0,2.22,1.0,1.0,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,20.29,4.42,2.57,1.71,5.13,0.0,3.42,0.0,4.28,1.71,0.0,0.86,0.0,0.5,0.0,1.86,2.0,0.14,0
0.0,0.47,1.0,0.0,0.0,3.27,1.0,34.79,1.0,0.0,5.33,11.19,0.0,1.0,0.93,10.12,1.53,8.01,1.0,0.0,0.36,0.0,2.53,1.07,2.07,0
0.2,0.0,1.2,1.0,0.2,0.39,1.39,26.73,1.2,0.2,6.44,12.44,0.39,2.2,0.0,8.41,1.2,0.0,1.0,0.0,0.7,0.0,2.8,3.41,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.86,1.0,1.23,2.93,12.01,0.0,2.77,1.0,6.31,1.61,0.0,1.0,0.0,0.79,0.0,1.77,1.77,0.77,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,16.43,1.0,0.0,0.0,0.57,0.0,2.14,0.0,0.57,1.0,1.14,1.14,0.0,0.43,0.0,1.57,0.43,0.0,0
12.38,0.0,1.83,0.0,0.0,4.13,3.48,275.24,2.65,0.0,23.46,4.87,1.65,2.0,0.0,1.7,1.83,0.83,1.0,0.0,0.47,0.0,2.65,3.0,2.0,1
0.0,0.0,1.03,0.97,0.0,0.03,1.03,21.37,1.0,1.97,1.05,2.13,0.0,1.97,0.0,3.05,1.0,0.03,1.97,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,3.08,1.54,2.54,0.0,1.0,0.0,2.0,2.0,1.23,1.69,0.0,0.39,0.0,1.77,1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.08,1.08,0.92,6.6,0.08,3.08,0.0,1.4,1.08,0.0,1.0,0.0,0.08,0.0,3.76,0.08,1.0,0
0.0,0.0,1.0,3.65,0.0,2.73,1.0,25.38,2.82,0.91,0.35,2.0,1.0,4.73,0.0,2.91,1.91,0.27,1.09,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.1,0.0,5.62,0.0,3.9,0.0,3.81,1.9,0.0,1.1,0.0,0.55,0.0,2.0,1.9,1.81,0
0.0,0.0,1.0,0.18,0.0,1.0,2.0,26.2,1.18,0.36,1.28,4.19,0.0,1.82,0.0,3.64,1.18,1.0,1.82,0.82,0.91,0.0,2.18,1.36,0.36,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,26.72,1.95,6.72,4.81,4.14,0.0,1.09,0.95,4.81,1.95,0.95,0.05,0.0,0.32,0.0,2.09,2.86,1.95,0
0.44,14.49,1.0,0.0,0.0,3.23,1.44,101.47,1.44,1.33,0.44,0.89,0.0,2.33,59.07,3.56,1.44,0.0,0.44,0.0,0.19,0.0,2.56,2.23,1.11,1
0.0,0.66,1.0,0.0,0.0,1.38,1.0,29.23,1.34,1.72,0.69,1.03,0.34,1.72,0.34,1.72,0.69,0.0,1.0,0.0,0.56,0.0,2.0,2.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,23.1,1.3,0.6,0.6,0.6,0.9,1.2,0.0,2.1,0.6,0.0,0.3,0.0,0.65,0.0,2.3,1.7,0.3,0
0.0,0.0,0.56,0.56,0.0,0.0,1.11,22.33,1.56,2.22,1.11,1.11,0.0,1.67,0.0,2.22,1.11,0.0,0.56,0.0,0.67,0.0,2.56,2.0,0.56,0
1.47,0.0,1.0,2.21,0.0,1.47,1.0,24.88,4.47,1.26,2.21,4.47,5.15,4.0,0.0,6.94,2.0,0.0,1.0,0.0,0.63,0.0,1.74,1.74,0.74,1
0.0,0.39,1.0,6.21,0.39,0.0,1.0,31.81,8.38,1.94,1.94,14.59,0.0,4.61,2.33,7.82,1.39,1.22,1.22,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,21.73,1.73,0.0,0.0,1.73,0.73,1.54,0.0,2.92,1.73,1.46,2.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.6,20.81,1.0,0.0,1.21,1.0,1.81,2.0,0.0,4.81,1.0,2.81,4.6,0.6,0.43,0.0,1.4,1.21,1.0,0
0.0,0.0,1.0,0.0,1.0,1.54,1.77,22.16,1.0,0.0,1.77,3.77,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,19.26,1.0,0.0,0.91,5.48,0.0,1.83,0.0,0.0,0.91,0.0,0.91,0.0,0.04,0.0,1.91,0.17,0.09,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.41,1.6,1.2,1.0,2.0,0.6,2.81,0.0,2.41,1.6,0.4,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,1.9,19.41,1.9,2.69,1.0,2.61,0.0,3.8,0.0,3.51,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.31,0.1,0
0.0,0.0,0.06,0.06,0.0,0.06,0.06,21.17,1.0,0.0,0.06,0.17,0.0,1.12,0.06,0.06,1.0,0.06,0.06,0.0,0.47,0.0,1.94,1.88,0.12,0
0.0,2.02,1.0,0.0,0.0,2.02,1.0,28.08,1.49,0.49,0.0,1.48,0.0,1.98,0.51,0.49,0.99,0.51,0.49,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.06,1.0,0.92,0.06,0.0,1.0,21.84,3.98,4.06,2.17,5.84,0.94,4.0,0.34,7.57,2.0,0.0,0.94,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,24.37,2.63,1.63,0.82,4.82,0.0,3.45,0.0,2.45,2.0,0.18,1.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.86,2.57,6.29,0.0,2.0,0.0,5.15,1.0,0.0,1.0,0.0,0.43,0.0,1.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.12,0.24,0.24,2.0,0.36,2.24,0.0,0.84,1.12,0.0,1.0,0.0,0.12,0.0,1.24,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,2.0,1.0,0.0,2.68,0.0,4.16,0.0,1.16,2.0,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,1.51,0.51,1.02,2.04,2.02,66.0,1.0,3.07,2.02,7.13,0.0,1.49,0.0,6.11,1.0,1.0,1.49,0.0,0.23,0.0,2.51,1.53,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.15,1.31,2.15,1.15,0.85,2.31,1.0,3.69,1.15,0.85,1.0,0.0,0.15,0.0,2.0,0.15,1.85,0
1.82,0.0,1.0,2.73,0.0,1.82,1.0,26.46,4.64,1.0,2.91,5.09,6.37,3.91,0.0,7.37,1.91,0.09,1.0,0.0,0.5,0.0,1.91,2.0,1.09,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.0,1.0,1.36,1.64,4.58,0.0,2.64,0.0,1.71,1.0,0.64,1.36,0.0,0.32,0.0,1.0,1.29,1.29,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.43,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.14,1.0,0.0,1.86,0.0,0.98,0.0,2.43,1.14,0.0,0
0.0,3.84,1.0,0.0,0.0,3.84,1.0,40.22,1.0,0.16,0.08,0.12,0.0,0.04,0.96,2.0,0.08,0.04,0.04,0.0,0.98,0.0,2.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.82,1.0,0.0,3.45,11.94,0.0,2.73,0.58,7.03,1.42,0.42,1.42,0.0,0.68,0.0,2.58,2.15,1.58,0
0.48,0.0,1.0,0.52,1.91,0.48,1.48,29.34,1.0,0.52,2.09,8.18,0.0,2.04,0.0,2.96,1.0,0.52,1.0,0.0,0.32,0.0,1.0,0.96,0.52,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,2.31,0.66,0.69,5.75,0.0,3.66,0.0,2.34,1.66,0.0,0.34,0.0,0.23,0.0,1.34,0.69,1.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,19.0,1.33,0.98,0.67,3.02,0.0,2.96,0.0,2.33,2.0,0.67,1.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.0,0.43,0.85,0.0,1.57,0.57,1.43,1.43,1.85,0.85,0.0,0.43,0.0,2.0,0.43,0.43,0
3.18,0.0,1.0,0.8,2.39,0.0,1.8,34.13,1.2,3.8,7.17,26.48,0.0,2.22,11.94,8.57,2.0,0.0,1.0,0.0,0.6,0.0,2.59,3.39,1.59,1
0.62,0.0,1.0,0.0,0.0,1.54,1.0,25.38,1.38,1.62,2.46,8.77,0.77,4.62,0.0,4.08,1.38,0.62,1.0,0.0,1.0,0.0,1.0,1.0,1.23,0
4.84,0.0,1.97,0.03,0.0,0.0,3.9,92.54,1.97,0.03,11.64,2.06,0.97,2.03,0.0,0.23,1.97,1.0,1.03,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.57,2.28,1.14,2.57,1.14,4.0,0.0,4.28,1.57,0.0,1.0,0.0,0.43,0.0,2.43,0.43,0.0,0
0.0,0.0,1.97,0.0,0.97,3.87,3.9,28.66,1.03,0.03,0.0,2.03,0.03,1.1,0.0,1.03,1.03,0.97,4.87,1.93,0.52,0.0,2.93,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,1.75,2.62,6.62,0.0,1.62,0.0,4.5,1.38,0.38,1.0,0.0,0.5,0.0,1.38,3.0,0.62,0
0.0,0.0,1.0,1.9,0.95,1.42,1.53,28.48,1.53,1.05,3.9,3.9,0.53,2.58,0.0,2.1,1.53,0.0,1.0,0.0,0.53,0.0,3.47,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,0.69,0.31,2.69,0.69,3.06,0.0,1.37,1.69,0.31,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.57,1.0,2.0,3.43,6.14,0.64,2.64,0.0,8.0,1.0,0.36,1.64,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.34,1.0,0.0,2.68,9.71,0.33,3.34,0.0,4.02,1.0,0.0,1.99,0.0,0.33,0.0,1.33,1.34,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,0.0,1.38,8.38,0.0,2.0,0.0,6.86,1.62,0.0,1.0,0.0,0.33,0.0,1.62,3.0,1.38,0
0.0,0.0,1.16,0.0,0.16,0.64,1.48,20.6,1.0,0.84,0.0,2.0,0.0,2.68,0.0,1.84,1.0,0.16,2.48,0.32,0.92,0.0,2.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.35,1.35,1.05,4.22,0.0,2.65,0.35,5.41,1.35,1.95,2.95,0.0,0.88,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,0.85,0.0,0.0,2.85,17.15,1.15,0.0,1.69,2.15,3.54,1.15,0.0,0.15,1.0,3.54,4.39,0.85,0.15,0.0,1.85,0.15,0.0,0
0.0,1.99,1.0,2.66,1.33,0.0,1.66,34.63,3.66,4.32,4.99,30.93,0.0,2.0,1.33,6.0,2.33,0.0,0.34,0.0,0.83,0.0,1.66,1.67,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.48,1.13,1.26,1.74,2.74,0.0,2.65,0.0,5.61,2.0,1.74,1.0,0.0,0.57,0.0,1.87,1.87,0.0,0
0.0,0.0,1.0,0.0,0.37,0.74,1.37,20.85,1.0,0.63,1.37,2.74,0.0,2.26,0.0,1.63,1.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.94,1.97,1.03,3.91,0.52,2.97,0.52,4.0,1.48,0.52,1.0,0.0,0.0,0.0,1.52,0.0,1.52,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,25.3,1.0,6.83,1.57,5.45,0.0,3.43,0.0,4.0,1.0,0.0,0.57,0.0,0.29,0.0,2.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.38,1.88,1.75,1.75,2.75,1.12,4.0,0.0,2.88,1.88,0.25,1.74,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,2.0,3.47,1.64,2.82,1.64,4.0,0.0,5.29,2.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.04,0.04,0.96,1.0,30.75,1.0,2.87,3.87,7.13,0.0,2.0,16.28,6.79,1.96,1.0,1.04,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.59,1.2,0.59,3.1,8.51,0.0,1.1,0.1,1.59,1.1,1.1,1.0,0.0,0.06,0.0,2.1,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.65,1.0,0.35,0.65,1.3,0.35,2.4,0.0,0.65,1.65,1.35,1.35,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.1,0.1,0.0,2.1,0.1,4.0,0.0,2.0,1.1,0.0,1.0,0.0,1.0,0.0,2.81,1.0,0.1,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,20.87,1.87,1.31,2.31,5.37,2.81,3.25,0.0,5.69,1.87,1.56,3.81,0.0,0.26,0.0,2.0,1.31,0.87,0
0.0,0.0,1.0,0.85,0.0,0.3,1.0,27.33,1.15,1.85,5.09,8.64,0.0,2.45,0.15,6.94,1.15,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,26.0,1.0,1.5,2.99,8.98,0.0,3.0,0.0,2.0,1.0,0.5,1.0,0.0,0.25,0.0,1.0,1.01,1.0,0
0.0,0.76,1.0,0.0,0.0,8.33,1.0,30.36,1.0,0.49,0.49,0.24,0.24,1.21,2.27,1.76,0.24,0.76,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.95,1.48,24.62,1.48,1.57,1.05,5.15,0.48,2.05,0.0,4.0,1.48,0.95,1.48,0.0,0.26,0.0,2.0,1.05,0.52,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,34.61,1.6,3.0,2.0,3.0,0.6,3.4,0.6,4.2,2.0,0.4,1.0,0.0,0.6,0.0,2.0,2.0,0.8,0
0.0,0.0,0.56,0.56,0.0,0.56,0.56,26.62,1.0,0.56,7.69,3.93,0.0,0.56,0.0,0.0,1.12,0.0,0.56,0.0,1.0,0.0,2.44,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,21.72,1.72,0.28,0.0,1.44,0.72,1.56,0.0,4.0,1.72,2.28,2.56,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.27,0.54,0.0,0.14,0.0,0.0,0.14,0.14,1.0,0.0,0.43,0.0,1.86,1.73,0.14,0
0.0,0.0,1.0,0.55,0.0,2.18,4.63,23.91,1.0,0.27,0.0,1.27,0.0,2.27,0.0,5.91,1.0,3.63,4.63,2.18,0.23,0.0,2.82,0.55,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.42,1.94,1.0,0.24,1.66,0.94,4.88,0.0,2.0,1.94,0.06,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,0.64,3.83,0.0,2.0,0.36,0.36,1.0,0.36,0.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.43,1.74,2.3,23.91,1.0,0.57,1.7,4.83,0.0,1.57,0.0,3.83,1.0,0.43,2.74,0.87,0.5,0.0,1.87,2.57,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.36,1.18,0.09,0.91,4.82,0.0,1.27,0.0,0.18,2.0,1.82,1.82,0.0,0.0,0.0,1.0,0.0,0.09,0
2.31,0.0,1.15,0.0,0.0,0.77,1.46,71.0,2.15,1.69,5.16,2.31,0.31,4.54,0.0,2.69,2.0,0.15,1.0,0.0,0.92,0.0,1.31,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.22,2.0,4.22,0.0,1.22,1.3,0.65,1.22,1.0,1.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.76,0.76,1.52,3.04,2.76,89.88,1.0,4.8,2.76,10.6,0.0,1.24,0.0,9.8,1.24,1.24,1.0,0.0,0.47,0.0,2.76,2.76,1.52,0
0.0,0.0,1.0,1.0,0.41,0.0,1.0,22.06,3.35,1.76,1.59,7.65,0.0,3.18,0.0,3.76,1.59,0.41,1.41,0.0,0.71,0.0,1.59,1.59,0.41,0
0.0,0.69,1.0,0.0,0.0,7.6,1.0,28.44,1.0,0.0,0.0,0.31,0.0,0.93,2.07,1.69,0.31,1.31,1.31,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.32,1.0,0.0,0.0,2.76,1.0,29.27,2.12,1.12,0.56,2.8,0.0,2.68,0.88,1.68,1.56,0.88,0.56,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,0.0,1.81,0.81,1.81,4.19,2.63,97.32,1.0,4.88,2.63,11.13,1.12,1.0,0.0,8.94,1.0,0.81,1.19,0.0,0.37,0.0,2.63,2.44,1.63,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,20.79,1.0,0.4,0.4,2.0,0.4,2.4,0.0,4.43,1.0,1.0,2.4,0.6,0.73,0.0,2.0,1.81,0.0,0
0.0,0.29,1.0,0.0,0.0,0.71,1.0,23.41,2.41,1.41,0.71,3.53,0.0,2.83,0.0,2.12,1.41,0.0,1.0,0.0,0.15,0.0,1.29,0.59,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,16.55,1.0,1.0,0.18,1.55,0.82,3.82,0.0,3.74,1.0,0.18,2.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.23,1.0,21.57,4.55,2.66,0.0,6.22,0.0,3.55,0.34,3.78,1.78,0.11,1.0,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,23.79,1.0,0.0,1.0,3.0,0.0,2.86,0.93,1.14,1.07,1.0,1.0,0.0,0.0,0.0,1.07,0.0,1.86,0
0.0,0.0,1.0,0.96,0.0,0.96,2.91,31.48,2.0,1.96,4.78,10.61,0.0,3.0,0.0,5.96,1.04,0.96,1.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.85,2.79,2.0,0.21,2.79,0.21,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.14,0.14,0.28,0.14,0.42,0.0,1.12,0.14,2.72,1.28,0.0,0.48,0.0,2.0,2.14,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,89.62,3.88,23.09,3.53,6.42,0.12,3.23,228.87,14.49,2.0,0.0,0.12,0.0,0.38,0.0,2.77,2.65,3.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.31,0.63,1.0,7.12,0.0,3.37,0.0,4.69,1.31,0.0,1.0,0.0,0.62,0.0,3.0,3.06,1.37,0
0.0,14.5,1.0,0.0,0.0,2.32,1.0,85.69,1.0,0.42,0.42,0.84,0.42,1.84,0.58,9.74,1.58,0.42,1.26,0.0,0.32,0.0,2.0,4.16,1.74,1
0.74,0.0,1.0,2.26,0.0,0.74,1.74,34.41,3.21,6.63,0.74,7.15,0.74,2.74,0.0,4.68,1.74,0.79,0.53,0.0,0.71,0.0,2.47,2.47,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.0,0.63,2.25,0.75,2.12,0.63,0.75,1.0,1.37,3.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.29,20.36,1.0,0.0,0.43,2.0,0.0,2.07,0.0,0.57,1.0,0.21,1.57,0.07,0.04,0.0,1.0,0.21,1.0,0
0.61,0.61,1.0,4.89,7.33,0.0,2.83,21.44,1.0,0.39,0.39,7.89,0.61,1.78,0.0,4.28,1.0,0.39,1.0,0.0,0.74,0.0,3.0,2.83,0.61,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.92,2.95,2.95,3.89,10.7,0.0,1.14,0.0,12.65,2.95,0.97,1.0,0.0,0.58,0.0,1.97,2.92,1.97,0
0.0,2.58,1.0,0.0,0.0,3.96,1.0,33.08,1.0,0.0,0.0,0.0,0.0,0.79,1.58,0.0,0.79,1.58,0.21,0.0,0.9,0.0,2.0,1.21,0.79,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,25.99,2.0,6.16,4.5,3.66,0.5,1.5,0.83,5.34,2.0,0.83,0.17,0.0,0.45,0.0,2.17,2.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.0,1.19,0.19,0.0,1.81,0.0,1.94,0.0,1.81,2.0,0.81,1.81,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,0.67,1.66,11.08,0.67,0.0,1.98,42.17,13.77,3.36,3.69,24.86,0.0,3.02,4.03,11.76,2.0,0.98,0.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,19.68,1.16,1.16,0.16,0.48,0.84,4.52,0.0,0.64,1.16,1.68,1.84,0.0,0.16,0.0,1.32,0.16,0.84,0
0.0,0.0,0.81,0.81,0.0,0.0,0.81,18.62,1.0,0.81,4.06,1.62,0.81,1.81,0.0,7.31,1.0,3.25,2.44,0.0,0.19,0.0,2.62,0.19,0.0,0
0.0,0.0,2.94,0.97,0.0,0.0,3.91,22.03,1.0,0.0,0.97,1.97,0.0,1.03,0.0,1.03,1.97,2.91,1.97,0.0,0.97,0.0,1.97,0.97,0.97,0
