CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,0.0,0.0,0.0,1.04,21.83,1.04,0.0,0.25,0.29,0.0,0.08,0.0,0.04,0.04,5.79,1.0,0.0,0.48,0.0,1.96,1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.9,1.95,4.81,5.81,1.95,1.05,4.05,0.95,3.05,1.95,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.79,1.0,0.0,0.0,2.78,1.0,27.96,1.0,0.6,0.0,0.6,0.0,3.81,0.79,1.21,1.0,0.79,1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,4.92,1.0,74.1,5.92,3.94,5.9,12.89,1.97,4.0,0.0,6.98,1.98,0.0,1.0,0.0,0.51,0.0,1.0,1.98,2.95,0
0.0,0.49,1.0,0.0,0.0,1.94,1.76,24.82,1.0,0.0,0.0,0.76,0.0,1.0,2.67,2.27,1.76,1.73,3.03,0.76,0.24,0.0,1.24,0.24,1.51,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,32.87,1.0,0.99,3.0,9.95,0.0,1.0,2.97,1.98,2.0,1.0,0.01,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.68,1.0,0.0,0.95,4.37,1.0,30.1,1.0,0.0,0.32,1.58,0.0,0.32,0.68,0.32,0.63,2.74,0.63,0.0,0.32,0.0,1.63,0.32,1.68,0
0.0,0.0,1.0,1.77,0.0,0.0,1.12,32.42,1.0,0.88,2.65,9.07,0.0,1.0,2.65,2.35,2.0,1.0,0.35,0.0,0.97,0.0,1.88,1.12,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,25.68,1.0,1.62,5.6,14.64,0.0,3.23,0.0,6.3,1.0,0.62,1.0,0.0,0.48,0.0,2.0,3.15,1.77,0
0.0,0.25,1.0,0.0,0.0,2.0,1.0,22.5,1.75,0.75,0.0,1.5,0.0,3.25,0.5,4.25,2.0,0.25,1.0,0.0,0.12,0.0,1.25,0.5,1.25,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
0.55,0.45,1.0,0.55,0.0,0.0,1.55,24.19,1.0,3.29,3.83,5.48,0.0,2.74,0.0,4.38,0.55,0.55,1.0,0.0,0.73,0.0,2.55,2.0,1.1,0
0.62,0.0,1.62,0.38,0.62,0.0,2.62,23.48,1.62,0.76,1.14,3.76,0.0,2.62,0.0,3.76,2.38,2.24,1.62,0.0,0.44,0.0,2.0,2.38,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,28.95,4.3,2.48,8.78,5.87,1.65,1.83,0.35,11.13,1.83,1.0,1.83,0.0,0.83,0.0,1.83,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,23.02,1.0,0.0,0.99,4.99,0.0,3.01,0.0,2.01,1.0,0.5,1.5,0.0,0.67,0.0,1.0,1.99,0.99,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.73,2.91,1.0,4.55,10.73,0.64,2.64,0.0,8.27,1.64,0.0,1.0,0.0,0.94,0.0,2.73,1.36,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,28.0,1.0,1.0,2.0,7.5,0.0,3.0,0.0,3.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.07,2.0,0.71,1.29,3.0,0.64,3.71,0.0,3.0,2.0,1.29,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,23.2,1.0,0.0,1.2,5.81,0.0,1.0,0.0,2.0,1.4,0.6,1.0,0.0,0.0,0.0,1.4,0.0,2.0,0
0.47,0.0,1.0,2.89,0.0,2.05,1.53,66.54,2.0,5.11,2.58,10.38,0.47,2.95,20.56,9.05,2.0,0.0,0.47,0.0,0.78,0.0,2.05,2.58,1.05,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,21.83,1.83,0.83,0.0,1.35,1.65,4.48,0.0,3.3,1.83,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,0.38,0.0,0.19,1.57,21.83,1.0,2.13,0.75,0.19,0.19,5.62,0.0,0.94,1.0,0.0,1.0,0.0,0.13,0.0,1.19,0.38,1.19,0
0.0,0.0,1.87,0.0,0.87,3.5,3.62,27.86,1.0,0.0,0.25,2.5,0.0,1.13,0.0,1.0,1.0,0.87,4.5,1.75,0.48,0.0,2.75,2.13,1.13,0
0.0,0.24,1.0,0.0,0.0,1.2,1.0,22.2,1.0,0.0,6.09,12.93,0.0,0.76,0.24,0.0,0.76,1.72,0.76,0.0,0.0,0.0,1.0,0.0,2.0,0
0.36,1.27,1.0,0.0,0.0,4.09,1.0,41.56,1.73,1.09,0.73,1.09,0.36,1.09,5.72,3.18,0.73,1.27,0.36,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.76,0.24,1.24,0.0,4.03,0.0,1.51,1.24,0.24,1.76,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,2.0,1.66,1.66,0.0,4.34,3.66,1.66,1.83,0.0,1.0,0.0,0.5,0.0,1.83,2.49,2.0,0
0.0,0.0,1.0,0.94,0.94,0.24,1.0,19.72,1.06,0.06,0.94,3.88,0.18,1.18,0.0,2.42,2.0,0.94,1.0,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,0.55,0.0,1.64,1.0,31.01,1.0,1.45,1.0,5.72,0.0,2.0,0.0,1.82,1.0,0.55,1.0,0.0,0.45,0.0,1.0,0.45,2.55,0
0.0,0.0,1.0,0.0,0.0,0.69,1.34,20.45,1.34,2.0,0.66,2.03,1.34,4.66,0.0,3.06,1.34,0.0,1.0,0.0,0.33,0.0,1.34,1.31,0.0,0
3.62,0.0,1.0,0.9,2.71,0.0,1.9,36.19,1.0,3.81,8.14,29.86,0.0,1.48,13.76,9.05,1.9,0.0,1.0,0.0,0.45,0.0,2.81,3.62,2.0,1
0.0,0.0,1.0,0.0,0.41,0.0,1.41,30.01,1.59,3.23,4.41,9.55,0.59,2.77,6.14,5.64,2.41,0.0,0.59,0.0,0.25,0.0,2.0,0.82,1.41,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.78,1.89,1.0,0.0,1.89,0.11,4.11,0.22,4.67,1.89,0.0,1.0,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.38,1.0,0.19,2.51,5.22,0.0,1.19,0.0,1.33,1.81,0.81,1.0,0.0,0.16,0.0,1.57,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,1.0,0.0,2.23,0.74,3.74,0.26,2.0,1.74,0.51,1.26,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.0,1.0,0.0,0.0,2.56,1.0,24.56,1.0,0.0,0.0,0.0,0.0,0.32,0.64,0.64,0.64,0.32,1.0,0.0,0.5,0.0,2.0,2.0,0.64,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,22.43,1.0,0.0,0.52,1.57,0.0,0.52,1.57,0.0,0.52,0.52,0.52,0.0,0.24,0.0,1.48,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,22.36,2.0,1.18,0.18,1.18,1.64,5.0,0.0,3.82,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.65,1.65,24.04,2.31,1.35,0.69,4.04,0.65,3.65,0.0,2.0,1.65,0.0,1.0,0.0,0.83,0.0,1.0,1.35,0.35,0
0.0,0.0,1.0,1.31,0.0,0.66,2.97,27.8,1.0,4.59,2.97,2.38,0.66,2.97,0.0,3.28,1.34,0.0,1.0,0.0,0.44,0.0,1.66,1.31,1.66,0
1.66,0.0,0.83,0.0,1.66,2.49,2.49,44.6,1.0,3.32,0.0,1.66,0.83,0.83,0.34,8.31,0.83,0.83,0.83,0.0,0.39,0.0,3.66,3.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.26,19.68,1.0,1.26,1.47,1.0,1.47,4.47,0.0,5.32,1.0,0.0,1.26,0.0,0.74,0.0,1.26,0.74,1.74,0
0.22,0.0,1.0,0.22,0.78,7.0,1.22,41.68,1.0,0.78,1.44,2.67,0.0,1.78,0.0,0.22,1.22,2.0,1.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.97,0.0,1.0,0.03,0.0,5.81,1.0,59.06,2.94,2.94,2.34,4.0,0.97,2.97,0.0,7.09,1.97,0.0,1.0,0.0,0.01,0.0,2.0,0.16,0.09,0
0.0,0.0,1.0,1.0,3.96,3.0,1.0,65.08,1.0,2.65,1.66,9.61,0.0,1.83,0.0,0.5,1.5,0.83,1.0,0.0,0.06,0.0,1.5,0.66,2.67,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,25.49,1.0,0.13,1.16,5.93,0.0,3.74,0.0,3.51,1.0,0.87,1.87,0.0,0.98,0.0,1.39,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,2.0,2.26,0.0,1.74,0.74,4.77,0.0,5.23,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,20.36,1.55,2.55,1.36,2.81,0.0,5.19,0.0,3.45,1.55,0.0,1.0,0.0,0.85,0.0,1.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.89,2.66,8.97,44.9,1.0,1.34,10.85,2.11,0.89,1.0,0.8,11.74,1.11,1.89,2.77,0.89,0.41,0.0,1.89,2.89,0.89,1
0.69,0.0,1.0,0.69,0.0,0.31,2.38,23.62,1.0,0.0,0.31,2.31,1.69,2.0,0.0,1.93,1.0,2.38,1.93,0.0,0.65,0.0,2.0,1.69,0.62,0
0.0,0.89,1.0,1.41,0.0,2.18,1.7,39.52,1.0,2.11,2.11,7.75,0.0,1.7,0.59,8.46,1.7,0.59,0.7,0.0,0.65,0.0,3.41,3.11,1.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,3.0,2.0,1.39,4.39,0.0,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,2.0,1.0,2.01,0.66,4.33,0.0,1.34,1.0,0.0,0.66,0.0,0.67,0.0,1.34,1.66,0.34,0
0.0,0.0,1.0,0.97,0.0,0.48,2.45,26.24,1.52,3.9,1.93,2.03,1.0,4.0,0.0,3.45,1.52,0.0,1.0,0.0,0.84,0.0,1.48,1.48,1.48,0
0.0,0.0,1.0,0.27,0.0,1.33,1.0,33.86,3.8,1.8,1.59,4.92,1.27,4.73,0.0,4.8,2.0,0.0,1.0,0.0,0.13,0.0,1.73,0.53,1.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,1.0,2.0,4.0,13.0,0.0,5.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.45,1.0,0.0,0.0,1.34,1.0,23.25,1.89,0.89,0.0,1.77,0.0,3.55,0.11,4.66,1.77,0.0,0.89,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,0.07,0.07,2.0,1.93,30.27,1.93,2.0,0.13,4.33,1.87,3.87,0.27,6.6,1.93,0.07,1.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.26,0.26,0.0,1.0,1.52,29.6,2.26,2.56,2.61,4.87,0.74,4.0,0.0,3.3,2.0,0.0,0.74,0.0,0.24,0.26,3.04,0.52,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,21.0,1.0,0.46,1.69,3.5,0.0,1.0,0.0,3.35,1.88,2.77,1.88,0.0,0.5,0.0,2.0,2.23,0.12,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.81,1.58,0.19,2.81,1.16,0.19,2.19,0.0,1.74,1.19,0.0,0.19,0.0,0.19,0.0,2.81,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.62,0.0,1.15,0.0,3.47,0.0,1.24,1.0,0.38,1.62,0.0,0.0,0.0,1.62,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.0,1.0,7.62,0.0,2.97,0.0,3.28,1.34,0.0,1.0,0.0,0.29,0.0,2.31,2.62,1.66,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,24.17,1.0,0.47,6.64,17.5,0.0,1.47,0.0,4.7,1.0,0.53,1.0,0.0,0.74,0.0,1.47,2.88,1.41,0
0.0,0.0,1.0,0.0,0.0,1.76,2.89,52.48,1.62,0.0,4.35,20.9,0.0,2.0,0.0,10.73,1.62,1.89,2.89,1.13,0.36,0.0,2.62,1.87,0.62,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.46,1.0,0.22,7.13,15.7,0.11,1.11,0.0,0.11,1.0,1.0,1.0,0.0,0.05,0.0,1.11,0.22,1.78,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,19.75,1.0,1.58,0.0,1.42,0.42,3.0,0.0,8.17,1.0,1.25,2.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.03,21.95,1.0,0.0,1.97,2.97,0.02,1.0,0.0,3.0,2.0,1.05,1.08,0.02,0.5,0.0,1.98,2.0,1.97,0
0.38,0.0,1.0,0.15,0.0,0.0,1.08,27.26,1.0,1.13,1.83,2.45,0.0,1.08,0.0,0.08,1.0,1.0,1.0,0.0,0.95,0.0,1.08,1.15,0.15,0
0.0,0.0,1.0,0.09,0.96,0.0,1.96,41.94,1.0,4.78,4.87,18.65,0.0,1.09,14.34,7.78,2.91,0.0,0.04,0.0,0.6,0.0,2.0,2.0,1.96,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.13,0.19,0.58,0.0,1.19,0.0,0.39,1.0,0.0,1.0,0.0,0.06,0.0,1.06,0.13,1.19,0
0.0,1.11,1.0,0.45,0.45,3.88,1.0,28.98,1.0,0.0,0.45,1.78,0.0,1.55,1.11,0.89,1.45,1.55,1.0,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,17.15,1.0,2.19,0.29,5.38,0.9,2.1,0.0,1.19,1.0,1.0,1.0,0.0,0.48,0.0,2.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.77,2.0,3.77,2.34,3.0,1.77,4.0,0.23,5.54,2.0,0.11,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0
0.0,0.0,1.0,0.38,1.86,1.86,1.0,33.69,1.0,0.38,0.62,3.86,0.38,1.76,0.0,3.28,1.62,1.14,2.0,0.0,1.0,0.0,2.62,1.0,1.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,22.11,1.0,0.89,2.11,5.45,0.0,1.45,12.92,1.45,2.0,1.55,0.55,0.0,0.45,0.0,1.55,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.89,1.19,0.19,0.0,1.19,0.57,4.0,0.81,3.33,2.0,0.81,1.0,0.0,0.81,0.0,2.62,0.81,0.81,0
2.41,0.0,1.0,0.96,0.52,0.0,2.0,77.68,1.0,9.3,6.82,6.96,0.0,2.0,3.63,2.56,1.52,0.48,0.48,0.0,0.71,0.0,2.0,1.96,1.48,0
0.0,0.0,1.0,0.0,0.88,0.44,1.0,26.96,1.0,0.88,0.44,4.77,0.0,2.44,0.0,3.44,1.0,0.0,1.56,0.0,0.78,0.0,1.88,1.88,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.5,1.49,3.52,10.54,0.0,4.49,0.0,4.51,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,1.84,0.0,0.92,1.92,39.42,1.0,2.84,2.76,10.29,0.0,1.92,0.55,11.13,2.08,0.08,1.0,0.0,0.54,0.0,3.84,3.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.86,1.81,0.0,0.56,4.86,0.81,2.19,0.0,1.37,1.0,0.81,1.0,0.0,0.95,0.0,1.19,1.19,0.37,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.44,2.12,1.12,1.56,3.68,0.0,2.68,0.0,2.68,1.56,0.44,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.41,5.01,21.6,1.2,0.2,0.0,1.2,0.0,2.4,0.0,6.6,1.2,4.01,5.01,2.41,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,1.65,0.27,0.55,1.73,32.06,1.0,0.0,1.73,4.47,0.0,1.0,0.0,4.0,1.73,1.73,1.73,0.0,0.64,0.0,2.0,1.73,0.55,0
0.0,2.88,1.0,0.0,0.0,4.8,1.0,35.21,1.0,0.0,0.08,0.16,0.0,1.0,1.92,0.0,1.0,2.04,0.04,0.0,0.98,0.0,1.96,1.04,0.96,0
0.0,0.0,1.0,0.74,0.0,0.0,3.22,22.7,1.26,0.52,2.0,3.48,0.0,1.78,1.04,2.74,2.0,0.74,1.0,0.0,0.53,0.0,2.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,34.57,1.0,3.24,3.59,12.67,0.0,1.35,9.73,5.54,2.3,0.35,0.7,0.0,0.39,0.0,2.0,1.3,1.3,0
0.61,0.0,1.0,3.05,0.0,0.61,1.0,23.87,2.0,3.0,0.61,2.22,0.61,5.17,0.0,6.05,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,16.09,3.91,1.97,0.06,5.18,0.0,3.0,0.97,4.97,1.0,0.0,0.03,0.0,0.02,0.0,1.03,0.06,0.03,0
0.16,0.0,1.0,0.0,0.33,0.99,1.0,22.46,1.84,1.67,1.67,2.0,0.0,3.51,3.34,2.33,2.0,0.0,1.0,0.0,0.67,0.0,2.16,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.79,1.48,3.48,3.05,7.7,0.95,2.43,1.05,5.48,2.0,0.0,0.48,0.0,0.0,0.0,1.48,0.0,1.05,0
0.0,0.0,1.0,0.02,0.14,0.0,1.0,22.66,1.06,1.16,1.18,4.76,0.0,2.96,0.06,3.14,1.08,0.0,1.0,0.0,0.99,0.0,3.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.0,0.0,1.48,0.0,3.09,0.0,1.05,1.0,1.52,2.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,1.0,2.44,0.0,1.44,0.0,1.22,1.78,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.18,2.73,2.82,1.0,37.82,1.36,0.09,0.91,4.91,0.09,1.27,0.0,1.45,2.0,0.0,1.91,0.0,0.98,0.0,2.82,1.09,0.91,0
0.0,0.0,0.35,0.0,0.0,0.0,0.69,22.38,1.0,0.0,4.96,4.77,0.0,1.0,0.0,2.38,1.35,0.0,1.0,0.0,0.33,0.0,1.35,1.31,2.0,0
0.0,0.28,1.0,0.0,0.0,1.39,1.0,23.83,1.72,3.61,4.34,1.45,0.72,2.89,1.0,2.17,1.45,1.11,0.72,0.0,0.72,0.0,1.0,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.27,1.0,2.8,0.93,1.0,0.0,4.73,0.0,1.07,1.07,0.2,1.33,0.0,0.97,0.0,1.07,1.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.99,1.01,0.01,1.03,2.11,0.0,3.98,0.0,3.01,1.01,0.99,1.0,0.0,0.0,0.0,1.99,0.03,1.01,0
0.0,0.0,1.0,0.46,0.0,1.38,1.46,58.18,1.46,3.21,2.38,9.43,0.0,2.54,17.9,6.21,2.0,1.08,1.08,0.0,0.27,0.0,1.92,1.84,1.46,0
0.8,0.0,1.0,0.0,0.0,4.79,1.0,51.76,2.6,2.4,2.0,2.6,1.2,2.8,0.0,6.2,1.8,0.4,1.4,0.0,0.0,0.0,1.8,0.0,0.4,0
0.33,0.0,1.0,0.33,0.0,0.0,2.0,27.33,1.0,4.67,4.34,9.33,0.0,3.67,0.0,4.67,1.0,1.0,1.0,0.0,0.53,0.0,2.33,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.06,1.0,0.94,3.94,0.06,3.06,0.0,2.94,1.06,0.0,1.0,0.0,1.0,0.0,2.88,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.69,2.0,3.69,1.69,2.0,1.0,4.85,0.85,6.0,2.0,0.0,1.0,0.0,0.15,0.0,2.69,0.15,1.0,0
0.0,0.0,1.0,0.63,15.14,1.89,1.0,141.51,1.0,6.94,5.74,34.51,0.0,1.37,0.0,4.11,2.89,0.0,1.0,0.0,0.58,0.0,3.26,2.89,1.0,1
0.0,0.0,2.27,0.0,0.0,0.0,2.27,21.64,1.0,0.0,1.45,4.63,0.0,1.0,0.0,0.0,2.36,1.64,2.27,0.0,0.32,0.0,1.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,30.71,1.0,3.32,2.76,11.73,0.0,1.56,22.82,4.65,2.44,0.56,0.0,0.0,0.82,0.0,1.44,1.44,2.0,0
0.8,0.0,1.0,0.0,0.0,0.2,1.2,25.2,1.0,1.59,3.19,11.17,0.0,4.8,0.0,5.39,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,26.16,1.0,1.0,4.0,12.0,0.0,3.02,0.0,2.09,1.0,0.98,1.0,0.0,0.01,0.0,1.02,0.07,1.09,0
0.04,0.0,1.0,0.96,0.0,0.25,1.96,22.59,1.08,2.04,2.96,4.92,0.04,2.04,0.0,5.08,2.96,0.96,1.0,0.0,0.32,0.0,2.0,2.88,0.96,1
0.0,0.0,1.0,0.0,0.92,2.76,1.0,71.57,1.24,0.08,2.92,9.68,0.08,1.16,0.0,2.55,1.08,0.92,1.0,0.0,0.54,0.0,1.08,1.92,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,1.82,1.41,0.82,2.65,0.59,4.59,1.18,2.82,1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,30.47,1.15,1.0,2.55,8.66,0.0,1.59,2.55,2.0,2.0,0.85,0.15,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,1.0,0.61,0.78,4.31,0.0,4.83,0.0,1.17,1.0,0.0,1.0,0.0,0.26,0.0,1.39,0.78,1.61,0
0.17,0.0,1.0,2.83,0.0,0.83,1.0,24.96,1.35,1.0,0.0,2.17,1.83,3.17,0.0,2.17,1.17,0.83,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,2.77,1.0,71.39,1.0,0.08,2.77,9.23,0.0,1.38,0.0,1.85,1.0,0.92,1.0,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,0.54,1.0,0.73,0.0,2.89,1.0,33.52,3.92,2.19,7.29,3.65,1.46,1.73,2.98,8.75,1.73,1.81,1.46,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,23.32,1.77,3.09,1.77,2.0,0.77,4.09,0.77,5.32,2.0,0.68,1.23,0.0,0.11,0.0,2.77,0.45,0.77,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,21.32,1.0,0.54,0.0,0.0,0.0,1.61,0.54,1.07,0.54,1.07,1.07,0.0,0.23,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,18.44,2.0,1.0,0.0,1.49,0.49,4.51,0.0,2.0,2.0,0.0,1.0,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,19.31,2.79,1.79,1.79,4.48,0.0,3.59,0.0,3.59,1.79,0.0,1.0,0.0,0.05,0.0,1.1,0.21,0.9,0
0.0,0.0,1.0,1.04,0.0,0.52,3.04,29.7,1.0,3.66,3.04,4.34,0.52,2.57,0.0,2.61,1.96,0.0,1.0,0.0,0.35,0.0,1.52,1.04,2.0,0
1.36,0.0,1.0,0.34,1.02,0.0,1.34,25.45,2.32,2.68,3.72,13.84,0.0,2.98,5.09,5.38,2.0,0.0,1.0,0.0,0.17,0.0,1.68,1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.0,1.0,0.52,1.05,1.95,1.05,3.57,0.0,2.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.23,0.0,0.7,1.0,22.94,1.0,1.0,0.23,1.46,0.77,4.3,1.54,1.54,1.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.29,0.0,1.0,0.29,0.0,0.0,2.0,26.53,1.0,2.82,3.0,7.82,0.0,2.41,0.0,2.41,1.29,1.29,1.0,0.0,0.24,0.0,2.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,1.96,2.0,0.49,1.49,0.0,1.49,1.0,1.98,2.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.91,4.18,22.36,1.0,0.0,5.11,11.58,0.0,2.0,0.0,8.46,1.0,3.18,4.18,1.91,0.17,0.0,2.36,1.46,0.0,0
0.0,0.1,1.9,0.1,1.1,3.6,3.7,28.5,1.0,0.1,0.2,2.1,0.0,1.3,0.0,1.0,1.0,1.0,4.6,1.8,0.45,0.0,2.8,1.8,0.9,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,16.7,1.35,1.3,0.0,4.3,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.67,0.0,1.65,1.65,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.5,1.25,1.25,3.25,9.51,0.0,3.5,0.0,2.25,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.26,1.0,0.0,0.96,2.96,0.0,1.0,2.89,0.19,1.04,1.0,1.08,0.0,0.03,0.0,1.0,0.08,1.96,0
0.0,0.0,3.45,0.82,0.59,5.74,4.67,38.02,1.0,0.59,0.59,1.59,0.0,1.59,0.0,2.45,1.41,3.63,5.67,0.0,0.2,0.0,2.41,0.82,0.0,0
