CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.54,2.39,0.93,2.46,0.0,2.61,0.0,1.46,2.0,0.46,1.0,0.0,0.23,0.0,1.46,0.93,0.46,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,19.86,1.0,0.27,0.14,1.14,0.0,1.54,0.0,1.54,1.0,0.0,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,23.16,1.0,2.51,1.42,1.58,0.0,3.84,1.25,0.42,1.0,0.58,1.0,0.0,0.28,0.0,1.58,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,2.01,1.01,0.0,2.01,0.99,4.0,0.99,2.01,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,22.61,0.78,0.39,0.0,0.39,0.39,1.95,0.0,0.78,0.78,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.83,3.78,1.48,4.43,16.35,0.26,1.52,0.0,6.04,2.0,0.0,1.0,0.0,0.31,0.0,1.26,2.96,2.74,0
0.0,0.0,0.26,0.0,0.0,0.26,0.26,28.83,1.0,1.3,0.52,3.91,0.0,1.26,3.39,0.78,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.52,0
0.32,0.0,1.0,0.65,0.0,2.71,1.0,22.77,2.65,3.26,1.29,4.26,1.35,4.0,0.0,2.61,2.0,0.0,0.68,0.0,0.68,0.0,1.32,0.68,0.0,0
0.12,0.0,1.0,0.0,0.0,1.12,1.0,24.12,1.12,0.12,0.88,2.0,0.12,4.0,0.0,1.12,1.12,0.88,1.0,0.0,0.06,0.0,1.0,0.23,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.2,1.9,1.0,0.0,2.8,0.9,3.69,0.9,1.8,2.0,0.1,1.1,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.8,4.21,1.0,3.79,0.8,3.8,0.0,5.81,1.8,0.0,1.0,0.0,0.64,0.0,2.4,1.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.13,1.0,2.0,1.88,9.25,0.62,4.25,0.0,5.13,1.0,0.0,1.0,0.0,0.49,0.38,1.62,2.75,1.75,0
0.79,0.0,1.0,7.13,0.79,3.17,1.0,37.64,1.79,0.0,0.0,2.83,0.79,1.62,0.0,5.58,2.0,0.0,1.0,0.0,0.9,0.0,2.0,1.21,1.21,0
0.0,2.61,1.0,0.0,0.0,2.61,1.35,34.4,1.0,0.69,0.35,1.39,0.0,0.69,0.65,2.0,0.69,0.35,0.35,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.89,1.0,0.0,0.0,0.0,1.55,23.77,1.0,0.55,0.55,1.66,0.0,1.66,4.02,3.11,0.55,0.89,1.0,0.0,0.78,0.0,2.0,1.45,0.45,0
1.47,0.0,2.47,2.21,1.47,1.0,4.05,23.58,1.0,0.26,1.58,1.0,0.53,1.79,0.0,3.16,1.0,1.31,5.47,0.53,0.11,0.0,3.21,0.79,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,1.0,2.54,8.12,0.0,3.97,0.0,5.55,1.0,0.0,1.49,0.0,0.32,0.0,1.51,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.11,1.0,4.23,2.0,2.77,0.0,1.45,0.34,1.89,1.89,0.89,1.0,0.0,0.52,0.0,1.89,2.0,0.89,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.2,1.45,1.45,0.0,2.0,1.0,3.45,0.0,6.1,1.45,1.65,1.55,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.47,0.95,2.42,2.47,0.47,4.0,0.0,1.9,1.47,0.53,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.0,1.14,1.09,0.14,0.38,0.0,4.95,0.0,0.28,1.05,0.0,2.91,0.0,0.64,0.0,1.05,1.91,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.15,1.7,1.15,4.25,1.85,1.05,3.55,1.3,2.7,11.21,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.62,1.38,2.0,7.4,0.0,3.25,0.0,6.02,2.0,0.0,1.0,0.0,0.19,0.0,1.62,1.13,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.99,4.97,5.94,2.0,0.99,4.01,0.99,3.02,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.98,1.0,0.34,0.0,4.61,1.0,40.53,1.0,0.34,4.44,11.96,0.0,2.0,0.66,3.42,1.66,0.0,1.0,0.0,0.59,0.0,2.0,3.02,1.68,0
0.14,0.0,1.14,0.0,0.14,3.0,5.45,22.14,1.0,0.0,0.0,1.0,0.14,1.86,0.0,6.58,1.0,4.31,5.31,2.58,0.14,0.0,1.86,0.14,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,44.76,2.05,4.84,9.79,17.16,0.0,3.84,0.0,6.9,1.05,0.95,1.0,0.0,0.4,0.0,3.84,4.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,1.46,1.0,4.0,0.0,1.49,0.97,0.49,1.49,0.51,1.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.86,0.14,1.0,7.72,0.86,4.14,1.0,40.44,1.86,0.0,0.0,1.72,0.86,0.86,30.13,5.29,1.72,13.36,0.86,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,0.0,1.0,1.43,0.0,0.85,2.42,19.85,3.15,2.15,2.15,6.01,0.0,3.43,0.0,6.28,1.72,1.42,2.42,0.85,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,27.98,1.24,1.48,0.24,1.91,0.0,4.28,0.48,2.15,1.24,0.0,1.76,0.0,0.88,0.0,2.76,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,1.0,0.22,1.51,0.0,4.57,0.0,0.22,1.0,0.0,2.57,0.0,0.52,0.0,1.65,1.57,1.78,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,27.01,1.8,1.6,1.0,2.4,2.4,3.4,0.0,3.2,1.8,0.2,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.74,1.0,0.26,0.0,2.74,0.0,2.28,0.0,0.74,1.74,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.51,0
0.0,0.0,1.0,2.83,0.0,2.0,2.0,147.66,1.06,0.12,2.88,45.32,0.17,1.17,0.0,5.88,1.06,0.94,1.0,0.0,0.94,0.0,2.12,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,27.89,2.87,1.26,0.13,4.53,0.0,3.74,0.26,2.92,2.0,0.0,0.13,0.0,0.07,0.0,1.13,0.26,0.13,0
0.05,0.0,1.0,0.0,0.09,0.14,1.0,30.95,1.0,0.95,3.81,9.63,0.0,1.95,0.0,3.81,2.91,0.95,1.0,0.0,0.0,0.0,3.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,28.17,1.49,2.0,4.0,5.56,0.49,4.0,0.0,3.49,1.49,0.0,1.0,0.0,0.51,0.0,2.0,0.51,1.51,0
1.0,0.0,1.0,0.75,1.25,1.88,1.0,24.75,2.12,3.0,1.5,4.62,0.0,2.12,0.0,2.25,1.37,0.0,0.63,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,25.2,1.0,0.0,1.3,2.3,0.0,3.7,0.0,2.7,1.0,1.0,1.0,0.0,0.0,0.0,1.7,0.0,1.3,0
0.39,0.0,1.39,0.61,0.39,2.39,2.0,33.36,1.0,1.83,3.05,3.44,0.39,1.0,0.0,4.61,1.0,0.0,0.39,0.0,0.7,0.0,1.61,1.61,0.61,0
0.0,0.0,1.0,0.65,0.0,0.0,1.71,20.42,1.0,0.0,0.0,1.0,0.0,2.29,0.0,0.71,1.35,2.35,3.42,0.0,0.5,0.0,2.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.61,1.0,0.0,0.0,3.1,0.0,1.7,0.0,0.6,1.3,0.7,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0
1.84,0.0,1.92,0.08,1.87,0.23,1.92,37.72,1.0,0.86,4.08,5.19,0.0,5.61,0.0,5.77,1.23,1.84,1.0,0.0,0.95,0.0,2.16,1.23,1.0,0
0.0,0.0,1.0,0.2,0.0,0.8,5.8,26.2,1.0,0.8,4.8,1.0,1.6,3.6,0.0,10.2,1.0,4.2,15.2,1.6,0.34,0.0,1.2,2.4,1.0,0
0.66,0.0,1.0,0.0,13.93,2.65,1.66,88.63,1.0,0.34,0.0,13.93,0.0,2.35,0.0,9.95,1.66,0.0,1.67,0.0,0.62,0.0,2.33,2.66,1.34,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,27.26,1.25,3.5,1.75,5.0,0.0,2.5,5.26,4.0,2.0,0.0,0.25,0.0,0.83,0.0,1.75,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.02,0.0,1.0,1.99,3.02,0.0,1.99,1.0,1.99,3.99,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.99,0.03,1.0,17.14,1.01,0.03,0.99,3.0,0.03,1.04,0.0,0.04,1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.78,0.78,0.78,3.61,0.0,2.78,0.0,1.57,1.39,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.87,2.57,1.0,0.22,3.35,0.22,4.22,0.0,2.0,1.78,0.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.12,0.88,1.76,0.0,4.12,0.0,0.0,1.0,0.88,1.24,0.0,0.08,0.0,1.88,0.24,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,1.67,2.31,3.36,2.0,0.0,3.67,1.0,2.02,9.07,0.0,0.22,0.0,2.33,0.65,0.65,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.12,0.06,0.29,0.12,0.0,0.23,0.06,1.12,1.7,0.0,0.47,0.0,2.0,1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.74,2.0,1.2,0.1,3.49,0.9,3.8,1.1,2.68,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.2,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,22.39,1.0,0.14,0.56,1.39,0.0,1.14,0.0,0.56,1.28,0.14,0.14,0.0,0.43,0.0,2.14,1.72,0.14,0
0.61,0.0,2.22,0.0,0.61,1.22,2.22,23.22,1.0,0.0,0.0,1.39,0.61,1.39,0.0,2.43,1.0,0.39,1.0,0.0,1.0,0.0,3.22,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,1.1,2.79,0.9,3.69,0.1,2.31,1.79,1.1,2.0,0.0,1.0,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,2.0,3.78,4.17,2.0,0.69,3.69,0.69,3.61,2.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.0,0.48,0.0,0.96,1.48,29.06,1.0,2.48,3.44,4.48,0.52,2.04,0.0,6.56,1.0,0.0,1.04,0.0,0.24,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,31.73,1.0,3.82,1.09,9.46,0.09,3.0,0.0,5.27,1.0,0.0,1.09,0.0,0.91,0.0,3.82,0.91,0.09,0
0.0,0.35,1.0,0.0,0.0,2.41,1.0,24.53,1.0,0.65,1.29,0.65,1.29,3.23,74.9,2.94,0.65,33.21,0.65,0.0,0.65,0.0,1.71,0.65,1.29,0
0.0,0.98,1.0,0.0,0.0,5.87,1.0,26.81,1.0,0.0,0.0,0.04,0.0,0.02,0.98,0.0,0.04,0.98,1.02,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,1.0,0.2,0.49,0.0,5.8,0.0,2.1,1.1,0.05,1.95,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.24,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.07,0.93,0.0,1.0,17.53,1.0,0.07,0.93,2.93,0.07,1.13,0.0,0.46,1.0,0.2,1.07,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,42.74,1.84,2.51,0.84,7.67,0.0,2.33,1.67,8.18,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.16,0
0.0,0.0,1.77,0.69,0.0,0.46,2.0,53.49,1.0,0.0,1.46,12.63,0.0,1.0,0.0,3.69,1.77,1.77,1.77,0.0,0.23,0.0,2.0,0.23,1.23,0
0.0,0.2,1.0,0.9,0.0,0.0,1.0,23.71,3.71,2.71,9.02,3.61,0.9,1.8,1.79,11.02,1.8,1.1,1.9,0.0,0.95,0.0,2.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,26.49,1.19,5.87,0.0,1.19,0.81,2.19,0.0,5.81,1.19,0.81,1.81,0.0,0.32,0.0,1.81,2.43,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.03,0.08,0.0,5.87,0.0,4.03,0.0,3.95,2.0,0.0,1.0,0.0,0.49,0.0,2.03,1.95,1.95,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,27.55,1.0,3.33,1.55,4.66,0.0,2.67,5.44,3.11,1.78,0.0,0.67,0.0,0.93,0.0,1.78,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,20.72,1.48,0.24,1.52,6.04,0.24,4.76,0.0,6.56,1.24,0.0,1.0,0.0,0.62,0.0,2.52,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.59,1.0,0.0,0.2,2.0,0.0,2.39,0.0,0.2,1.0,1.0,1.0,0.0,0.8,0.0,1.8,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.84,0.0,5.84,0.0,0.0,1.0,0.0,1.16,0.0,0.72,0.0,1.32,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,2.99,2.0,3.01,0.0,2.0,0.0,9.99,2.0,0.0,0.0,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.83,1.0,0.0,2.58,3.58,0.0,1.42,0.0,1.58,1.79,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.91,1.56,1.12,0.0,1.12,0.56,2.23,0.44,3.35,1.12,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,18.55,1.0,0.91,1.7,0.85,4.24,2.0,0.0,3.55,1.0,2.55,11.18,0.0,0.15,0.0,2.0,0.15,0.15,0
0.1,0.0,1.0,0.21,0.0,0.0,1.0,20.48,1.31,0.83,0.42,6.31,0.0,4.0,0.0,4.21,2.0,0.0,0.9,0.0,0.45,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.05,0.0,0.97,1.0,25.11,2.95,1.0,0.0,3.95,0.0,3.97,0.0,2.03,1.97,0.0,0.03,0.0,0.02,0.0,1.11,0.05,0.0,0
0.06,0.0,1.0,0.12,0.0,3.76,1.0,30.09,2.12,1.42,0.24,2.42,2.82,4.0,0.0,8.82,2.0,0.0,0.94,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,0.0,1.0,0.0,0.5,0.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,17.49,1.0,0.94,0.0,0.0,0.0,5.64,0.06,2.0,0.94,0.0,1.88,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.75,1.37,1.0,3.63,8.88,0.0,2.37,0.0,3.81,2.81,0.81,1.0,0.0,0.0,0.0,2.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.32,1.0,0.74,1.0,2.74,0.0,3.0,0.0,2.21,1.0,0.26,1.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.13,0.0,1.0,0.13,0.13,0.13,1.13,23.22,1.0,2.61,1.74,2.74,0.0,1.87,0.0,8.83,1.87,0.0,0.13,0.0,0.5,0.0,2.87,2.61,0.87,0
2.66,1.33,1.67,0.67,0.67,3.33,2.33,141.23,4.33,2.67,4.67,14.67,0.0,1.0,1.33,5.0,2.0,0.0,1.0,0.0,0.39,0.0,3.0,3.33,1.67,1
0.0,0.0,1.98,2.96,0.0,0.0,2.98,23.26,1.08,3.06,1.12,4.24,0.98,3.02,0.0,6.1,2.0,0.98,0.98,0.0,0.42,0.0,2.0,3.94,2.94,1
0.47,0.0,1.0,0.0,0.0,0.0,1.47,17.89,1.94,1.47,2.36,2.36,0.0,4.58,0.0,4.83,1.94,0.0,1.53,0.0,0.16,0.0,1.0,1.89,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,1.01,0.0,2.0,0.0,3.0,1.0,1.0,3.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.93,1.0,0.0,1.07,30.2,1.93,5.87,6.6,13.73,0.0,3.0,1.87,10.6,1.93,0.93,1.0,0.0,0.07,0.0,2.13,0.07,0.93,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,20.58,1.0,2.58,1.79,5.37,0.0,1.42,2.37,4.58,1.79,0.0,1.0,0.0,0.74,0.0,1.21,2.58,2.37,0
0.0,0.77,1.0,0.45,0.23,0.0,1.0,16.91,1.45,0.68,0.45,1.13,0.0,0.91,0.77,1.36,0.45,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,23.3,2.2,1.9,0.0,2.2,1.0,3.95,0.0,6.15,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.98,1.0,1.95,0.98,4.95,0.0,2.95,0.0,1.0,1.02,0.0,1.0,0.0,0.98,0.0,1.02,0.98,2.93,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,22.0,1.86,0.86,0.0,1.14,0.0,5.42,0.0,0.86,1.86,0.14,1.0,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,0.0,1.0,0.0,0.73,1.46,1.73,23.46,1.0,0.0,1.46,3.46,0.0,1.0,0.0,1.27,1.27,0.27,1.27,0.0,0.0,0.0,1.27,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,1.04,1.15,24.81,1.96,1.04,3.96,3.0,0.04,4.92,0.0,2.65,1.96,0.0,1.0,0.0,0.67,0.0,1.08,2.08,0.04,0
0.59,0.0,1.0,0.41,0.0,0.59,2.19,30.92,2.0,5.35,3.57,3.41,0.0,2.59,1.0,15.47,1.41,0.59,1.0,0.0,0.24,0.0,2.59,2.97,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.35,0.35,3.65,9.61,0.0,1.52,0.0,0.7,2.83,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.41,0.0,1.0,7.78,0.0,3.36,1.0,33.27,1.0,0.0,0.0,2.36,0.0,1.0,0.0,0.59,1.0,0.59,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.76,1.0,2.19,0.95,4.76,0.0,2.95,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,2.9,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,23.74,2.26,3.1,0.37,2.53,0.0,4.74,0.0,2.53,1.63,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.11,1.0,25.39,1.89,1.22,0.55,4.76,0.0,3.67,0.0,2.99,2.0,0.0,1.0,0.0,0.11,0.0,1.22,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.71,2.43,0.29,8.71,0.71,3.71,0.0,3.0,1.71,0.0,1.0,0.0,1.0,0.0,2.71,1.0,1.43,0
0.0,0.0,1.0,0.38,0.0,1.25,1.38,26.87,1.0,1.89,1.62,1.87,0.0,4.13,0.0,1.25,1.0,0.62,1.0,0.0,0.38,0.0,1.0,0.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.49,1.0,0.0,0.0,5.83,0.0,3.75,0.0,3.75,1.92,0.08,1.0,0.0,0.46,0.0,1.92,1.83,1.83,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,40.29,3.16,2.94,2.71,8.04,0.61,4.0,0.0,6.71,2.0,0.0,0.61,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,0.0,1.0,0.15,0.15,0.85,1.0,24.15,1.85,0.85,3.55,4.06,0.0,4.55,0.0,2.0,1.85,0.15,1.15,0.0,0.72,0.0,1.0,1.85,0.15,0
0.32,0.0,1.0,0.0,1.65,0.0,1.0,18.62,1.0,0.0,0.68,3.0,0.0,1.0,0.0,0.32,1.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.97,0.48,0.0,1.0,21.55,1.97,1.97,0.97,2.42,0.0,4.52,0.0,3.42,1.48,2.07,1.52,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,0.0,1.0,1.34,0.0,1.33,1.0,26.35,1.0,1.66,1.99,1.34,1.33,2.34,0.0,4.33,1.0,0.66,1.0,0.0,0.29,0.0,3.01,0.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,27.55,1.76,0.76,5.42,7.25,0.0,4.05,0.0,6.02,2.0,0.24,1.0,0.0,0.67,0.0,1.47,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,24.81,1.6,1.2,0.8,4.6,1.2,4.4,0.0,4.99,1.6,0.0,1.0,0.0,0.2,0.0,1.8,1.2,0.4,0
0.0,0.0,1.0,0.87,20.99,2.62,1.0,188.04,1.0,9.62,4.37,38.36,0.0,1.38,0.0,3.13,3.75,0.0,1.0,0.0,0.35,0.0,3.75,3.75,1.13,1
0.0,0.0,1.0,0.0,0.0,0.76,1.24,24.28,3.28,1.52,0.24,3.76,1.0,3.28,0.0,3.0,2.0,0.24,1.24,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,48.59,1.0,4.63,1.81,13.79,0.09,2.09,11.79,3.37,1.0,0.28,0.19,0.0,0.55,0.0,2.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,16.78,1.0,0.22,0.78,2.33,0.0,2.12,0.0,0.45,1.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.79,5.93,29.5,1.0,1.21,5.57,2.5,1.57,4.0,0.0,10.08,1.0,3.93,14.37,1.57,0.55,0.0,1.21,2.57,1.21,1
0.0,0.0,1.0,5.81,0.0,0.0,1.0,20.03,1.97,3.87,3.87,1.97,0.0,3.9,1.94,3.94,2.0,0.03,1.06,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,21.84,1.0,0.0,0.28,3.44,0.0,2.56,12.26,0.28,1.0,0.28,1.0,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,26.3,3.61,3.23,6.31,18.77,0.0,1.92,0.0,6.84,2.0,0.0,0.69,0.0,0.6,0.0,1.31,3.08,2.08,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.92,1.26,0.13,1.39,2.26,0.26,1.13,0.0,2.32,2.0,1.87,1.0,0.0,0.0,0.0,2.26,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.34,1.0,0.67,1.0,0.0,5.0,0.0,1.66,1.34,0.0,1.66,0.0,0.92,0.0,1.0,1.34,0.34,0
0.0,0.46,1.0,7.32,0.46,0.54,1.0,37.35,10.78,2.83,2.29,18.64,0.0,4.0,2.75,8.86,2.0,0.0,0.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,0.0,1.0,1.02,0.02,0.0,2.95,18.05,1.05,4.95,0.05,1.09,0.98,3.02,0.0,0.14,1.02,0.0,1.0,0.0,0.51,0.0,1.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.55,1.1,1.55,23.1,1.0,0.0,1.1,3.1,0.0,1.0,0.0,1.45,1.45,0.45,1.45,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.21,1.36,2.28,0.64,2.92,0.0,3.44,1.28,1.0,2.0,0.0,1.0,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,0.96,3.37,0.0,2.41,0.52,3.85,0.48,0.52,1.0,0.0,0.24,0.0,1.96,1.44,1.0,0
0.0,0.0,1.0,4.74,3.79,0.95,1.95,54.2,3.95,2.95,9.49,17.28,0.0,3.05,0.0,11.54,2.0,0.95,1.0,0.0,0.42,0.0,3.85,3.79,0.05,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.45,2.45,1.73,4.36,14.54,0.27,2.09,0.0,3.64,1.73,0.55,1.27,0.0,0.3,0.0,1.0,2.91,2.45,0
1.41,0.0,1.71,0.0,0.0,0.0,1.71,21.83,1.0,0.0,3.12,2.29,0.0,4.53,0.0,4.53,1.0,1.71,1.0,0.0,0.71,0.0,1.71,0.71,1.29,0
0.0,0.0,0.07,0.07,0.0,0.0,0.15,20.25,1.29,0.44,7.0,3.03,0.0,1.22,0.0,1.74,1.07,0.0,0.93,0.0,0.07,0.0,1.07,0.07,0.93,0
