CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.69,1.69,22.31,1.0,1.23,0.31,1.69,0.0,2.61,1.84,1.39,1.0,1.0,1.69,0.69,0.96,0.0,1.69,1.31,0.0,0
0.77,0.0,1.0,1.0,0.0,0.38,2.38,28.53,1.38,2.38,5.69,5.77,0.0,3.0,0.0,5.54,1.0,0.38,1.0,0.0,0.67,0.0,2.77,2.0,0.38,0
0.0,0.0,1.0,0.0,0.78,2.34,1.0,36.38,1.22,1.0,3.34,4.34,0.44,4.78,0.44,1.66,1.22,0.78,1.0,0.0,0.22,0.0,1.78,0.22,1.0,0
7.49,0.0,1.0,5.16,0.0,0.83,1.83,83.57,1.34,4.33,6.16,3.83,0.83,2.34,0.0,5.66,1.17,0.83,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.39,0.0,1.0,0.39,9.83,0.0,1.0,21.75,2.21,2.82,0.0,10.65,0.0,2.21,0.0,3.21,1.61,0.61,1.0,0.0,0.6,0.0,1.79,2.79,0.0,0
1.42,0.71,1.0,0.0,1.42,0.58,1.71,20.89,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0.71,1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.37,0.37,1.0,27.96,1.0,3.24,3.12,9.13,0.0,2.25,11.58,2.88,1.37,0.37,0.63,0.0,0.63,0.0,2.37,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.56,0.0,0.44,0.0,5.12,0.44,0.88,1.44,0.44,1.0,0.0,0.44,0.0,1.88,0.44,1.0,0
0.91,0.0,1.0,0.0,0.0,1.45,1.0,23.72,2.45,1.55,2.81,2.91,0.45,4.0,0.55,5.17,2.0,0.0,1.0,0.0,0.15,0.0,1.0,1.36,1.09,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,24.29,3.58,0.0,0.0,4.22,1.64,3.36,0.0,6.22,1.64,0.71,3.71,0.0,0.64,0.0,2.0,0.64,1.36,0
0.88,0.0,1.0,0.12,1.76,2.64,1.0,29.28,1.36,0.36,1.19,2.24,0.12,1.12,0.12,1.43,1.12,0.12,1.12,0.0,0.12,0.0,2.88,0.12,0.24,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.94,1.22,0.17,0.11,5.06,0.0,2.11,0.0,4.06,1.06,0.0,1.94,0.0,0.97,0.0,2.0,1.06,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.66,1.98,5.3,0.34,2.0,0.0,4.3,1.0,0.68,1.34,0.0,0.33,0.0,1.34,1.98,0.66,0
0.67,0.0,1.0,0.34,0.0,0.0,1.34,24.71,1.0,1.01,2.0,10.01,0.0,1.67,0.0,2.68,1.0,0.0,1.0,0.0,0.13,0.0,1.67,1.01,1.34,0
0.66,0.0,1.0,1.0,0.0,0.0,1.34,17.98,1.0,0.68,0.0,3.02,0.34,2.0,0.0,1.0,1.0,1.0,0.34,0.0,0.17,0.0,2.66,0.68,0.0,0
0.63,0.0,1.0,0.0,0.0,1.27,1.0,32.89,2.9,1.27,0.63,5.81,0.0,4.27,0.0,4.54,2.0,0.37,1.37,0.0,0.37,0.0,3.27,0.37,1.27,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.89,2.04,2.07,1.93,2.96,0.96,3.96,0.0,2.07,2.0,0.04,1.0,0.0,0.99,0.0,1.0,1.04,0.96,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.78,1.0,0.0,1.0,4.37,0.0,2.41,0.0,0.0,1.0,0.41,1.0,0.0,0.8,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.05,1.87,3.26,2.13,3.47,0.87,3.61,1.13,10.55,1.87,0.0,1.0,0.0,0.43,0.0,1.87,1.74,2.0,0
0.67,0.0,2.34,0.67,0.67,3.02,4.02,32.39,1.0,0.0,0.0,1.33,2.69,1.33,0.0,1.34,1.67,2.0,3.34,0.67,0.67,0.0,2.0,0.67,0.0,0
1.28,0.0,1.0,0.64,0.64,0.36,1.0,21.93,2.28,0.36,1.28,2.57,0.64,3.07,0.0,6.42,1.64,0.0,1.36,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,3.51,0.84,0.0,0.42,5.34,22.67,1.0,0.58,0.0,1.0,0.0,1.0,0.0,2.51,2.0,3.09,5.76,0.0,0.79,0.0,2.42,1.42,0.58,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,20.17,1.58,0.58,0.58,1.58,0.58,3.58,0.0,2.33,1.58,0.83,1.42,0.0,0.21,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,25.66,1.71,0.58,0.29,1.71,1.42,2.88,0.0,6.25,1.71,0.0,1.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.59,0.0,1.0,1.0,0.0,0.0,2.17,23.94,1.83,2.94,0.41,1.65,0.0,2.41,1.17,3.06,1.41,2.59,1.0,0.0,0.83,0.0,1.0,1.41,0.41,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,17.73,1.24,0.24,0.0,2.76,1.0,4.76,0.0,2.0,1.24,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,2.19,1.0,6.43,0.0,2.0,1.19,3.43,2.0,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.0,0.76,0.24,1.76,34.66,1.0,0.0,3.28,3.0,0.0,1.72,0.0,1.48,1.0,0.24,1.0,0.0,0.76,0.0,1.76,0.76,0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.61,21.2,1.8,3.02,1.0,1.8,0.2,3.59,0.8,2.82,1.8,0.41,1.2,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.36,1.0,0.0,3.81,8.99,0.0,2.46,0.36,2.91,1.64,0.64,1.0,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,2.0,1.0,0.0,0.0,0.11,1.0,21.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,1.0,0.0,0.5,0.0,2.89,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.65,1.96,0.69,2.04,0.0,3.62,0.0,1.31,1.65,0.35,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
1.86,0.0,1.0,0.0,0.0,0.07,1.0,27.79,1.07,0.14,1.86,13.23,0.14,1.21,0.0,3.07,1.07,1.86,1.0,0.0,1.0,0.0,2.86,1.0,0.93,0
0.0,0.0,1.0,2.73,0.0,1.82,1.91,142.85,1.0,0.09,2.82,43.98,0.0,1.09,0.0,5.64,1.0,0.91,1.09,0.0,0.91,0.0,2.0,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,2.36,1.57,4.93,0.0,1.0,0.0,2.21,2.0,1.0,1.21,0.0,0.61,0.0,2.0,2.57,0.21,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.6,1.0,0.94,0.94,5.71,0.0,2.94,0.0,3.89,1.0,0.0,1.11,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,4.89,0.0,0.0,1.22,20.0,1.78,3.11,3.56,1.78,0.44,3.56,1.56,4.44,1.78,0.89,3.22,0.22,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.34,1.0,0.34,1.69,0.34,4.66,0.0,2.69,2.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.31,1.31,1.69,1.0,5.45,0.31,2.62,0.69,4.0,2.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.95,0.0,1.0,0.53,0.0,1.47,1.0,25.95,2.47,1.0,2.37,2.95,1.53,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.42,0.0,1.0,2.47,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.26,1.0,1.74,0.74,1.0,0.0,3.95,0.0,1.48,1.26,0.26,1.26,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,23.96,1.0,0.92,0.23,0.53,0.0,2.92,0.0,1.92,1.0,1.0,1.92,0.0,1.0,0.0,2.85,1.0,0.0,0
1.6,0.0,1.0,0.2,0.0,1.8,1.4,32.57,1.0,0.8,0.8,2.6,0.2,4.99,0.0,3.8,1.2,0.81,2.01,0.2,0.15,0.0,1.8,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.73,2.64,2.18,1.73,0.0,2.91,1.0,2.18,3.91,0.0,0.0,0.0,1.73,0.0,1.27,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.64,3.82,2.0,3.64,4.18,0.82,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.41,0.0,1.0,1.64,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,1.06,0.11,1.22,0.0,4.83,0.0,2.22,1.0,0.06,1.94,0.0,0.94,0.0,1.06,0.94,0.06,0
1.51,0.0,1.0,0.0,0.49,0.51,1.51,21.57,2.99,0.99,0.0,3.99,0.0,2.49,0.49,3.48,1.51,1.01,0.51,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,16.14,1.98,4.89,0.98,1.05,0.0,4.91,0.98,2.98,1.98,0.02,1.02,0.02,0.98,0.0,1.98,0.98,0.05,0
0.0,0.0,4.82,1.27,0.0,0.64,6.74,23.55,1.0,0.73,0.73,4.26,0.0,1.73,3.99,6.0,1.64,3.82,7.37,0.0,0.68,0.0,3.0,1.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.39,1.69,5.31,0.0,2.0,0.0,4.16,1.0,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.97,0.0,0.97,4.87,24.9,1.0,0.0,5.84,2.13,0.0,2.97,0.0,7.74,1.0,2.9,8.74,0.97,0.64,0.0,1.03,2.94,1.0,1
0.0,0.0,1.0,0.05,0.0,0.0,2.0,22.0,1.0,0.11,0.16,3.11,0.0,1.11,0.0,2.11,1.0,0.95,1.95,0.95,0.04,0.0,1.05,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.02,1.02,0.98,2.98,0.02,2.04,0.0,1.11,1.02,0.0,1.98,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.91,2.36,5.27,0.0,2.09,0.0,1.64,1.64,1.0,1.0,0.0,0.32,0.0,2.0,1.91,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.69,2.07,2.0,3.69,0.69,3.69,0.69,8.89,1.69,0.31,1.0,0.0,0.34,0.0,2.0,1.38,1.69,0
0.0,0.0,1.16,0.0,0.0,0.81,1.16,26.37,1.0,0.0,0.16,3.49,0.0,2.16,1.14,0.81,1.0,0.16,1.0,0.0,0.84,0.0,1.49,0.84,1.67,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,46.65,1.0,0.99,3.95,8.9,0.0,3.98,0.04,0.99,1.0,1.06,1.0,0.0,0.99,0.0,2.0,1.01,0.99,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,35.65,1.57,0.57,1.71,7.4,0.0,4.57,0.0,5.84,1.57,0.0,1.0,0.0,0.26,0.0,2.0,0.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.92,2.08,2.38,1.62,2.46,0.0,4.46,1.0,1.62,2.7,0.0,0.46,0.0,2.0,0.46,0.54,0
0.21,0.0,1.0,0.0,0.21,0.0,1.21,20.94,1.79,1.58,0.0,1.79,0.79,3.37,0.0,4.73,1.79,0.0,0.79,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.58,1.0,1.58,72.42,3.92,3.5,9.17,27.08,0.42,1.0,0.0,6.5,3.17,1.42,1.42,0.0,0.29,0.0,2.58,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.03,0.03,2.94,3.94,0.06,4.0,0.06,1.08,1.03,0.97,1.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.13,3.66,3.79,2.6,1.87,0.0,3.6,1.13,2.73,4.47,0.0,0.12,0.0,2.0,0.27,1.0,0
0.94,0.0,0.94,0.94,0.0,0.0,0.94,19.0,1.0,0.0,0.18,2.0,0.0,1.94,0.0,1.0,1.0,0.94,0.06,0.0,0.06,0.0,2.88,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,21.34,2.34,1.66,1.0,2.34,1.03,4.0,0.66,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.73,1.0,1.73,1.45,7.27,0.0,3.55,7.99,4.36,1.0,0.0,1.27,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.79,1.6,3.01,0.6,1.0,0.0,3.4,0.6,1.8,2.0,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.0,0
1.0,0.0,1.0,0.0,0.0,0.65,1.0,25.22,2.65,1.33,0.33,5.98,0.0,4.33,0.0,3.31,1.33,0.0,1.0,0.0,0.45,0.0,1.98,1.35,1.33,0
0.0,0.0,2.36,0.32,0.0,6.1,3.03,33.24,1.68,0.68,0.32,1.32,4.07,3.0,0.0,3.39,1.68,1.0,1.68,0.68,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,3.65,0.88,0.0,0.44,4.98,23.33,2.12,0.56,0.56,2.12,0.0,2.67,0.0,4.33,2.0,2.65,5.42,0.0,0.78,0.0,1.88,1.44,0.0,0
0.43,0.0,1.0,0.57,0.0,0.86,1.0,25.48,2.29,0.86,0.43,4.58,0.0,5.0,0.57,3.15,1.43,0.0,1.0,0.0,0.57,0.0,2.29,0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,24.27,1.0,2.3,2.32,1.35,0.0,2.35,4.03,0.32,1.0,0.68,1.0,0.0,0.68,0.0,3.03,0.68,0.65,0
0.0,0.0,3.3,0.0,0.0,0.0,4.17,21.43,1.0,0.0,1.57,4.91,0.0,1.0,0.0,0.0,2.0,1.22,3.61,0.0,0.11,0.0,1.22,0.43,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,1.0,2.94,6.38,0.0,2.69,3.43,2.82,1.0,0.69,1.0,0.0,0.88,0.0,3.37,1.94,0.31,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,26.74,1.37,0.0,1.26,10.17,0.74,2.0,0.0,6.12,2.63,0.0,1.37,0.0,0.69,0.0,2.0,2.26,1.0,0
0.0,0.21,1.0,0.89,0.89,0.89,1.0,40.68,1.0,6.26,4.47,5.37,0.0,0.89,27.74,1.0,1.79,1.0,0.11,0.0,0.35,0.0,3.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,2.1,0.2,3.3,0.0,5.5,0.0,1.1,1.1,1.0,1.0,0.0,0.35,0.0,1.1,3.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.71,1.0,20.41,1.0,0.0,0.0,1.65,0.35,2.71,0.0,1.71,1.0,1.35,1.77,0.0,0.0,0.0,2.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.0,0.66,1.66,0.0,2.0,0.0,0.68,1.0,0.66,1.68,0.0,0.0,0.0,1.34,0.0,1.32,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.18,0.18,2.45,7.71,0.0,1.55,0.0,1.11,1.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.1,19.0,1.0,0.0,1.9,3.85,0.05,1.0,0.0,1.1,1.05,1.15,1.25,0.05,0.04,0.0,1.95,0.1,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,22.02,1.02,2.0,0.99,1.02,0.01,3.01,0.0,3.01,1.01,0.99,1.99,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.94,2.0,1.39,0.0,2.39,1.39,4.0,0.0,2.78,2.0,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.77,1.23,0.46,3.46,0.0,3.54,0.0,2.14,1.77,0.23,1.0,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.23,1.0,0.77,6.42,17.48,0.0,1.45,0.0,1.23,2.0,1.45,1.45,0.0,0.69,0.0,2.0,1.55,1.23,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.97,1.79,1.61,2.42,2.39,1.0,4.61,0.0,3.76,1.39,0.0,1.0,0.0,0.87,0.0,1.61,1.39,0.61,0
0.92,0.0,1.0,0.0,5.99,0.0,1.92,27.76,1.46,0.0,3.84,11.46,0.0,2.08,0.0,1.54,1.0,0.54,1.0,0.0,0.23,0.0,1.46,0.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.5,1.5,1.0,1.0,2.0,0.99,3.5,0.0,2.49,1.5,1.01,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.19,1.0,0.53,0.0,1.0,0.0,2.06,1.59,1.47,1.47,1.0,2.41,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.69,1.78,1.78,1.09,5.84,1.56,3.56,0.0,5.09,1.78,0.0,1.0,0.0,0.92,0.0,1.22,1.65,0.22,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.37,1.0,0.37,3.13,10.4,0.0,3.75,0.0,6.39,1.0,0.0,1.37,0.0,0.82,0.0,1.63,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,0.0,2.76,6.51,0.0,1.08,0.0,0.16,1.0,0.0,1.16,0.0,0.31,0.0,1.08,2.76,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,2.0,1.0,0.01,3.03,0.0,4.0,0.04,1.02,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.01,0
0.0,0.72,1.0,0.0,0.0,3.61,1.0,24.78,1.0,0.0,0.56,2.5,0.0,0.28,2.89,0.28,0.28,1.44,0.28,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,0.94,0.94,0.0,0.0,0.94,19.0,1.0,0.0,1.38,2.0,0.0,2.87,0.0,0.06,1.0,0.94,1.0,0.0,0.47,0.0,1.94,1.87,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,22.74,1.0,0.09,0.7,2.85,0.0,1.0,0.0,1.91,2.0,2.82,5.56,0.0,0.53,0.0,2.0,2.0,1.0,0
0.6,0.0,1.0,0.3,0.3,0.0,1.0,20.19,1.6,0.7,2.0,8.91,0.3,2.7,0.0,5.79,1.3,0.0,1.0,0.0,0.86,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.19,2.43,1.62,0.0,3.0,0.0,3.62,1.0,1.38,1.19,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.19,21.0,2.81,1.81,0.09,3.09,0.0,3.72,0.0,3.72,2.0,0.09,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
2.0,0.71,1.0,1.41,0.0,0.71,1.0,47.81,3.12,6.37,7.66,13.29,0.0,1.71,0.0,8.66,1.71,0.59,0.29,0.0,0.65,0.0,3.0,1.71,1.71,0
0.0,17.48,1.0,0.0,0.0,1.84,1.0,62.47,1.0,0.24,0.0,0.56,0.0,1.08,0.92,8.6,1.0,0.0,0.16,0.0,0.54,0.0,1.92,2.84,0.92,1
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.1,0.2,4.6,0.1,4.1,0.0,1.9,1.0,0.0,1.0,0.0,0.7,0.0,1.1,1.9,0.9,0
0.0,0.0,2.69,1.28,0.0,1.0,6.41,25.0,1.0,0.0,4.31,1.72,0.0,2.44,0.0,7.44,1.28,3.85,9.56,0.72,0.59,0.0,1.56,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,22.23,2.54,1.7,1.0,2.54,2.3,4.0,1.39,1.54,1.77,0.23,1.0,0.0,0.2,0.0,1.0,0.46,1.54,0
0.0,0.0,6.61,0.0,0.0,0.0,9.81,21.61,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,2.0,1.8,11.21,0.0,0.4,0.0,1.8,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.49,2.0,1.75,4.76,1.49,3.49,0.25,5.49,2.0,0.0,1.0,0.0,0.63,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.5,1.5,5.0,0.0,1.5,0.0,0.5,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.33,1.67,1.33,1.67,1.67,1.0,3.33,0.67,2.67,1.67,1.0,2.33,0.0,0.0,0.0,1.33,0.0,1.67,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,27.9,1.0,1.04,1.56,6.16,0.0,3.0,0.0,4.34,2.0,0.74,1.48,0.0,0.91,0.0,2.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.0,1.36,1.07,1.36,2.71,0.36,3.36,0.36,5.56,2.0,1.93,2.29,0.0,0.18,0.0,2.0,0.71,2.0,0
0.0,0.0,1.04,0.96,0.0,0.0,2.0,21.96,1.0,1.92,2.96,5.04,0.0,2.92,0.0,3.84,1.04,0.04,1.0,0.0,0.64,0.0,1.96,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.14,1.97,1.0,0.0,2.9,0.0,3.97,0.0,1.0,1.97,0.0,1.03,0.0,0.0,0.0,2.93,0.0,0.03,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.33,1.98,0.0,0.66,0.0,1.99,0.33,0.67,1.0,0.0,0.67,0.0,2.34,1.67,0.99,0
0.0,0.0,1.35,0.65,0.0,0.65,4.3,23.6,1.0,0.0,4.26,2.7,0.0,2.3,0.0,5.56,1.35,2.3,6.21,0.65,0.41,0.0,1.0,1.95,1.0,0
0.0,0.0,4.66,1.22,0.0,0.61,6.5,23.44,1.0,0.0,1.17,2.17,0.0,2.17,0.0,4.05,1.61,4.05,7.11,0.0,0.31,0.0,2.61,1.22,0.39,0
0.0,0.0,1.0,0.79,0.79,0.79,1.79,25.03,1.0,3.18,1.59,4.0,0.0,3.59,0.0,7.15,1.0,1.0,1.79,0.0,0.61,0.0,3.38,2.38,0.79,0
0.0,0.0,1.0,0.23,5.45,0.68,1.0,63.63,1.77,3.27,1.91,11.32,0.0,3.32,2.32,2.23,2.45,0.0,1.0,0.0,0.46,0.0,1.68,2.45,1.0,0
0.0,0.4,1.0,0.8,0.0,0.0,1.0,22.0,1.0,0.0,4.0,12.79,0.0,2.4,0.0,7.2,0.8,0.2,1.0,0.0,0.67,0.0,2.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.31,0.31,1.69,3.38,0.62,1.93,0.0,1.93,1.31,0.69,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.23,0.45,0.0,2.0,0.23,3.23,0.0,2.91,2.0,0.77,1.77,0.0,1.0,0.0,1.77,1.0,0.23,0
0.27,0.0,1.0,1.0,0.55,0.86,1.41,23.9,1.86,0.86,0.0,2.14,1.86,3.59,0.0,8.18,1.86,0.0,1.0,0.0,0.47,0.0,1.27,2.27,0.86,0
0.0,0.0,1.54,0.0,0.0,0.0,2.0,21.0,1.0,0.46,1.09,3.71,0.0,1.0,0.0,0.0,2.0,1.0,1.46,0.0,0.46,0.0,1.46,0.46,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.44,1.0,1.11,8.34,0.0,3.44,0.0,3.11,1.0,0.0,1.0,0.0,0.74,0.0,1.56,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.49,1.75,0.75,0.25,2.75,1.0,3.26,0.0,2.25,2.0,0.49,1.25,0.0,0.38,0.0,1.25,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.21,0.21,0.0,2.0,1.0,2.43,0.0,1.21,1.21,1.57,1.79,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,23.61,1.46,0.46,0.46,3.23,0.46,4.0,0.0,5.23,1.23,0.77,3.3,0.77,0.88,0.0,1.23,1.23,0.0,0
0.42,0.0,1.0,0.21,0.0,1.58,1.21,25.75,1.0,0.63,0.42,3.33,0.79,3.79,0.0,3.63,1.0,1.58,4.15,0.0,0.08,0.0,2.21,0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.0,1.75,1.76,1.25,2.25,0.75,3.24,0.0,3.49,2.0,0.25,1.0,0.0,0.13,0.0,1.25,0.51,1.0,0
0.0,0.3,1.0,0.0,0.0,2.91,1.0,20.73,1.0,0.0,0.0,0.7,0.7,1.39,1.21,2.79,0.7,0.61,6.97,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.82,1.0,0.0,0.18,3.36,0.0,1.18,0.0,2.18,1.0,0.82,1.82,0.82,0.12,0.0,1.36,0.36,2.0,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,26.22,1.76,0.51,2.51,11.46,0.25,1.76,0.0,3.25,1.25,1.49,1.0,0.0,0.87,0.0,2.49,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.38,2.25,7.0,0.0,2.0,0.38,5.25,1.38,0.0,1.0,0.0,0.69,0.0,1.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,25.01,1.0,3.01,1.5,0.5,0.0,1.0,1.0,0.5,1.5,0.5,1.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.05,6.84,1.95,0.0,0.97,9.75,25.03,1.0,0.0,0.0,0.97,0.0,0.97,0.0,5.84,1.95,5.86,10.73,0.0,0.5,0.0,2.97,2.0,0.03,0
