CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.23,1.0,0.4,0.4,1.6,0.4,3.21,0.0,2.0,1.0,0.6,1.6,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.83,1.0,0.83,0.0,0.17,1.0,18.19,2.0,0.34,10.3,9.64,0.17,1.51,0.0,3.0,2.0,0.83,1.0,0.0,0.59,0.0,2.0,1.83,0.17,0
0.48,0.0,1.0,0.0,0.0,0.48,1.48,19.0,1.48,3.0,2.03,2.0,0.52,4.52,0.0,2.48,1.48,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,1.0,3.25,0.0,1.08,0.0,0.92,1.92,0.92,1.0,0.0,0.46,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,2.4,21.01,1.3,3.5,0.0,1.3,1.3,2.7,0.0,2.41,1.3,0.0,1.3,0.0,0.65,0.0,1.3,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.59,0.41,2.44,0.0,3.78,0.0,1.19,1.0,0.0,1.59,0.0,0.0,0.0,1.41,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,20.65,1.65,0.0,1.96,3.65,0.0,1.0,0.0,2.96,2.0,0.65,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.56,0.56,22.38,2.69,1.13,3.49,3.13,0.56,2.69,0.0,2.13,1.56,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.35,0.0,1.0,0.0,1.39,1.39,1.0,28.99,1.0,0.0,0.0,5.31,1.31,1.65,0.0,1.69,1.0,0.0,0.35,0.0,0.59,0.0,3.0,2.0,0.65,0
0.0,1.27,1.36,0.0,0.0,4.46,1.36,30.55,1.0,0.0,0.73,2.18,0.0,1.0,1.27,0.0,1.36,5.46,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.41,1.0,0.14,0.0,0.86,0.0,2.14,0.0,2.86,1.14,1.14,3.86,0.0,0.14,0.0,2.14,0.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.29,1.0,1.33,5.33,4.63,0.67,2.0,0.0,8.67,1.0,3.01,2.34,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,1.96,0.96,0.0,1.96,24.96,1.96,6.7,9.61,16.36,0.0,2.04,0.96,10.53,1.96,0.04,0.04,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.64,1.0,2.74,3.79,4.12,0.74,4.21,0.0,3.59,1.0,0.26,1.0,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,1.22,1.0,0.0,0.0,4.9,1.0,33.7,1.0,0.39,0.0,0.0,0.0,2.55,6.74,0.0,1.0,2.45,1.16,0.0,0.87,0.0,1.61,1.39,0.78,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.99,1.0,0.4,0.6,2.0,0.0,3.4,0.0,2.81,1.0,0.6,3.41,0.0,0.2,0.0,2.4,0.8,0.4,0
0.0,0.0,1.0,0.0,0.46,1.38,1.46,28.8,1.0,0.92,0.92,4.62,1.08,2.0,1.38,2.38,1.46,0.46,0.46,0.0,0.73,0.0,3.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.9,2.95,22.95,1.0,0.0,0.07,1.07,2.93,1.98,0.0,2.98,1.0,1.0,12.71,1.95,0.98,0.0,1.0,0.98,0.02,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.97,1.95,10.71,0.0,2.92,0.0,3.89,0.97,0.03,1.0,0.0,0.79,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.04,3.0,1.32,0.64,4.0,0.0,4.0,0.0,2.96,2.0,0.0,0.32,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.0,1.61,0.61,0.61,1.22,1.61,30.35,1.0,1.22,2.84,4.22,0.0,1.0,0.0,8.67,2.0,1.0,1.0,0.0,0.66,0.0,2.0,2.78,0.61,0
0.0,0.7,1.0,0.3,0.0,2.8,1.0,24.8,1.0,0.6,1.8,3.0,0.0,0.6,0.7,2.4,0.3,2.4,1.0,0.0,0.0,0.0,1.7,0.0,0.6,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,22.34,1.0,0.0,0.89,3.77,1.77,2.0,0.0,3.54,1.0,2.89,2.89,0.0,0.89,0.0,2.89,0.89,0.89,0
0.82,0.0,1.0,0.0,0.0,0.35,1.0,32.06,1.18,4.29,5.12,9.41,0.18,3.18,0.0,5.29,1.18,0.82,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.56,1.0,0.0,1.0,4.06,0.0,1.63,0.0,0.31,1.69,0.31,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,39.22,1.0,1.18,5.18,10.41,0.82,1.59,0.0,12.91,1.41,1.0,1.0,0.0,0.16,0.0,1.82,1.23,1.18,0
0.0,0.0,1.0,0.34,0.0,1.34,1.69,31.65,1.0,0.66,1.37,3.77,0.69,3.63,0.0,6.85,1.34,0.34,1.66,0.0,0.79,0.0,1.69,1.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.26,0.13,1.66,0.87,2.0,3.82,0.26,1.13,0.13,3.47,0.0,0.13,0.0,1.87,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.18,1.18,1.09,0.18,1.18,0.0,1.28,5.45,0.37,2.0,0.91,1.91,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.48,2.55,1.38,0.69,6.0,0.31,2.31,20.0,4.17,2.0,0.69,0.31,0.0,0.69,0.0,1.0,0.69,1.69,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,22.0,1.0,1.0,1.92,2.89,1.92,3.96,0.96,3.89,1.0,1.96,1.0,0.0,0.48,0.0,1.0,2.89,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.3,1.0,0.0,1.3,0.0,5.41,0.0,0.59,1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,3.2,1.0,0.0,0.0,3.2,1.0,31.81,1.0,0.2,0.0,0.0,0.0,1.0,0.8,0.0,0.2,0.8,0.4,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,16.47,1.0,0.0,0.09,1.19,0.0,3.0,0.0,2.72,1.0,1.0,5.53,2.72,0.45,0.0,1.91,2.72,0.09,0
0.0,0.0,1.0,0.23,0.0,0.0,1.88,20.77,1.0,0.0,1.12,3.04,0.0,3.0,0.0,2.12,1.88,2.65,2.77,0.0,0.08,0.0,2.0,0.23,1.88,0
0.0,0.0,1.0,0.4,0.6,0.0,1.0,17.81,1.0,1.21,1.0,3.79,0.0,2.21,0.0,0.6,1.4,0.0,1.6,0.0,0.0,0.0,2.79,0.0,0.6,0
0.0,0.0,1.0,5.84,0.0,2.92,1.0,24.84,3.92,1.0,0.05,4.19,0.97,3.97,0.97,4.97,1.97,0.0,1.0,0.0,0.02,0.0,1.03,0.05,0.03,0
0.0,0.0,1.0,2.22,0.0,0.0,1.55,22.45,4.11,1.45,0.0,5.66,1.11,4.0,0.55,4.0,2.0,0.0,1.0,0.0,0.72,0.0,1.45,2.66,0.0,1
0.0,0.0,1.0,0.91,0.0,1.82,1.0,20.82,1.09,0.18,0.27,1.27,5.56,2.18,0.8,5.09,1.09,1.82,15.58,0.0,0.96,0.0,2.0,1.09,0.18,0
0.53,0.94,1.0,0.0,6.39,3.81,1.0,48.78,7.39,0.0,0.0,19.17,0.0,1.0,0.94,2.13,1.53,3.74,0.47,0.0,0.35,0.0,1.53,1.06,2.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,23.47,1.0,0.82,1.36,5.85,0.0,2.82,6.57,2.43,1.0,0.82,1.0,0.0,0.12,0.0,1.0,0.36,2.82,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,20.77,1.0,0.59,1.18,3.82,1.18,4.0,0.59,4.41,1.0,1.18,1.0,0.0,0.5,0.0,1.41,2.59,0.59,0
0.68,0.0,1.0,1.35,0.0,0.68,1.68,34.51,3.03,6.73,1.0,7.05,0.68,2.68,0.65,4.38,2.0,0.32,0.32,0.0,0.41,0.0,2.68,2.03,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,19.28,2.28,1.09,0.46,3.11,0.91,3.91,0.0,4.28,2.0,0.0,0.91,0.0,0.09,0.0,1.19,0.09,0.91,0
0.0,0.56,1.0,2.65,0.0,5.79,1.0,29.47,2.32,0.44,0.0,1.77,0.44,1.77,6.03,2.77,0.88,1.12,1.0,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.46,1.23,1.23,2.0,8.91,0.0,3.23,0.0,3.54,1.23,0.0,1.0,0.0,0.73,0.0,2.0,2.0,0.77,0
0.95,0.0,1.0,0.0,2.86,0.05,1.0,20.19,2.0,1.05,0.09,4.91,0.05,1.14,0.0,3.95,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.0,0.81,0.0,0.81,2.43,1.62,34.41,1.0,1.62,3.13,2.81,0.0,1.81,2.43,3.43,1.81,0.81,1.0,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.86,1.86,2.28,11.34,0.14,2.0,0.0,10.45,1.86,0.0,1.14,0.0,0.57,0.0,1.14,2.72,1.86,0
0.0,0.0,2.11,0.98,0.98,2.02,2.11,34.78,1.0,1.96,3.91,4.91,0.07,1.0,0.0,10.78,2.0,1.02,1.17,0.0,0.66,0.0,2.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,39.4,1.62,1.38,2.64,11.82,0.62,3.24,0.76,7.78,1.62,0.0,1.0,0.0,0.13,0.0,1.0,1.89,1.76,0
0.0,0.0,1.0,0.96,0.96,1.0,2.92,25.0,1.0,4.81,2.92,3.0,0.04,3.92,0.0,7.84,1.0,1.0,2.08,0.0,0.84,0.0,3.92,1.96,1.04,0
0.0,0.0,1.0,0.57,13.78,2.15,1.0,131.1,1.85,6.32,2.87,25.97,0.85,1.43,0.0,5.13,3.15,0.0,1.0,0.0,0.62,0.0,2.72,2.72,1.43,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.81,2.62,1.81,1.62,3.25,0.0,4.19,0.0,4.06,1.81,0.0,1.19,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.87,5.64,6.04,0.87,1.87,0.0,6.24,1.13,0.13,1.87,0.0,1.0,0.0,1.87,1.0,1.0,0
0.57,0.0,1.0,10.92,0.0,0.57,1.0,22.45,1.85,0.43,0.0,1.28,0.43,2.28,0.0,2.13,1.43,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.35,1.0,0.65,0.0,1.76,2.29,21.18,1.0,3.24,0.0,0.65,0.65,1.94,1.41,0.0,0.65,0.71,0.65,0.0,0.32,0.0,1.35,1.29,0.0,0
0.78,0.0,1.0,0.22,0.78,1.56,1.78,23.02,1.0,0.22,0.22,1.44,1.56,1.44,0.0,2.0,1.0,0.22,1.0,0.0,0.13,0.0,1.22,0.44,0.0,0
0.0,0.0,1.0,0.8,0.6,0.0,1.0,34.99,1.0,1.0,1.8,9.19,0.0,2.4,0.0,3.0,1.0,0.0,1.0,0.0,0.64,0.0,3.8,2.0,1.2,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,20.91,0.91,0.0,6.34,18.11,0.0,1.81,0.0,5.43,0.91,0.0,0.91,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.02,1.02,2.99,3.01,2.07,0.99,4.99,0.0,2.03,1.01,0.0,0.99,0.0,1.0,0.0,2.01,1.0,0.99,0
0.0,0.0,0.1,0.0,0.0,0.1,0.1,19.4,1.1,0.2,7.29,2.0,0.1,1.3,0.0,1.3,1.1,0.0,1.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.49,1.0,0.0,0.0,2.44,1.0,23.42,1.51,0.51,0.0,1.02,0.0,2.05,1.95,0.51,1.02,0.98,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.97,1.0,1.0,0.0,0.03,0.0,2.93,0.2,1.93,2.0,1.97,2.97,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,17.66,1.0,0.55,2.77,1.55,0.55,1.55,0.0,4.99,1.45,2.66,6.57,0.45,0.0,0.0,2.11,0.0,0.0,0
0.72,0.0,1.0,0.0,2.15,0.85,1.0,20.57,1.72,0.72,0.0,3.86,0.0,1.0,0.0,3.72,2.0,0.85,2.71,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,20.91,3.73,1.36,0.0,5.41,0.0,3.36,0.0,4.09,1.68,0.64,1.32,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.26,1.0,0.0,0.13,1.13,0.0,1.87,0.0,2.74,1.13,1.0,3.61,0.0,0.0,0.0,2.0,0.0,1.0,0
1.38,0.0,1.0,0.0,0.0,1.38,1.31,23.56,2.38,0.69,3.44,3.06,0.69,3.06,0.0,6.19,2.0,0.31,4.12,0.31,0.23,0.0,1.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.0,1.0,0.85,0.15,0.45,0.0,2.7,0.0,3.55,1.15,3.55,3.55,0.85,0.93,0.0,2.0,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,21.73,2.91,0.96,0.96,3.13,2.87,3.87,0.0,1.91,2.0,0.0,0.96,0.0,0.0,0.0,1.0,0.0,1.96,0
0.19,0.81,1.0,0.0,0.19,4.42,1.19,26.61,1.19,0.0,0.0,0.39,0.0,0.19,3.23,0.39,0.39,1.61,0.19,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.93,1.79,29.86,1.0,1.0,0.0,0.79,0.0,3.0,0.0,1.0,1.0,1.79,1.79,0.0,0.79,0.0,2.57,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.57,3.0,1.0,0.0,3.51,0.0,4.0,0.0,2.0,2.0,0.0,0.49,0.0,0.51,0.0,1.51,0.51,1.0,0
2.95,0.82,1.59,0.0,0.0,2.87,2.77,70.79,1.59,0.0,7.08,1.18,0.59,1.59,0.82,0.0,1.59,3.87,1.0,0.0,0.59,0.0,2.18,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,32.2,1.91,2.0,3.19,14.84,0.0,3.45,0.0,5.19,1.45,0.0,1.0,0.0,0.25,0.55,1.0,2.19,1.64,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,22.35,1.0,1.35,1.65,3.35,1.29,3.65,0.65,4.35,1.0,1.29,1.0,0.0,0.32,0.0,1.0,1.94,1.0,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,23.9,2.9,1.26,0.0,2.53,0.63,2.53,0.0,1.9,1.26,0.37,1.0,0.0,0.18,0.0,1.37,0.74,1.0,0
1.23,0.0,1.0,0.39,0.0,0.0,1.0,20.3,1.0,0.0,1.61,5.61,0.61,1.61,0.0,1.23,1.39,0.0,1.0,0.0,0.61,0.0,2.77,0.61,0.61,0
0.1,0.0,1.0,0.05,0.0,0.0,1.05,22.71,1.0,0.15,1.05,3.45,0.0,1.1,0.0,0.3,1.0,0.0,1.0,0.0,0.02,0.0,1.1,0.15,0.1,0
0.0,0.78,1.0,0.22,0.22,4.13,1.43,26.57,1.0,1.09,0.65,0.65,0.0,0.87,3.13,1.74,0.22,1.78,0.43,0.0,0.18,0.0,2.43,0.43,0.22,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.74,1.0,1.17,1.04,1.74,0.0,4.48,0.0,1.39,1.0,0.17,1.83,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.69,1.0,0.61,0.0,0.0,1.0,23.31,1.0,0.61,0.31,0.92,0.0,0.92,0.0,2.46,0.61,0.31,1.31,0.0,0.48,0.0,2.61,2.31,0.0,0
0.44,0.0,1.0,0.0,0.0,0.88,1.56,26.54,1.56,3.35,2.12,3.88,1.12,3.56,1.67,5.33,1.56,0.0,1.0,0.0,0.5,0.0,2.56,2.56,1.33,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,21.96,1.0,0.96,8.79,2.39,0.0,0.96,0.0,2.87,0.48,0.48,0.48,0.0,0.52,0.0,2.52,0.52,0.48,0
0.0,0.65,1.0,0.0,0.0,3.25,1.0,24.2,1.0,0.0,0.35,2.1,0.0,0.7,2.6,0.0,0.35,1.3,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.53,0.53,0.53,1.06,1.53,27.0,1.0,1.06,3.06,5.47,0.0,1.0,0.0,6.29,2.0,0.53,0.53,0.0,0.35,0.0,2.0,1.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.45,2.8,0.45,0.45,0.0,3.9,0.45,3.0,1.45,1.1,3.76,0.0,0.72,0.0,2.55,1.55,0.0,0
1.33,0.66,1.0,1.33,0.0,0.66,1.0,43.55,2.99,5.97,6.64,8.96,0.34,2.0,0.0,7.3,1.66,0.0,1.35,0.0,0.33,0.0,2.66,1.33,2.0,0
0.04,0.0,1.0,0.0,0.04,2.0,1.04,27.89,2.96,1.93,3.86,2.96,0.96,3.89,0.0,5.86,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,0.56,2.0,4.0,0.0,1.84,0.0,2.13,1.28,0.72,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.21,0.43,0.86,1.21,26.94,1.0,0.79,1.29,0.64,0.0,2.57,0.0,1.21,1.21,2.07,1.0,0.0,0.15,0.0,1.0,0.43,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.55,0.0,0.55,2.27,1.55,1.09,0.45,0.55,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.16,1.0,0.42,0.0,0.0,1.84,19.74,1.0,2.1,0.0,0.42,0.42,1.26,0.0,0.0,0.42,0.0,1.0,0.0,0.5,0.0,2.16,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,24.85,1.0,2.25,1.35,4.15,0.0,2.45,0.0,3.0,1.0,0.55,2.65,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.32,2.13,1.06,0.94,2.13,1.94,4.0,0.0,3.94,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,2.85,1.0,22.79,1.0,0.3,0.35,1.55,0.0,1.05,0.1,3.15,2.05,2.85,6.65,0.0,0.04,0.0,1.05,0.1,0.1,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,22.02,1.0,1.02,0.51,2.04,0.0,1.53,2.45,3.04,0.51,0.49,0.51,0.0,0.0,0.0,1.98,0.0,0.51,0
0.78,0.0,1.0,0.0,3.13,3.13,1.0,38.56,1.0,0.22,0.0,3.13,0.0,1.87,0.0,2.78,1.0,0.0,1.22,0.0,0.59,0.0,2.56,1.56,0.44,0
0.02,0.0,1.0,0.01,0.0,0.0,1.01,19.05,2.01,1.03,0.03,2.04,0.01,4.0,0.01,2.03,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.58,0.58,0.58,2.16,23.32,1.0,2.9,3.0,3.42,0.0,2.74,0.0,5.48,1.0,1.0,1.58,0.0,0.48,0.0,2.74,1.16,1.0,0
0.89,0.11,1.0,1.79,0.0,0.53,1.0,17.05,3.68,7.16,3.58,8.05,0.0,3.58,0.11,5.37,1.79,0.42,0.0,0.0,0.0,0.0,1.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,17.16,1.0,0.19,0.39,1.0,0.0,3.0,0.19,2.61,1.0,1.19,5.42,2.42,0.4,0.0,1.81,2.42,0.39,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,24.56,1.0,4.28,6.29,12.87,0.0,4.14,0.0,8.14,1.0,0.71,1.0,0.0,0.92,0.0,2.71,1.71,1.71,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.61,1.0,0.92,0.08,0.39,0.0,2.84,0.0,2.77,1.08,1.84,5.61,0.0,0.46,0.0,3.08,1.84,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,21.98,1.0,0.0,1.0,1.49,0.0,2.5,0.5,1.5,1.0,1.0,0.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.05,19.57,2.97,2.03,0.16,3.44,0.03,3.95,0.03,3.92,2.0,0.0,0.97,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,22.88,1.0,1.0,0.97,2.91,0.0,3.06,0.0,0.06,1.0,0.97,1.03,0.0,0.97,0.0,1.97,0.97,1.03,0
0.0,0.92,1.0,0.0,0.0,3.66,1.0,28.36,1.0,0.0,9.22,22.23,0.0,1.0,5.04,0.54,1.54,2.37,0.54,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,26.69,2.63,1.63,3.25,2.63,0.81,3.44,0.0,5.25,2.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,79.72,3.29,20.06,3.05,5.34,0.0,3.0,197.51,12.91,1.76,0.47,1.42,0.0,0.45,0.0,3.0,2.76,3.05,1
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.91,0.3,0.0,0.3,0.91,0.0,0.3,0.0,1.51,0.6,0.3,0.3,0.0,0.2,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,22.33,1.66,1.33,0.0,1.99,0.0,1.99,1.34,4.67,2.0,2.01,3.69,0.67,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.07,0.07,0.07,1.07,0.14,1.21,0.0,2.14,2.0,0.93,2.86,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,22.23,1.0,0.19,0.97,0.39,0.19,0.39,0.0,1.74,0.19,0.77,1.39,0.0,0.4,0.0,2.19,1.61,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,1.09,21.0,1.54,2.18,3.82,2.0,0.0,2.09,0.0,2.63,1.54,0.0,1.0,0.0,0.66,0.0,2.09,2.0,1.46,0
0.0,0.12,1.0,0.12,0.0,0.0,1.0,21.39,1.12,1.76,2.34,5.73,0.0,2.76,0.88,2.12,2.0,1.0,1.0,0.0,0.06,0.0,1.12,0.24,1.76,0
0.22,0.0,1.0,0.78,0.22,0.45,2.0,25.0,1.22,3.88,0.78,0.45,0.0,4.88,0.0,0.45,1.22,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.07,1.0,0.0,0.93,0.35,1.0,19.48,1.0,1.86,0.93,2.79,0.0,2.79,0.07,0.93,0.93,0.28,1.86,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,3.89,1.44,0.56,6.72,0.0,3.17,0.0,4.61,2.0,0.0,0.72,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.68,0.68,5.4,0.0,2.68,0.0,1.32,1.0,0.32,1.32,0.0,0.32,0.0,3.04,0.32,0.68,0
0.38,0.0,1.0,0.62,0.0,0.77,1.0,26.69,1.0,0.0,1.0,3.15,0.0,3.0,0.0,2.69,1.0,0.62,1.0,0.0,0.19,0.0,2.0,0.77,1.15,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,21.0,1.0,0.0,0.29,1.29,4.26,2.0,0.0,3.55,1.0,1.71,12.36,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.25,1.0,0.0,2.94,6.44,0.0,1.0,0.0,2.25,1.0,1.0,0.69,0.0,0.0,0.0,2.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.34,1.0,2.11,1.45,1.0,0.0,4.11,0.45,1.0,1.0,0.89,1.89,0.0,0.55,0.0,1.0,0.55,2.0,0
0.0,0.0,0.53,0.53,0.0,0.0,0.53,24.43,0.53,1.58,0.53,8.43,0.0,1.05,0.0,2.11,0.53,0.0,0.53,0.0,0.74,0.0,2.05,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.32,2.12,3.19,0.88,1.56,0.56,5.0,1.32,2.68,1.56,0.0,1.0,0.0,0.29,0.0,1.56,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.5,1.0,0.0,0.14,2.0,0.0,1.0,1.25,2.58,1.86,1.0,1.86,0.0,0.86,0.0,1.86,0.86,0.42,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,22.47,1.0,0.4,0.13,3.01,5.2,2.0,0.0,4.87,1.0,1.73,14.86,0.0,0.93,0.0,2.13,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.37,1.81,1.93,1.19,1.81,1.63,4.19,0.56,3.44,1.81,0.0,1.0,0.0,0.12,0.0,1.0,0.37,0.81,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,19.0,3.67,1.33,2.67,5.33,0.0,3.0,0.0,4.33,1.67,0.0,1.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.81,1.16,1.0,1.68,1.16,2.0,4.84,0.0,3.52,1.16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,16.43,1.11,0.05,16.09,39.02,0.0,1.16,0.0,1.05,2.0,0.95,0.95,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.56,3.05,0.0,0.0,2.44,29.71,1.44,1.31,3.74,12.1,0.44,1.44,0.44,0.44,2.0,0.56,0.56,0.0,0.44,0.0,1.44,0.44,0.56,0
