CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.0,0.0,0.0,1.02,24.98,1.0,2.06,3.91,12.72,0.0,4.96,0.0,5.89,1.0,0.98,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,0.0,1.0,0.06,0.06,0.0,1.94,22.11,1.0,1.0,1.94,1.11,0.0,3.0,1.4,1.0,1.0,1.94,2.89,0.0,0.0,0.0,1.0,0.0,2.06,0
0.04,0.02,1.0,1.02,0.0,0.02,1.0,19.67,1.05,0.16,1.16,2.2,0.0,2.98,0.0,0.2,1.02,0.98,0.98,0.0,0.5,0.0,2.02,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.75,0.25,0.5,0.0,3.25,0.5,2.0,1.75,2.5,2.75,0.0,0.96,0.0,2.75,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,1.3,1.7,6.93,0.0,3.3,0.0,1.15,1.15,0.85,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.84,1.84,0.32,6.04,28.22,0.16,2.0,0.16,11.73,1.84,0.0,1.0,0.0,0.48,0.0,2.84,2.52,0.84,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,26.25,1.0,1.57,0.52,4.52,0.0,2.52,1.43,4.2,1.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,3.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.03,1.51,2.49,3.41,8.84,1.03,3.03,0.0,3.03,1.51,0.0,1.0,0.0,0.68,0.0,1.0,1.97,0.97,0
1.6,0.8,1.0,0.0,1.6,0.0,1.8,18.2,1.0,0.2,0.0,0.0,0.0,1.79,0.0,1.2,1.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.52,1.0,0.24,1.0,2.36,0.0,3.88,0.0,1.0,1.0,0.88,1.0,0.0,0.12,0.0,1.0,0.12,2.12,0
2.76,0.0,1.0,0.55,0.0,0.55,1.0,33.18,1.0,1.66,2.55,8.92,0.0,2.0,0.0,7.76,2.45,0.0,0.45,0.0,0.5,0.0,2.0,3.55,1.0,1
0.0,0.0,1.0,0.1,0.0,1.0,1.0,28.49,1.0,4.49,2.8,0.31,0.0,1.2,1.9,1.0,1.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,2.5,2.49,2.52,1.5,0.0,3.01,1.0,2.01,7.06,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,53.26,1.0,5.06,1.0,1.83,0.0,2.28,1.45,0.83,1.28,0.28,0.28,0.0,0.18,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.61,1.06,3.0,1.06,3.89,0.06,2.06,1.89,1.17,2.0,0.06,1.0,0.0,0.03,0.0,1.94,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.53,2.0,0.66,2.36,12.46,1.33,5.31,0.0,5.71,2.0,0.0,1.66,0.0,0.19,0.0,2.34,1.01,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,0.01,0.01,0.0,4.98,0.0,0.01,1.0,0.01,2.99,0.0,0.66,0.0,1.01,1.99,1.99,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,22.87,2.0,1.53,0.47,3.0,1.76,3.76,0.0,3.76,2.0,0.47,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.75,1.0,22.0,1.38,0.75,0.75,1.13,0.38,1.5,0.62,1.75,0.75,0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.03,1.03,1.0,1.97,2.03,0.0,3.01,4.94,0.03,1.01,0.99,0.99,0.0,1.0,0.0,3.97,1.0,0.01,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.01,1.02,6.04,0.0,2.02,0.0,0.03,1.0,0.01,1.0,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.71,0.71,0.0,0.0,5.66,0.71,27.37,1.0,0.0,0.0,0.0,0.0,0.29,1.88,0.71,0.58,1.42,0.71,0.0,1.0,0.0,1.71,1.0,1.0,0
0.92,0.0,1.0,0.92,2.76,0.0,1.0,20.55,1.92,0.24,2.84,5.84,0.0,1.08,0.16,1.92,2.0,0.92,1.92,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,34.63,1.0,1.0,5.21,6.08,0.0,4.74,1.74,2.87,1.0,0.87,1.0,0.0,0.13,0.0,2.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.99,1.4,2.2,0.6,3.2,0.8,4.01,1.2,1.4,2.0,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.6,0
0.81,0.0,1.0,0.0,0.0,1.63,1.0,62.91,1.81,0.0,4.0,13.33,0.0,2.63,0.0,10.26,1.74,0.19,1.0,0.0,0.53,0.0,2.0,2.63,1.0,0
0.0,0.17,1.0,0.0,0.0,0.08,1.0,21.25,1.0,0.0,2.75,3.67,0.0,0.92,0.0,1.92,0.92,0.92,1.0,0.0,0.04,0.0,1.08,0.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.0,0.26,1.04,0.0,3.0,0.0,2.26,1.0,0.0,1.0,0.0,0.26,0.0,3.0,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,18.33,1.0,0.47,0.47,1.47,0.0,3.0,0.0,2.53,1.0,1.0,3.67,1.6,0.27,0.0,2.47,1.6,0.0,0
0.15,0.0,1.0,0.03,0.0,1.97,1.0,23.47,1.97,1.06,1.06,2.06,0.0,3.94,0.0,2.24,2.0,0.0,0.97,0.0,0.66,0.0,1.03,2.06,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.25,0.5,1.5,5.74,0.25,1.76,0.0,1.26,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.32,0.0,1.0,1.35,0.68,0.0,1.0,20.32,2.35,2.03,1.35,4.03,0.0,3.68,0.0,4.38,1.68,0.0,1.32,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,35.92,6.85,2.46,1.73,9.12,0.73,3.73,0.0,3.81,1.73,0.0,1.27,0.0,0.13,0.0,2.27,0.81,0.27,0
0.0,0.0,1.0,1.41,0.41,1.63,1.0,294.26,1.41,4.08,3.45,55.42,0.0,3.0,6.94,27.9,2.0,0.59,1.0,0.0,0.57,0.41,2.82,3.22,1.82,1
4.62,0.0,1.0,1.81,0.47,0.0,1.91,119.2,1.0,13.59,10.87,7.72,0.0,1.91,0.0,1.09,1.0,0.91,1.0,0.0,0.46,0.0,2.0,2.81,1.81,1
0.0,0.0,1.0,1.99,0.0,0.66,1.34,25.66,1.0,1.67,0.0,1.66,1.66,2.66,0.67,1.33,1.0,0.66,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.95,97.73,1.95,6.65,3.8,16.21,0.0,2.2,37.06,9.5,1.95,0.0,0.05,0.0,0.55,0.0,2.9,3.8,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.6,1.0,0.0,1.53,7.07,0.0,1.47,0.0,0.0,2.07,0.0,1.0,0.0,0.47,0.0,1.47,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.19,0.19,0.0,4.63,0.0,4.0,0.0,4.26,1.19,0.0,1.0,0.0,0.41,0.0,1.81,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,29.87,1.02,1.01,1.0,12.89,0.0,3.01,0.0,2.01,1.01,0.0,1.0,0.0,0.49,0.0,2.98,2.96,0.99,0
0.0,0.0,1.0,1.0,0.14,0.0,1.0,20.11,1.0,0.42,1.14,2.83,0.0,3.0,0.0,0.56,1.0,0.86,1.0,0.0,0.5,0.0,2.0,2.0,0.14,0
0.08,0.0,1.0,1.59,0.0,0.08,1.0,24.5,1.0,0.0,2.75,8.25,0.0,1.0,0.0,2.75,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.63,2.0,1.38,0.75,2.38,0.38,4.0,0.0,1.75,2.0,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,22.89,1.0,0.21,0.21,3.52,0.0,1.42,0.0,2.0,1.79,0.0,1.0,0.0,0.11,0.0,3.0,0.63,0.21,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.39,2.39,1.61,2.12,7.33,0.0,3.39,0.0,2.0,1.7,0.0,0.3,0.0,0.1,0.0,1.0,0.91,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.02,0.0,1.98,0.02,2.05,0.0,2.11,1.0,0.98,2.0,0.0,1.0,0.0,1.02,1.0,0.02,0
1.0,0.0,1.0,0.38,3.12,0.0,1.0,23.5,1.0,0.75,0.75,5.75,0.0,1.75,0.0,1.62,1.0,0.0,1.0,0.0,1.0,0.0,2.38,1.0,0.75,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.11,1.0,0.45,1.11,0.45,0.0,3.79,0.0,0.0,1.0,0.0,0.45,0.0,0.22,0.0,2.55,0.89,0.55,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,24.58,1.0,2.83,0.0,0.92,0.92,2.25,1.83,0.0,1.0,0.17,1.08,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.28,1.0,1.0,1.45,5.79,0.0,3.55,0.0,0.72,1.0,0.72,1.28,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.0,19.0,1.0,0.08,0.92,2.08,0.0,2.83,0.0,0.08,1.08,1.0,1.08,0.0,0.46,0.0,1.92,1.83,0.08,0
0.66,0.0,1.13,0.0,0.0,0.87,1.4,29.97,1.13,0.87,1.6,0.27,0.13,4.6,0.0,0.0,1.13,1.87,1.87,0.0,0.13,0.0,1.27,0.13,0.87,0
0.0,0.49,1.0,0.0,0.0,3.94,1.0,27.97,1.0,0.0,1.01,7.6,0.0,1.01,0.49,3.03,1.52,0.99,1.0,0.0,0.75,0.0,2.0,2.01,1.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,19.64,0.79,0.79,0.0,0.0,0.0,3.94,0.0,0.0,0.79,0.0,2.36,0.0,0.53,0.0,1.21,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,1.21,1.39,26.25,4.03,0.39,0.79,4.03,0.61,3.0,0.39,5.86,1.61,0.79,1.79,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.0,2.0,1.0,0.0,1.36,0.72,5.72,0.0,2.0,2.0,0.0,1.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,18.5,2.25,0.62,0.62,2.87,0.0,3.62,0.0,2.25,1.62,0.75,1.38,0.0,0.62,0.0,1.38,0.62,0.62,0
0.16,0.0,1.0,1.16,0.0,0.0,1.0,16.66,1.33,1.0,0.0,2.16,1.0,4.84,0.0,1.33,1.16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.23,1.0,0.0,0.46,0.0,4.77,0.0,2.23,1.23,0.0,1.77,0.0,0.0,0.0,1.77,0.0,0.23,0
1.51,0.0,2.51,2.26,1.51,0.75,2.51,21.26,1.25,0.25,0.0,1.25,0.0,1.74,0.0,0.74,1.25,0.0,1.0,0.0,0.0,0.0,3.26,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.44,2.37,2.0,0.69,3.44,0.0,4.31,0.0,3.31,1.69,0.0,1.31,0.0,0.0,0.0,1.63,0.0,0.0,0
3.42,1.71,1.85,1.29,0.85,4.27,2.71,174.36,4.71,3.15,3.71,10.98,0.0,1.44,1.71,5.15,2.0,0.0,1.0,0.0,0.39,0.0,3.71,2.85,0.85,1
4.89,0.0,1.0,1.05,0.0,0.98,1.0,38.68,1.02,3.05,3.02,3.98,0.0,2.05,0.07,9.89,2.0,0.0,0.02,0.0,0.51,0.0,2.02,3.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,1.0,0.0,0.0,0.0,5.4,0.0,1.6,1.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.79,1.0,0.6,0.0,0.0,1.4,18.41,2.59,0.79,2.59,7.58,0.0,3.0,0.79,5.38,2.0,0.6,0.6,0.0,0.8,0.0,1.6,1.6,0.6,0
0.0,0.03,0.03,0.0,0.0,0.0,0.03,20.93,1.0,0.0,0.0,0.0,0.0,0.97,3.9,0.03,1.93,0.03,0.03,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.18,1.06,0.0,2.88,4.18,0.0,1.06,0.0,2.0,1.06,0.94,0.94,0.0,0.03,0.0,1.0,0.12,0.94,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,101.97,2.0,7.0,4.0,16.99,0.0,2.0,38.99,10.0,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
1.14,0.0,1.0,1.63,0.87,0.13,1.13,33.13,1.0,1.51,1.76,3.13,0.13,2.87,6.99,1.63,1.0,1.0,1.0,0.0,0.13,0.0,1.13,0.13,2.75,0
0.0,0.0,1.0,0.49,0.49,0.51,1.49,48.66,1.51,0.49,4.57,20.37,0.0,2.49,0.49,8.14,2.0,0.49,1.0,0.0,0.54,0.0,3.0,2.51,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.05,0.95,5.68,0.0,2.16,0.0,0.11,1.0,0.0,1.05,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.95,1.0,0.0,0.0,6.68,1.0,28.73,1.0,0.11,0.0,0.05,0.0,0.27,2.0,0.05,0.05,1.0,1.05,0.0,1.0,0.0,1.05,1.0,1.89,0
1.0,0.0,1.0,0.01,0.03,0.01,1.01,25.83,1.04,2.03,4.08,13.25,0.0,4.98,0.01,6.03,1.01,0.99,0.99,0.0,1.0,0.0,1.01,1.02,2.01,0
0.0,0.06,1.0,0.0,0.0,1.07,1.0,20.4,1.0,0.99,0.0,0.0,0.0,4.96,0.01,0.0,1.0,0.0,1.98,0.0,1.0,0.0,2.01,1.0,0.99,0
0.82,0.0,1.0,0.82,8.98,0.37,1.0,25.37,1.0,0.0,0.37,9.53,0.0,1.55,0.0,2.0,1.0,0.18,1.0,0.0,0.54,0.0,2.82,1.63,2.0,0
0.0,0.0,1.0,1.06,0.53,2.13,1.0,376.76,1.53,5.78,3.72,69.11,0.0,4.41,9.04,34.02,1.53,0.0,1.0,0.0,0.23,0.53,2.59,2.66,2.53,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.32,1.44,2.32,1.44,3.56,0.88,3.44,0.0,6.56,1.44,0.56,1.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.41,0.82,3.41,2.41,0.41,3.41,0.0,4.0,1.41,0.59,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.53,1.26,0.51,2.74,3.74,0.26,1.77,0.0,2.26,1.26,0.74,1.0,0.0,0.26,0.0,1.26,0.26,1.0,0
0.16,0.0,1.0,0.0,3.33,0.63,1.16,38.15,1.0,0.0,1.68,5.85,0.0,1.0,0.0,4.9,2.0,0.84,1.0,0.0,0.52,0.0,2.16,2.16,1.84,0
0.42,0.58,1.42,0.0,0.42,6.36,1.84,30.2,1.42,0.0,0.0,1.27,0.0,1.27,1.73,2.42,0.84,1.84,1.42,0.0,0.79,0.0,1.42,1.42,0.42,0
0.67,0.0,1.0,0.0,0.0,0.33,1.0,28.36,1.67,1.34,4.02,17.42,0.33,4.0,0.0,11.7,1.67,0.0,0.66,0.0,0.26,0.0,2.33,2.68,2.67,0
0.0,0.0,1.0,1.59,3.19,0.0,1.0,19.8,1.2,1.22,0.2,3.59,0.0,1.81,0.2,3.0,1.2,0.8,0.8,0.0,0.95,0.0,1.0,1.41,0.8,0
0.0,0.0,1.0,1.0,0.7,0.0,1.0,22.79,1.61,1.3,1.91,3.91,0.0,3.3,5.58,2.21,1.3,0.7,0.7,0.0,0.3,0.0,1.0,0.3,2.39,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,28.46,5.73,0.0,0.05,5.73,0.95,2.95,0.0,8.62,1.95,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.71,2.42,1.71,3.14,5.42,0.0,3.71,0.0,5.58,1.71,0.29,0.58,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.03,1.97,7.8,23.45,0.0,1.08,0.0,8.82,2.0,0.0,0.03,0.0,0.35,0.0,2.95,2.95,0.97,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,45.28,1.46,0.0,3.79,16.93,0.0,1.46,0.0,8.71,2.0,0.54,1.0,0.0,0.61,0.0,2.46,3.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.0,1.46,1.7,0.46,0.93,0.23,4.77,0.0,1.63,1.23,1.54,1.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.0,1.0,0.29,0.0,0.9,0.1,1.0,0.2,1.8,2.0,0.2,1.0,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.0,1.0,0.56,0.56,0.44,1.0,25.6,1.56,3.8,3.92,7.85,0.0,3.88,1.12,6.16,1.56,0.56,1.44,0.0,0.44,0.0,1.56,0.44,1.0,0
0.62,0.0,0.62,0.0,3.08,0.0,0.62,23.46,1.0,0.0,0.77,3.08,0.0,1.38,0.0,1.23,1.0,0.0,0.62,0.0,0.62,0.0,2.38,0.62,0.38,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.5,1.5,0.5,0.0,1.99,0.5,2.99,0.0,3.99,1.5,0.5,2.51,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,1.12,0.56,0.0,1.44,20.88,2.12,2.12,2.0,3.23,0.0,3.56,0.44,3.79,1.56,0.88,1.88,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.0,0.7,0.7,0.0,3.0,1.75,1.3,1.0,0.35,1.0,0.0,0.35,0.0,3.35,0.35,0.0,0
1.47,1.0,1.0,1.47,0.0,2.87,1.0,49.05,3.2,6.6,7.33,9.53,0.0,1.47,0.27,8.33,1.47,0.53,0.27,0.0,0.63,0.0,2.73,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.6,1.7,1.6,0.0,2.11,1.0,3.11,0.6,1.4,2.0,0.6,1.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.0,2.54,1.0,0.0,3.54,0.0,4.0,0.0,1.54,2.0,0.0,1.0,0.0,0.27,0.0,2.07,1.07,0.0,0
0.0,0.0,0.29,0.29,0.0,0.59,0.59,34.98,1.18,3.24,0.59,2.65,0.0,0.29,0.0,4.72,0.88,0.0,0.0,0.0,0.21,0.0,2.29,0.88,0.59,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,24.07,2.1,1.55,2.64,3.74,0.45,4.45,0.0,3.64,1.55,0.0,0.45,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.96,1.48,41.64,2.45,5.3,2.0,6.93,0.0,1.0,0.0,7.71,1.96,0.52,0.52,0.0,0.35,0.0,2.48,1.45,0.96,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,26.21,1.28,1.72,4.33,8.05,0.28,2.56,0.0,6.33,1.28,0.72,1.0,0.0,0.28,0.0,1.0,0.28,1.72,0
0.72,0.0,1.0,0.72,7.92,0.28,1.0,23.6,1.0,0.28,0.0,7.92,0.0,2.12,0.0,1.44,1.0,0.0,1.28,0.0,0.76,0.0,2.44,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,24.13,2.42,0.71,0.29,3.29,0.71,3.42,0.0,1.42,1.71,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.95,1.0,0.67,0.33,0.65,0.0,3.33,0.0,1.67,1.0,0.33,1.0,0.0,0.0,0.0,2.35,0.0,0.65,0
0.0,0.69,1.0,0.0,0.0,0.62,1.0,23.55,1.0,0.0,0.62,0.93,0.0,1.24,0.0,0.62,0.31,0.31,1.0,0.0,0.34,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,24.47,1.0,0.98,3.46,8.89,0.0,1.98,0.0,3.53,1.51,1.0,1.0,0.0,0.33,0.0,1.51,2.04,0.49,0
0.0,0.0,2.48,0.74,0.0,0.0,2.48,25.22,1.0,2.96,2.0,4.26,0.0,1.26,0.0,2.3,2.48,0.74,1.0,0.0,0.56,0.0,2.0,2.48,0.74,0
0.89,0.0,1.89,0.0,0.89,0.89,3.67,25.78,1.0,0.0,4.44,7.66,0.44,1.56,0.56,0.89,1.0,0.56,1.0,0.0,0.85,0.0,3.11,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,17.54,1.31,0.62,0.62,1.31,0.0,5.38,0.0,0.62,1.31,0.0,1.0,0.0,0.15,0.0,1.31,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.43,3.43,1.78,2.65,0.0,4.0,4.92,3.16,1.22,0.0,0.22,0.0,0.89,0.0,2.0,1.22,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,22.66,0.66,0.0,0.66,1.99,0.0,0.66,0.0,3.31,1.33,0.66,0.66,0.0,0.43,0.0,2.0,2.65,0.0,0
0.83,0.0,1.0,2.67,0.0,1.0,1.83,95.67,1.0,11.33,14.67,40.67,0.0,2.0,0.83,31.67,2.83,0.83,0.83,0.0,0.42,0.0,2.83,5.67,1.83,1
0.8,0.4,1.0,0.8,0.0,1.6,1.0,39.86,5.2,3.62,4.02,8.82,0.6,2.6,0.0,9.8,2.0,0.0,0.6,0.0,0.2,0.0,1.8,0.8,1.4,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.76,1.69,4.43,2.25,6.39,0.0,3.75,0.69,3.0,1.69,0.0,0.31,0.0,0.67,0.0,1.63,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.01,21.08,2.0,1.01,0.03,2.05,0.0,2.99,0.0,5.04,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,1.61,1.0,0.0,0.0,3.77,1.0,33.53,1.0,0.92,0.0,0.0,0.0,3.39,0.54,1.85,1.54,0.0,1.46,0.0,0.36,0.0,2.46,1.08,0.54,0
0.0,0.0,0.68,0.68,0.68,0.0,1.35,23.7,1.0,0.68,2.0,4.73,0.0,2.68,0.68,2.03,1.68,0.68,0.68,0.0,0.34,0.0,3.0,1.35,0.32,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.68,1.56,1.0,0.0,1.12,1.12,6.12,0.0,1.12,1.56,0.0,2.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.58,1.53,0.47,0.53,4.11,0.0,3.89,0.0,2.0,1.53,0.0,1.0,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,24.55,1.15,2.92,0.23,1.23,0.92,2.15,1.85,0.3,1.08,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.87,1.0,0.0,0.0,1.87,28.83,1.0,2.3,3.7,10.79,0.0,1.0,0.0,2.13,1.87,0.43,1.0,0.0,0.46,0.0,2.57,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.19,0.58,0.58,1.19,0.0,2.39,0.19,2.0,1.19,3.23,1.81,0.0,0.19,0.0,1.19,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,2.0,4.03,0.0,2.48,0.0,3.58,1.0,0.48,1.0,0.0,1.0,0.0,1.52,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.09,1.0,2.24,0.93,0.0,0.0,3.76,0.62,0.31,1.0,0.0,2.38,0.0,0.46,0.0,1.0,1.38,2.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,42.19,1.0,0.83,3.48,7.8,0.0,3.83,0.0,0.83,1.0,1.0,1.0,0.0,0.91,0.0,2.0,1.17,0.83,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,22.34,1.05,0.0,1.27,5.33,0.0,2.95,0.0,3.46,2.0,0.95,1.0,0.0,0.66,0.0,2.05,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,1.18,1.0,3.59,0.0,2.18,0.0,5.0,1.41,0.41,0.41,0.0,0.86,0.0,2.0,2.23,0.0,0
0.76,0.0,1.0,0.76,0.0,0.24,1.76,25.52,1.48,5.56,5.32,3.24,0.0,1.72,1.52,8.84,1.24,0.76,0.0,0.0,0.24,0.0,2.0,0.24,0.24,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,27.74,1.0,1.0,0.6,2.38,0.0,3.81,0.0,3.57,1.0,0.81,2.0,0.0,0.3,0.0,2.19,1.79,1.0,0
0.79,0.0,1.0,1.58,0.0,0.0,1.0,19.79,2.58,0.79,0.42,3.21,0.79,3.37,0.0,2.37,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,25.23,1.0,0.0,0.99,8.9,0.0,3.98,0.01,5.94,1.01,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.01,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.75,2.0,1.75,3.63,3.37,0.88,3.75,0.0,3.75,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
