CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.05,1.0,1.0,0.0,3.9,0.0,4.7,0.0,3.25,1.0,0.0,1.0,0.0,0.43,0.0,2.95,1.3,0.35,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.98,0.0,0.98,0.0,0.49,0.49,0.0,1.0,0.0,0.62,0.0,3.0,1.76,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.08,0.08,2.08,0.0,1.08,0.0,1.92,1.92,0.92,2.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.57,0.0,1.0,23.57,1.0,0.64,1.36,6.36,0.0,1.0,0.0,4.92,1.0,0.64,1.0,0.0,0.36,0.0,2.28,0.36,0.72,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.41,1.0,0.0,6.43,12.23,0.0,2.0,0.0,8.02,1.0,0.0,1.2,0.0,0.7,0.0,2.8,3.41,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.67,1.0,1.4,4.74,7.47,0.0,3.4,0.47,5.74,1.0,0.47,1.0,0.0,0.8,0.0,2.07,2.6,2.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,21.74,1.0,0.0,2.37,4.05,0.0,1.32,0.0,0.68,1.68,1.68,1.0,0.0,0.0,0.0,1.68,0.0,0.63,0
0.0,0.0,1.0,0.0,0.65,5.89,1.0,38.02,1.35,1.35,1.35,2.0,1.04,2.69,0.0,2.42,1.35,1.31,1.65,0.0,0.35,0.0,2.35,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,39.11,1.67,1.99,1.0,1.67,0.0,3.01,0.66,1.67,1.34,1.0,2.34,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,21.78,1.0,0.0,1.56,4.78,0.44,3.22,0.0,6.22,1.44,0.89,1.44,0.0,0.72,0.0,3.0,2.11,0.56,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.49,0.73,1.0,5.21,0.0,2.49,0.0,4.21,1.24,0.76,1.0,0.0,0.24,0.0,1.24,0.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,3.15,0.43,1.0,7.71,0.0,4.0,0.43,6.29,1.0,0.0,1.43,0.0,0.47,0.0,2.57,3.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.66,1.66,0.0,2.68,0.66,4.68,0.0,6.34,1.66,0.0,1.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.19,0.0,1.19,0.0,0.0,0.93,1.19,22.86,2.0,0.81,0.0,3.63,1.37,3.63,0.0,3.93,2.0,0.19,1.74,0.0,0.94,0.0,2.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.47,1.4,1.0,45.66,1.53,0.53,1.4,5.74,0.53,2.6,0.0,2.0,1.53,0.47,1.0,0.0,0.23,0.0,1.53,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.0,1.67,4.51,0.0,2.0,0.0,5.51,1.0,0.0,1.49,0.0,0.84,0.0,1.84,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.0,1.0,1.0,1.0,2.3,0.0,2.7,0.0,1.7,1.0,0.35,2.35,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.0,3.11,0.22,1.0,25.45,1.45,1.45,1.89,5.33,0.0,1.67,0.0,5.33,1.22,0.78,1.0,0.0,0.22,0.0,2.78,0.22,0.0,0
0.0,0.0,1.0,0.64,0.0,1.36,1.64,20.09,1.36,0.36,1.28,1.64,0.0,2.81,0.0,2.28,2.0,1.28,2.28,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.05,1.0,0.0,8.03,17.26,0.0,1.39,0.0,15.66,2.0,1.0,1.2,0.0,0.73,0.0,2.8,1.8,2.41,0
0.0,0.0,1.0,0.61,1.0,2.08,1.0,55.36,1.61,0.92,2.0,6.39,0.0,1.92,0.0,1.84,1.31,0.69,1.0,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.5,1.0,0.0,2.0,0.0,2.51,0.0,2.0,2.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.04,0.0,1.0,0.02,0.07,0.0,1.05,20.93,1.0,0.98,0.0,0.05,0.02,2.96,0.0,3.0,1.0,1.96,5.91,0.0,0.5,0.0,3.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.62,0.41,1.62,4.0,0.21,2.41,0.0,0.83,1.21,0.0,1.0,0.0,0.9,0.0,1.0,1.21,2.0,0
0.0,4.28,1.0,0.85,0.0,1.18,1.85,61.52,1.85,5.97,4.26,3.41,0.0,1.0,1.0,4.85,2.0,0.85,0.15,0.0,0.39,0.0,2.0,2.85,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.9,0.0,0.9,0.9,4.8,0.1,3.8,1.0,0.2,1.1,0.0,0.9,0.0,2.9,0.9,0.0,0
0.0,0.18,1.0,0.0,0.0,1.71,1.0,24.53,1.82,1.65,1.65,2.47,0.82,3.29,0.71,2.47,1.65,0.35,0.82,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.87,0.0,0.0,0.13,2.0,21.4,1.0,0.0,1.87,5.46,0.13,1.0,0.0,0.54,2.0,1.13,1.13,0.0,0.13,0.0,1.27,0.13,0.87,0
0.0,0.49,1.0,0.49,0.0,0.0,1.0,23.47,1.0,0.0,3.48,9.97,0.0,1.49,0.0,4.48,1.0,0.0,1.0,0.0,0.75,0.0,1.99,1.99,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.87,0.87,0.0,2.5,0.0,4.0,0.0,1.63,1.87,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.32,1.0,0.0,0.84,3.32,1.0,68.81,1.0,0.0,2.52,8.4,0.0,1.16,0.16,2.0,1.0,1.0,0.84,0.0,0.42,0.0,1.32,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.42,6.11,0.0,4.0,0.0,3.26,1.58,0.0,1.0,0.0,0.77,0.0,3.0,2.26,2.0,0
1.0,0.0,1.0,0.0,0.54,2.0,1.0,26.54,1.46,0.46,0.0,1.46,1.0,2.38,0.0,1.46,1.46,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.5,1.0,0.87,3.05,7.97,0.0,1.0,0.0,4.23,2.0,1.0,1.0,0.0,0.09,0.0,1.26,0.26,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.91,0.91,1.91,1.0,5.0,0.0,1.26,1.0,0.0,0.09,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.99,1.66,0.99,3.66,5.01,0.0,1.99,0.0,0.99,1.33,0.67,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.07,0.0,1.0,0.0,9.33,0.0,1.0,21.6,1.0,2.8,1.93,11.6,0.0,1.0,0.0,0.13,1.07,0.07,1.0,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,49.65,2.96,7.52,1.3,5.87,0.0,2.39,0.0,11.13,2.3,0.0,0.7,0.0,0.47,0.0,2.3,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.56,3.0,1.31,0.44,5.61,1.13,2.87,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,2.0,0
0.11,0.0,1.0,0.0,1.0,0.0,1.89,28.89,1.0,3.56,1.78,5.45,0.0,1.89,6.22,3.67,1.89,0.0,0.11,0.0,0.89,0.0,2.0,0.89,0.89,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,23.3,1.3,4.8,4.9,7.9,0.3,4.7,0.0,7.4,1.3,0.7,1.0,0.0,0.64,0.0,2.7,1.4,1.4,0
0.0,0.0,1.0,0.0,2.51,0.0,1.0,22.77,1.0,1.0,0.63,3.77,0.0,1.74,0.0,4.51,1.0,0.63,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,24.61,1.0,0.34,0.0,3.02,0.0,1.34,0.0,3.3,1.66,1.0,2.32,0.0,0.83,0.0,1.34,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,1.89,0.95,3.89,0.0,3.0,0.0,4.84,1.05,0.05,1.05,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.61,5.88,0.0,4.39,0.0,3.44,1.0,0.78,1.39,0.0,0.27,0.0,2.22,2.44,2.0,0
0.74,0.0,1.0,4.45,0.0,0.74,2.48,34.56,1.74,4.45,8.67,10.63,1.26,2.0,0.0,1.52,1.74,1.26,1.52,0.0,0.74,0.0,2.48,0.74,1.26,0
0.27,0.0,1.0,0.0,0.0,0.55,1.27,25.93,1.0,0.0,2.27,4.09,0.27,3.27,0.0,3.92,1.0,0.73,1.0,0.0,0.14,0.0,2.55,0.55,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,67.92,2.87,0.0,0.94,2.94,0.0,4.75,0.0,2.94,2.0,1.0,4.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.3,1.0,29.68,1.0,1.88,0.94,3.76,0.0,2.88,0.06,4.76,1.0,0.0,0.94,0.0,0.0,0.0,1.24,0.0,0.94,0
0.4,0.0,1.0,0.0,0.0,0.6,1.0,26.39,1.6,1.2,1.6,4.19,0.6,2.81,0.0,2.6,2.0,0.4,1.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,18.49,1.0,4.51,0.0,1.0,0.0,2.5,0.0,1.5,1.0,0.25,1.25,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.99,2.0,1.98,0.03,2.01,0.99,3.99,0.0,5.98,2.0,0.02,1.02,0.0,0.99,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,2.56,28.11,1.0,0.0,5.85,11.14,0.52,1.0,0.0,9.14,1.48,1.0,5.15,0.52,0.84,0.0,1.96,1.48,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.04,0.24,4.0,0.0,4.04,1.0,0.0,1.24,0.0,0.38,0.0,3.0,1.52,0.0,0
0.0,0.0,1.0,0.42,0.85,0.0,1.42,23.62,1.0,2.12,2.0,6.97,0.0,1.85,0.42,5.08,2.69,1.73,1.0,0.0,0.5,0.0,1.85,2.42,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.04,21.92,1.0,1.0,1.92,2.92,1.96,4.0,0.96,3.96,1.0,1.92,1.04,0.0,0.48,0.0,1.0,2.88,1.0,0
0.0,0.83,1.0,0.0,0.0,5.8,1.0,25.97,1.17,0.17,0.0,0.69,0.17,0.69,13.25,0.52,0.34,16.56,0.17,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.5,0.5,0.0,0.5,3.02,20.98,2.5,3.01,3.52,2.5,0.5,2.49,0.0,5.01,2.0,1.01,1.5,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.39,1.0,0.0,0.0,1.93,1.0,22.86,1.0,0.61,0.0,1.84,0.0,4.84,0.39,0.61,1.39,0.39,0.61,0.0,1.0,0.0,2.23,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,2.0,0.3,2.96,0.0,4.11,0.0,4.0,1.0,0.0,1.7,0.0,0.3,0.0,2.41,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.0,2.31,0.35,0.35,3.35,1.31,2.35,0.0,6.27,1.65,0.0,1.0,0.0,1.0,0.0,1.69,1.0,2.0,0
0.0,0.0,1.35,0.0,0.0,0.35,1.35,24.35,1.35,0.7,2.3,7.9,0.35,2.05,1.3,6.65,1.35,0.65,1.0,0.0,0.17,0.0,1.0,0.7,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.04,1.0,0.04,0.96,3.88,0.04,1.12,0.0,0.12,1.0,0.96,1.04,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,27.17,1.0,0.64,0.64,3.27,0.0,2.64,0.0,3.81,1.0,0.73,1.64,0.0,0.68,0.0,2.64,2.27,0.64,0
0.0,0.0,1.0,1.83,0.0,1.83,1.91,32.04,3.74,2.74,4.56,6.56,0.91,2.83,0.0,6.56,2.0,0.09,1.09,0.0,0.46,0.0,2.91,2.74,0.91,1
0.0,0.0,1.0,0.01,0.0,0.99,1.0,20.99,2.01,2.0,1.04,2.05,0.0,4.0,0.99,2.04,2.0,0.0,0.99,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,17.48,1.0,1.58,0.79,7.89,0.0,1.58,0.0,3.15,0.79,0.0,1.0,0.0,0.89,0.0,1.21,1.21,0.79,0
2.65,0.0,1.0,1.94,0.0,0.53,1.0,38.53,1.0,4.41,4.88,7.77,0.0,2.0,0.94,8.12,2.47,0.0,0.0,0.0,0.62,0.0,2.0,3.06,1.47,1
0.0,0.0,1.0,0.0,2.04,0.0,1.0,23.53,1.0,0.51,0.51,4.04,0.0,1.0,0.0,4.04,1.49,1.0,1.49,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,26.37,1.0,0.0,0.0,2.0,0.0,1.23,0.0,3.83,1.77,0.77,2.77,0.0,0.81,0.0,1.23,1.77,1.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,21.53,1.49,0.49,2.02,3.53,0.98,2.47,0.98,2.47,2.0,1.02,1.0,0.0,0.49,0.0,1.51,0.49,0.49,0
0.52,0.0,1.0,1.0,0.0,0.0,1.52,21.2,1.0,3.12,3.64,5.68,0.0,4.04,0.0,4.64,1.0,1.48,1.48,0.0,0.47,0.0,2.52,1.04,1.04,0
0.0,0.0,1.0,1.03,0.0,0.03,1.0,16.3,1.03,1.08,0.0,6.03,0.03,4.0,0.03,4.95,1.03,0.0,1.0,0.0,0.68,0.0,3.95,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.83,2.83,0.0,3.17,0.0,1.91,1.0,1.09,1.09,0.0,0.0,0.0,1.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,25.58,1.0,0.04,0.0,3.92,0.0,4.08,0.0,2.96,1.0,0.96,1.96,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.35,0.0,0.0,1.3,1.35,24.26,1.0,0.35,1.0,2.0,0.0,2.0,0.0,1.3,1.0,1.65,1.0,0.0,0.65,0.0,2.0,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.26,1.0,0.11,0.05,3.16,0.0,1.95,0.05,2.05,1.05,0.95,1.95,0.0,0.98,0.0,1.05,1.11,0.05,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,0.0,3.0,7.0,1.0,4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.5,0.0,4.0,2.0,2.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.99,22.99,1.0,0.0,4.49,4.01,0.0,1.99,0.0,3.97,1.0,1.99,4.97,0.5,0.31,0.0,1.5,1.49,0.5,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.44,2.0,1.86,1.72,2.86,0.86,3.86,0.0,3.28,2.0,0.0,1.0,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,0.0,0.0,2.9,0.0,2.7,0.0,2.6,1.7,0.7,2.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,3.17,1.0,0.89,0.0,0.87,1.89,42.77,1.0,0.0,1.78,2.67,0.0,1.89,0.11,4.0,1.11,1.78,2.78,0.0,0.97,0.0,2.0,1.11,0.22,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.79,1.55,0.55,1.34,5.14,0.0,2.66,0.0,1.9,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,7.21,0.0,0.11,0.0,10.75,22.21,1.0,0.0,0.0,1.11,0.0,1.0,0.0,0.23,1.89,1.77,11.98,0.0,0.44,0.0,1.89,1.77,1.77,0
0.0,0.0,1.0,0.0,0.88,2.64,1.0,69.08,1.0,0.12,2.64,9.03,0.0,1.61,0.0,1.76,1.0,0.88,1.0,0.0,0.44,0.0,1.0,1.76,1.12,0
2.17,0.0,1.0,1.0,0.0,0.43,1.0,30.5,1.0,1.3,3.0,6.83,0.0,1.43,0.0,6.03,2.0,0.0,0.57,0.0,0.22,0.0,2.0,1.73,1.57,0
0.0,0.0,1.0,1.96,0.0,1.96,1.98,32.69,3.93,2.98,4.89,6.85,0.98,3.04,0.0,6.93,1.98,0.0,1.02,0.0,0.49,0.0,3.0,2.93,0.98,1
0.0,0.0,1.0,0.0,0.59,1.77,1.0,51.38,1.0,0.0,2.18,7.54,0.0,1.41,1.23,2.41,1.0,1.0,1.0,0.0,0.57,0.0,1.41,2.0,0.59,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.7,1.66,0.66,2.73,6.09,0.0,3.32,0.0,4.39,1.66,0.0,1.0,0.0,0.21,0.0,1.68,1.36,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.99,1.0,1.0,0.02,1.03,0.0,2.99,2.98,1.03,1.0,0.99,1.0,0.0,1.0,0.0,1.99,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,2.65,1.65,0.0,2.65,0.0,4.18,0.0,3.47,1.82,0.35,1.18,0.0,0.82,0.0,1.0,0.82,0.35,0
0.0,0.0,1.0,1.06,0.0,1.06,1.53,26.91,3.06,2.06,3.13,4.66,1.47,3.47,0.94,5.6,2.0,0.0,1.0,0.0,0.73,0.0,2.06,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,21.58,1.58,0.58,0.0,3.08,0.83,4.33,0.0,1.0,1.58,0.0,0.58,0.0,0.79,0.0,1.83,1.42,1.0,0
0.32,0.0,1.16,0.0,0.0,0.0,1.16,19.65,1.0,2.51,1.49,0.32,0.0,5.16,0.84,2.65,1.0,1.16,1.0,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,20.32,3.0,1.68,3.37,5.53,0.32,3.68,0.0,5.47,2.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.65,0.33,1.33,7.36,0.0,4.0,0.0,4.35,1.33,0.0,1.0,0.0,0.3,0.0,2.67,2.69,1.35,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,20.39,1.0,0.0,0.0,1.0,0.0,2.58,0.0,1.0,1.0,0.79,1.39,0.0,0.0,0.0,1.61,0.0,0.79,0
0.2,0.0,1.0,0.1,0.4,0.0,3.1,17.0,1.0,0.0,0.0,2.1,1.0,1.9,0.0,0.3,1.0,2.7,1.0,0.0,0.48,0.0,2.1,2.2,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.77,2.55,1.77,3.09,4.64,0.0,4.23,0.0,4.32,1.77,0.0,0.45,0.0,0.77,0.0,1.0,0.77,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,16.16,1.03,1.1,0.06,5.87,0.0,3.97,0.0,4.97,1.03,0.0,1.0,0.0,0.67,0.0,3.97,2.0,0.03,0
0.38,0.0,1.0,0.0,1.53,0.38,1.38,33.0,1.0,0.62,0.62,4.0,0.0,2.23,0.0,5.23,1.0,0.0,1.62,0.0,0.56,0.0,2.23,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,19.85,2.58,2.85,2.58,3.73,0.0,3.58,0.0,4.0,2.0,0.0,1.0,0.0,0.34,0.0,2.42,0.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,22.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.01,1.02,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.75,0.75,0.0,0.0,4.26,19.25,2.51,3.26,4.53,2.51,0.25,1.74,0.0,5.26,1.75,1.51,2.0,0.0,0.75,0.0,2.51,0.75,1.0,0
0.98,0.0,1.0,0.0,0.98,1.96,1.0,26.78,1.0,0.04,0.02,1.18,0.98,1.02,0.0,1.06,1.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.7,2.8,0.1,0.0,2.7,1.8,2.4,0.0,7.2,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.0,1.0,1.0,0.0,3.95,2.0,45.56,2.54,5.65,1.03,5.11,0.97,1.0,0.0,9.19,2.51,1.46,4.38,0.49,0.86,0.0,2.03,2.03,1.03,0
0.89,0.0,1.0,0.89,0.0,0.0,2.0,23.11,1.0,0.22,3.0,4.89,0.0,1.22,0.0,1.65,2.0,1.89,1.0,0.0,0.11,0.0,1.89,0.11,0.33,0
0.0,0.0,1.0,1.71,0.0,0.43,1.0,33.27,1.86,4.71,6.14,8.13,0.0,2.86,1.14,4.71,2.57,0.0,0.43,0.0,0.86,0.0,2.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.69,0.35,2.69,0.0,1.69,0.0,3.04,1.65,0.65,1.65,0.0,0.0,0.0,1.65,0.0,0.35,0
0.16,0.0,1.0,0.0,0.16,1.16,1.0,22.82,3.51,1.67,3.34,3.51,1.0,3.51,0.0,3.51,1.84,0.0,1.0,0.0,0.28,0.0,2.0,2.51,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.54,1.68,0.0,0.34,2.34,0.0,2.35,0.0,4.32,2.0,1.0,3.68,0.0,0.5,0.0,1.34,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.28,2.87,6.46,0.0,1.56,0.0,0.56,1.0,1.0,1.28,0.0,0.28,0.0,1.56,0.28,0.72,0
0.13,0.0,1.0,0.0,0.54,0.13,1.13,23.47,2.73,2.6,0.0,8.33,0.87,3.6,0.0,7.46,1.87,0.0,0.13,0.0,0.09,0.0,1.87,0.27,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,20.97,1.03,0.05,2.92,0.05,0.03,2.05,0.0,0.16,1.03,0.0,0.03,0.0,0.03,0.0,2.97,0.03,0.97,0
0.0,0.0,1.0,1.0,1.75,0.0,1.87,31.72,1.0,4.37,1.75,9.73,0.0,3.0,0.87,10.61,4.49,0.25,1.13,0.0,0.44,0.0,2.87,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.51,2.54,1.03,2.05,2.54,1.0,2.54,0.0,2.54,1.51,0.49,0.51,0.0,0.26,0.0,1.49,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.63,2.0,1.45,0.0,2.45,0.91,4.0,0.0,1.91,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,1.0,0.06,0.18,2.0,0.0,2.0,0.0,2.24,1.0,0.94,1.94,0.0,0.94,0.0,1.0,0.94,0.06,0
0.88,0.0,1.0,0.0,1.76,5.28,1.12,37.49,1.0,0.12,0.12,1.88,0.0,1.36,0.0,3.88,1.88,0.12,1.24,0.0,1.0,0.0,2.76,1.0,0.12,0
0.0,0.7,1.0,0.7,1.39,0.3,1.0,23.09,1.3,1.3,1.7,2.7,0.0,4.0,0.3,1.3,1.3,0.7,1.0,0.0,0.0,0.0,1.7,0.0,0.61,0
0.0,0.0,1.0,1.39,0.0,0.0,1.69,17.61,1.31,0.31,0.69,2.69,3.08,4.69,0.0,2.69,1.31,2.77,5.16,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,37.58,1.08,0.05,1.08,2.05,0.03,1.08,8.76,0.11,1.03,0.97,1.0,0.0,0.01,0.0,1.03,0.08,2.95,0
0.0,0.12,1.0,0.88,0.0,0.59,1.0,19.83,2.76,1.76,2.65,4.41,0.0,3.53,0.12,3.53,1.76,0.47,0.88,0.0,0.0,0.0,1.88,0.0,0.24,0
0.0,0.0,1.0,0.83,0.0,1.83,1.83,59.37,3.5,9.18,1.83,8.01,0.0,1.17,0.0,13.68,2.67,0.0,0.17,0.0,0.61,0.0,2.67,2.5,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.53,2.0,2.0,0.0,3.0,1.5,4.0,0.0,4.49,2.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.08,0.0,1.0,0.0,0.0,0.92,1.08,21.97,1.08,0.38,0.76,2.21,0.92,1.23,0.0,1.45,1.0,1.0,0.08,0.0,0.03,0.0,2.15,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.32,2.58,2.37,3.95,3.42,0.0,4.0,0.0,3.42,1.79,0.0,1.0,0.0,0.9,0.0,2.21,1.21,0.0,0
0.8,0.0,1.0,0.4,1.59,0.6,2.19,20.61,1.6,1.2,0.6,2.4,1.0,2.81,0.0,3.6,1.6,0.0,1.0,0.0,0.7,0.0,2.4,2.19,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,27.75,1.27,2.08,2.7,4.59,0.0,3.27,0.0,4.08,1.0,1.73,4.65,0.0,0.47,0.0,3.27,2.54,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.48,1.0,0.0,0.0,1.0,0.0,4.48,0.0,0.74,1.0,2.0,2.0,0.0,0.13,0.0,1.0,0.52,1.74,0
0.52,0.48,1.0,0.0,0.0,3.8,1.52,38.39,1.52,2.62,5.24,8.92,0.0,2.57,0.95,4.62,1.48,1.0,1.0,0.0,0.45,0.0,3.05,3.05,0.95,1
0.51,0.0,1.0,0.98,0.49,0.0,1.0,25.09,1.98,1.47,1.49,5.51,0.0,2.47,0.0,3.96,2.0,0.51,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.18,1.59,1.59,0.59,2.0,0.0,3.59,0.59,2.41,1.59,0.0,1.0,0.0,0.41,0.0,1.0,0.41,1.59,0
