CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.34,1.0,28.06,3.69,0.67,0.34,4.7,0.0,3.34,0.0,1.68,1.34,0.0,2.33,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,25.61,1.0,0.0,0.96,2.0,0.0,2.12,0.04,1.96,1.0,1.92,1.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,19.0,1.0,0.19,1.62,8.92,0.0,3.38,0.0,2.43,1.0,0.0,1.19,0.0,0.54,0.0,1.81,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,1.48,0.52,0.78,0.0,4.48,0.0,2.0,1.0,0.26,1.74,0.0,0.26,0.0,1.26,0.26,1.26,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.46,1.0,0.0,0.0,3.46,0.0,1.61,0.0,3.61,1.39,1.93,3.54,0.0,1.0,0.0,1.61,1.0,1.23,0
0.0,2.0,1.0,0.0,0.0,7.46,1.0,36.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49,0.0,1.0,0.0,0.0,1.0,0.0,2.49,1.0,0.49,0
0.0,2.24,1.0,0.0,0.0,2.24,1.0,27.95,1.44,0.44,0.0,0.88,0.44,1.76,0.56,0.88,0.88,0.56,0.44,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,33.93,5.93,1.62,1.0,8.16,0.0,2.85,2.3,3.85,2.0,0.77,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,0.0,3.0,9.84,0.0,1.0,1.95,6.87,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.7,2.09,1.7,32.24,1.0,2.0,1.7,2.7,0.0,2.91,2.09,4.3,1.7,0.7,1.0,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,0.0,0.4,0.4,0.0,0.0,0.4,21.81,1.8,0.8,1.19,1.59,0.0,1.59,1.2,1.59,0.8,0.0,0.4,0.0,0.4,0.0,2.0,1.2,0.0,0
0.0,0.0,0.67,0.67,0.0,1.33,1.33,19.99,0.67,0.0,1.33,0.67,2.0,1.33,0.0,3.99,0.67,2.66,3.33,0.67,0.81,0.0,1.0,1.67,0.67,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,26.38,2.32,1.0,2.34,6.03,0.0,2.99,1.01,2.0,2.0,0.34,0.66,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,25.47,2.99,1.49,5.47,3.99,0.99,1.5,0.0,7.98,1.5,1.0,1.5,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,5.83,0.2,0.2,10.05,1.61,3.41,1.17,2.0,2.0,0.39,2.61,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.0,1.53,0.35,1.53,3.18,0.18,1.53,0.0,4.0,1.18,0.82,1.0,0.0,0.09,0.0,2.65,0.35,1.18,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,20.45,1.28,0.28,10.87,0.55,0.28,1.1,0.0,0.55,0.55,0.0,0.28,0.0,0.72,0.0,2.72,0.72,0.28,0
0.0,0.0,1.0,0.25,0.0,0.5,1.25,20.5,1.0,1.5,0.5,0.25,0.75,4.25,0.0,3.0,1.0,1.0,2.75,0.25,0.18,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,23.88,1.06,0.0,2.83,9.53,0.06,1.0,1.88,6.83,1.06,1.06,1.06,0.0,0.0,0.0,1.06,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.86,1.71,2.0,1.71,3.29,0.71,3.71,0.0,2.71,1.71,0.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.28,0.0,1.28,0.72,0.0,1.4,1.28,20.19,1.28,0.0,0.0,1.28,0.84,2.72,0.0,2.96,1.28,1.72,2.84,0.0,0.19,0.0,2.0,0.56,0.28,0
0.0,0.0,1.0,0.0,0.0,1.32,1.32,26.93,1.0,0.0,1.32,2.64,0.0,3.68,0.0,0.68,1.0,1.0,1.0,0.0,0.16,0.0,1.32,0.64,2.0,0
0.1,0.0,1.19,0.1,0.1,0.38,1.38,20.63,1.0,0.9,0.0,0.1,0.38,4.62,0.0,0.19,1.1,0.19,2.19,0.1,0.1,0.0,1.1,0.1,0.9,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,1.37,0.68,0.68,1.68,0.32,3.05,1.0,1.68,3.74,0.0,0.54,0.0,1.68,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.99,0.99,2.0,0.0,1.03,5.92,2.0,2.0,1.99,1.01,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.05,1.0,0.0,0.0,0.98,1.0,24.05,1.98,1.95,0.98,2.93,0.98,3.9,0.0,1.95,1.95,0.02,1.0,0.0,0.5,0.0,2.0,2.0,0.02,0
0.0,1.64,1.0,0.0,0.0,0.0,1.36,25.28,1.0,0.18,0.54,2.89,0.0,0.18,0.18,0.72,0.36,1.0,1.0,0.0,0.52,0.0,2.0,2.18,1.18,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,19.77,2.89,1.89,2.83,3.77,0.0,3.89,0.06,3.83,1.94,0.06,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,2.0,42.37,1.06,1.87,2.25,4.19,0.0,3.87,0.0,2.87,1.0,1.0,1.0,0.0,0.47,0.0,1.94,1.87,0.94,0
0.18,0.0,1.18,0.0,0.0,0.92,1.18,21.21,1.18,0.82,0.0,0.37,0.55,5.26,0.0,1.47,1.18,0.18,1.74,0.0,0.12,0.0,1.18,0.37,1.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.0,25.93,1.02,1.0,3.93,11.82,0.02,3.02,0.0,2.0,1.02,0.98,1.0,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,24.51,3.57,0.61,0.0,5.15,1.39,3.61,0.0,6.33,2.0,0.0,2.18,0.0,0.26,0.0,2.0,0.79,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.41,0.41,5.59,0.0,0.41,1.0,0.0,1.81,0.0,0.2,0.0,1.41,1.22,2.0,0
0.0,1.54,1.0,0.0,0.0,4.86,1.0,31.57,1.0,0.23,0.0,0.0,0.0,1.14,0.77,0.77,0.23,0.77,0.46,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,21.7,2.3,1.3,0.6,2.3,0.7,4.0,0.0,2.3,2.0,0.0,1.0,0.0,0.7,0.0,1.6,0.7,0.7,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.73,1.91,4.55,2.73,1.91,0.0,3.73,1.82,5.73,2.0,0.45,1.45,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,1.75,0.75,2.25,3.72,1.51,3.26,0.0,2.51,1.75,0.25,1.0,0.0,0.75,0.0,1.25,0.75,0.75,0
2.81,1.12,1.0,0.56,1.0,3.81,2.0,145.73,3.19,2.63,9.95,25.36,0.0,1.0,0.0,6.76,2.88,1.0,1.0,0.0,0.36,0.0,1.88,3.12,0.56,1
0.95,0.05,1.95,0.95,0.0,0.23,2.91,22.19,1.0,0.95,0.95,3.81,0.95,2.86,0.0,8.58,0.95,1.0,1.91,0.0,0.71,0.0,4.86,2.91,0.0,1
0.0,0.18,1.0,1.0,0.0,0.0,1.0,28.46,1.0,1.64,5.82,10.54,0.0,2.0,0.0,7.64,1.0,0.82,1.0,0.0,0.09,0.0,1.36,0.54,1.82,0
0.43,0.0,1.21,0.0,0.0,0.0,1.21,21.43,1.0,0.0,1.64,2.79,0.0,2.07,0.0,3.64,1.79,1.21,1.0,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.77,1.89,1.89,1.89,2.0,2.66,3.89,0.0,6.31,1.89,0.23,1.0,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.58,1.0,0.0,0.21,2.0,0.21,1.0,0.0,2.42,1.21,0.42,2.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,20.11,1.0,0.89,0.0,0.45,0.11,4.66,0.0,0.11,1.0,0.0,2.23,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.02,1.0,0.0,1.98,9.81,0.0,3.98,0.0,11.71,1.0,0.02,1.0,0.0,0.49,0.0,1.02,2.93,1.95,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,1.78,0.78,2.22,1.78,1.57,3.57,0.0,3.0,1.78,0.43,1.0,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,1.56,1.0,0.0,0.0,6.24,1.0,38.17,1.0,0.0,0.0,0.22,0.0,1.44,8.58,0.0,1.0,3.12,0.66,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.35,20.04,1.0,0.0,1.35,1.65,1.04,1.35,0.0,2.74,1.0,2.04,2.39,0.35,0.25,0.0,2.3,0.7,0.35,0
0.0,1.28,1.0,0.0,0.0,5.89,1.0,28.06,1.0,0.0,0.0,0.0,0.0,0.11,1.0,0.0,0.06,0.94,0.94,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,1.0,1.61,5.64,0.0,1.61,2.36,2.61,1.39,0.79,1.0,0.0,0.7,0.0,1.39,2.21,2.21,0
0.0,0.24,1.0,0.0,0.0,1.2,1.0,20.68,1.0,0.76,0.0,0.0,0.0,2.28,0.0,1.52,0.76,2.52,1.52,0.0,0.24,0.0,2.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.06,0.06,0.28,0.0,4.89,0.0,0.06,1.0,0.0,1.94,0.0,1.0,0.0,1.94,1.0,0.17,0
0.0,0.02,1.0,0.0,0.0,1.09,1.99,20.28,1.0,0.0,0.0,0.99,0.0,3.96,0.13,1.98,1.0,1.04,2.96,0.99,0.01,0.0,1.01,0.01,0.0,0
0.0,0.89,1.0,0.0,0.0,1.45,1.0,42.59,7.81,1.7,0.85,10.22,0.0,3.7,0.15,4.26,1.85,0.0,0.85,0.0,0.85,0.0,2.15,0.85,1.0,0
0.0,0.93,1.0,0.0,0.0,5.56,1.0,26.48,1.0,0.15,0.0,0.0,0.0,0.37,0.93,0.15,0.07,0.93,1.07,0.0,0.0,0.0,1.93,0.0,0.07,0
0.68,0.0,1.0,0.68,0.68,0.0,1.68,21.35,1.32,0.32,0.32,2.68,0.65,1.97,0.65,1.3,2.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.93,1.0,0.0,0.0,5.58,1.0,26.44,1.0,0.0,0.14,0.42,0.0,0.14,1.0,0.0,0.07,2.0,1.0,0.0,0.93,0.0,2.93,0.93,0.07,0
0.0,0.18,1.0,1.65,0.0,0.0,1.0,30.9,1.0,0.82,2.47,8.25,0.0,1.0,2.65,1.82,1.82,1.0,0.18,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.46,0.0,1.85,0.0,0.0,0.46,0.46,1.46,0.0,0.73,0.0,2.46,1.54,0.46,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,23.45,1.0,0.0,0.82,1.64,0.0,2.64,0.18,0.18,1.0,1.0,1.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,0.34,0.34,0.0,0.0,0.0,0.34,21.66,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.17,0.0,2.0,0.68,0.0,0
0.0,1.84,1.0,0.0,0.0,2.38,1.0,28.52,1.0,0.0,0.0,1.08,0.54,2.16,0.46,2.7,0.54,0.46,1.08,0.0,0.46,0.0,2.54,0.46,1.08,0
0.0,0.87,1.0,0.0,0.0,4.06,1.0,32.86,1.0,0.0,0.56,1.13,0.0,2.69,4.8,0.56,1.0,2.31,0.56,0.0,0.44,0.0,1.44,0.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.21,1.0,0.56,1.84,3.68,0.72,1.84,0.0,3.72,1.72,1.44,1.72,0.0,0.28,0.0,2.0,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,29.75,1.0,0.16,1.69,3.69,0.0,3.31,0.0,0.31,1.0,0.84,0.84,0.0,0.58,0.0,2.0,1.84,1.69,0
0.0,0.68,1.0,0.0,0.0,4.41,1.32,24.77,1.0,0.0,0.0,0.32,0.0,1.27,0.68,0.64,0.32,1.0,1.64,0.32,0.0,0.0,1.0,0.0,0.68,0
0.0,0.84,1.0,0.0,0.0,5.05,1.0,25.73,1.0,0.0,0.32,0.95,0.0,0.32,1.0,0.84,0.16,1.16,0.16,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,0.53,0.53,0.0,0.0,0.53,22.53,0.53,0.0,0.0,0.53,0.0,2.12,0.0,0.0,0.53,0.53,1.06,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,21.59,1.21,1.03,0.41,1.41,0.21,3.41,0.21,1.83,1.21,1.59,1.79,0.0,0.14,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.41,0.94,2.41,2.94,0.47,2.41,0.0,2.41,1.47,0.53,1.0,0.0,0.23,0.0,1.53,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.15,1.15,0.0,0.3,0.3,5.7,0.0,0.6,1.15,0.0,1.0,0.0,0.9,0.0,1.15,1.3,0.0,0
0.12,1.88,1.0,0.0,0.79,0.0,1.12,26.73,1.06,0.0,0.36,1.15,0.0,0.06,0.0,0.06,0.06,0.94,1.0,0.0,0.5,0.0,2.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.16,0.49,1.16,22.07,1.0,2.0,0.32,0.49,0.0,4.51,0.49,4.0,1.16,0.16,1.84,0.0,0.16,0.0,2.16,0.16,0.84,0
0.0,0.2,1.0,0.8,0.0,0.98,1.0,18.16,1.0,0.0,0.0,0.8,0.0,2.61,0.0,1.0,1.2,1.61,1.8,0.0,0.2,0.0,2.2,0.2,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,19.89,1.7,0.0,0.0,2.7,0.7,1.0,0.0,2.7,2.0,0.3,1.3,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.03,1.0,0.01,0.0,0.99,0.0,3.03,0.0,0.99,1.0,1.98,1.99,0.0,0.0,0.0,1.99,0.0,0.02,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.04,2.04,0.0,1.01,0.0,3.02,1.99,1.01,2.01,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.51,1.0,0.76,1.24,4.2,0.0,1.49,4.53,2.24,1.76,1.51,1.0,0.0,0.92,0.0,2.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,21.31,1.92,0.31,1.39,3.31,0.31,3.31,0.0,2.0,1.31,0.69,1.0,0.0,1.0,0.0,1.69,1.0,1.69,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.95,0.0,0.0,0.0,5.73,0.05,0.0,0.95,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.87,24.2,1.87,1.73,0.87,3.6,1.13,4.0,0.0,5.47,1.87,0.27,1.8,0.0,0.43,0.0,1.13,1.73,0.87,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,21.91,2.62,1.62,1.85,3.24,0.76,4.0,0.0,5.91,2.0,0.0,1.0,0.0,0.19,0.0,1.62,0.76,0.38,0
0.0,0.3,1.0,0.7,0.0,1.48,1.0,21.07,1.7,0.7,1.41,1.41,1.41,2.82,0.0,2.11,1.41,0.3,0.7,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.63,0.63,0.0,1.37,0.63,4.63,0.0,2.0,1.63,0.0,1.0,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.05,1.0,0.74,1.26,4.09,0.0,3.26,0.0,3.88,1.0,1.48,1.0,0.0,0.87,0.0,1.74,1.52,1.26,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,29.74,1.0,1.26,3.26,9.05,0.0,3.0,0.0,2.52,1.42,0.58,1.0,0.0,0.59,0.0,1.58,2.42,1.16,0
0.48,0.0,1.0,0.0,0.48,2.93,1.48,27.42,1.0,0.0,0.52,1.52,0.0,2.55,0.0,1.48,1.0,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.54,1.96,1.96,0.18,2.45,1.91,4.0,0.0,4.09,1.96,0.0,1.0,0.0,0.34,0.0,2.0,3.0,0.22,1
0.0,0.0,1.0,1.0,0.0,1.42,1.71,21.71,1.0,0.0,1.71,1.58,2.13,1.71,0.0,5.42,1.0,3.13,3.84,0.71,0.51,0.0,1.58,1.42,1.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,18.01,1.0,0.0,0.0,0.83,0.0,0.83,0.0,2.5,1.66,4.16,5.16,0.0,0.92,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,17.27,1.86,0.86,0.14,1.14,0.0,4.86,0.0,1.86,1.86,0.14,1.0,0.0,0.86,0.0,1.86,0.86,0.28,0
0.0,0.69,1.0,0.0,0.0,0.63,1.0,22.88,1.0,0.0,0.63,0.94,0.0,1.25,0.0,0.63,0.31,0.31,1.0,0.0,0.34,0.0,2.0,1.37,0.63,0
0.0,0.0,0.41,0.0,0.0,0.41,0.41,19.3,0.82,0.82,0.82,1.24,0.41,1.65,0.0,1.24,0.82,0.0,0.41,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.27,1.73,3.54,0.0,2.63,0.0,1.73,1.0,0.73,1.0,0.0,0.63,0.0,1.37,0.63,2.27,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.51,1.0,0.75,3.01,9.54,0.0,3.0,0.0,2.0,1.25,1.0,1.25,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,2.0,1.0,2.29,0.0,4.71,0.0,4.57,1.0,0.0,0.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.87,0.0,1.13,0.87,4.47,0.0,1.13,1.0,0.0,2.87,0.0,0.57,0.0,2.0,2.73,1.73,0
0.0,0.0,1.0,0.0,1.0,3.72,1.64,115.86,1.0,1.28,2.0,17.78,0.0,2.72,1.92,5.08,1.64,0.64,1.0,0.0,0.91,0.0,2.28,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,22.0,1.0,0.0,1.2,5.0,0.0,3.8,0.0,4.8,1.0,0.8,1.4,0.0,0.3,0.0,2.6,1.8,0.6,0
1.0,0.0,1.37,0.19,0.19,2.37,1.75,31.94,1.0,0.0,0.81,4.25,0.75,2.63,0.0,6.06,1.19,0.37,1.56,0.19,0.59,0.0,2.0,1.81,2.44,0
1.13,0.87,1.0,0.0,0.0,1.13,1.0,24.4,2.13,0.57,2.84,2.27,0.57,2.27,1.3,5.54,1.13,0.43,0.57,0.0,0.19,0.0,1.43,1.7,0.87,0
0.36,0.18,1.0,0.0,0.36,0.0,1.18,22.1,1.0,0.0,0.0,0.82,0.0,1.0,0.82,1.0,1.82,1.64,1.0,0.0,0.82,0.0,1.0,0.82,2.46,0
1.8,0.0,1.0,0.0,11.67,0.0,2.8,36.26,2.1,0.2,5.39,17.36,0.0,1.31,0.0,1.31,1.1,0.0,1.0,0.0,0.55,0.0,1.9,1.9,0.1,0
0.0,0.0,0.71,0.0,0.0,0.71,0.71,36.58,6.72,1.43,0.71,8.58,0.0,2.86,0.57,3.57,1.43,0.0,0.71,0.0,0.9,0.0,2.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.17,1.0,2.0,0.0,1.35,0.0,1.17,1.0,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0.17,0
0.0,1.97,1.0,0.0,0.0,7.9,1.0,42.71,1.0,0.01,0.01,0.03,0.0,1.0,10.93,0.03,1.01,3.97,0.01,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,25.82,2.44,1.72,1.85,6.25,0.72,4.0,0.72,4.56,1.72,0.0,1.0,0.0,0.14,0.0,2.72,0.85,1.41,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,27.54,1.0,1.62,3.62,10.01,0.0,3.46,0.0,4.16,1.54,0.46,1.0,0.0,0.39,0.0,1.46,1.62,0.92,0
0.0,1.0,1.0,0.0,0.0,5.68,1.0,26.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,0.68,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.0,1.6,5.01,0.0,1.8,0.8,0.4,1.2,1.8,1.2,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.06,1.0,0.0,1.62,9.69,0.0,4.81,0.81,2.81,1.19,0.0,1.0,0.0,0.81,0.0,2.19,0.81,1.81,0
1.7,0.0,1.0,0.0,0.0,0.85,1.0,46.26,2.0,1.85,4.26,18.33,0.15,3.15,0.0,9.67,2.0,0.0,1.0,0.0,0.49,0.0,1.85,4.41,2.7,1
0.0,0.05,1.95,0.0,0.0,1.18,1.95,25.05,1.95,1.91,0.95,3.82,0.95,3.82,0.0,5.72,1.91,0.05,0.95,0.0,0.52,0.0,1.05,1.95,0.95,0
0.0,0.0,2.35,0.68,0.68,1.35,3.03,46.06,1.0,6.74,4.74,4.74,0.0,2.62,0.65,17.59,1.0,1.35,1.0,0.0,0.27,0.0,3.03,2.71,0.65,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.03,1.06,0.06,2.03,5.94,0.0,2.06,0.97,0.11,1.03,1.94,1.0,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,0.6,1.7,9.19,0.0,4.4,0.7,2.4,1.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,2.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.67,1.0,2.78,5.63,10.56,0.0,2.85,6.48,2.78,2.0,0.93,0.07,0.0,0.51,0.0,2.15,2.78,0.93,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,17.55,1.37,0.55,0.37,1.37,0.0,1.55,0.18,3.18,2.0,4.08,5.08,0.0,0.91,0.0,1.18,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.62,1.0,0.76,0.0,1.81,0.81,3.81,0.94,5.0,1.19,0.0,1.81,0.0,0.19,0.0,2.81,0.19,1.62,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,17.91,1.0,0.0,1.27,3.82,0.0,2.0,1.0,0.0,1.0,1.64,1.0,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,0.29,0.0,0.58,0.88,0.29,48.15,0.29,5.55,0.29,3.21,0.0,0.58,7.6,4.97,0.58,0.0,0.29,0.0,0.9,0.0,1.58,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,1.0,0.49,0.99,0.0,3.25,0.0,2.25,1.25,2.26,1.75,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,0.0,1.51,0.0,1.49,0.0,1.01,1.0,0.0,2.0,0.0,0.84,0.0,2.49,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,2.54,1.54,1.85,0.0,3.93,1.07,0.54,1.0,0.0,2.07,0.0,0.85,0.0,2.54,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,22.4,1.6,0.6,0.0,1.0,0.6,3.38,0.0,2.0,2.0,1.21,3.02,0.0,0.8,0.0,2.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,3.23,3.77,2.26,4.47,0.49,4.0,1.51,5.01,2.0,0.0,1.49,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.97,2.9,1.97,37.39,1.0,1.94,1.97,2.97,0.0,1.97,2.9,3.9,1.97,1.0,1.0,0.0,0.97,0.0,3.0,0.97,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.0,0.0,5.43,0.0,0.9,0.29,0.1,1.81,0.1,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,17.24,1.41,0.62,0.0,1.86,0.21,0.83,0.79,1.66,0.41,0.79,0.79,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,18.65,1.0,1.0,0.13,1.65,1.74,3.87,0.0,2.26,1.0,0.0,1.87,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,21.5,1.0,0.5,0.5,3.0,0.0,2.0,0.0,2.5,1.0,1.0,2.51,0.0,0.5,0.0,2.0,0.5,1.0,0
0.61,0.0,1.61,1.0,0.0,0.0,2.23,24.7,1.0,1.39,2.93,6.32,0.61,2.61,0.0,8.61,1.0,1.0,1.61,0.0,0.43,0.0,3.46,1.84,0.77,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,21.44,3.63,1.0,0.0,3.63,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.81,0.0,1.19,0.81,1.0,0
