CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.81,1.37,22.7,1.81,1.63,1.63,2.81,0.81,3.63,0.0,2.44,1.81,0.37,1.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.7,0.65,1.0,0.35,0.0,3.24,1.35,25.94,1.7,1.41,1.06,2.11,0.35,2.06,0.35,2.41,2.0,0.0,1.0,0.0,0.65,0.0,2.3,0.65,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,24.79,2.01,3.76,3.26,8.52,0.0,1.76,2.24,6.51,2.0,0.0,0.75,0.0,0.75,0.0,1.25,2.5,2.24,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,30.95,5.54,1.7,2.86,8.84,0.57,2.7,0.0,4.73,3.3,0.43,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.17,2.0,18.68,1.96,0.04,5.75,6.79,0.0,1.96,0.0,1.08,1.0,1.0,1.0,0.0,0.02,0.0,1.04,0.13,0.04,0
0.0,0.99,1.0,0.0,0.0,4.95,1.0,26.92,1.04,0.03,0.05,0.08,0.01,0.04,7.93,1.04,0.02,0.99,0.01,0.0,0.0,0.0,1.99,0.0,0.99,0
0.4,0.0,1.0,0.6,4.79,1.6,1.0,40.95,2.2,0.6,0.0,7.19,0.0,2.8,0.0,6.0,2.0,0.0,1.0,0.0,0.12,0.0,1.0,2.0,1.4,0
0.06,0.0,1.0,0.0,0.0,0.11,1.06,22.0,1.0,1.89,1.11,6.06,0.06,2.11,27.39,2.39,1.94,0.94,0.06,0.0,0.97,0.0,1.17,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,1.16,1.42,3.94,0.0,3.74,0.0,2.42,2.26,0.0,0.58,0.0,1.0,0.0,2.42,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.0,1.0,0.21,3.36,6.0,0.0,1.43,0.0,6.36,4.14,0.79,1.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,2.24,1.0,1.62,3.62,0.0,3.24,0.0,1.62,1.62,0.0,1.38,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,2.6,0.87,0.0,0.0,0.0,0.87,21.0,1.0,0.0,2.0,0.0,0.0,0.0,1.73,1.73,0.0,0.87,0.87,0.0,0.13,0.0,3.0,0.13,0.0,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,25.9,2.38,1.38,0.0,4.28,0.0,4.38,0.0,3.14,2.0,0.0,1.0,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.01,1.01,3.05,0.0,1.01,0.0,1.01,1.0,0.99,1.0,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,0.29,1.0,0.0,0.0,0.0,2.42,18.44,1.0,0.0,0.0,1.42,0.0,1.42,0.0,0.0,0.71,1.42,1.0,0.0,0.86,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.24,0.0,0.96,1.96,21.4,1.0,1.0,0.0,1.24,1.48,3.76,0.0,2.76,1.0,0.24,1.76,0.0,0.12,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.81,1.0,0.0,3.4,8.41,0.0,1.0,0.0,3.38,2.59,0.4,1.0,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.0,1.0,0.17,2.0,1.83,0.35,1.69,0.0,1.52,1.83,0.83,1.0,0.0,0.17,0.0,1.83,0.17,1.17,0
0.0,0.0,0.59,0.0,0.0,0.0,1.78,18.63,1.0,0.0,0.0,1.19,0.59,1.59,0.41,0.0,1.0,1.78,0.59,0.0,0.3,0.0,1.59,1.19,0.41,0
0.0,0.88,1.0,0.0,0.0,10.57,1.0,34.5,1.0,0.12,0.0,0.0,0.0,1.48,11.45,2.0,1.0,14.09,1.12,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.02,0.0,0.0,2.53,0.0,1.0,0.0,3.02,2.0,0.49,1.98,0.0,0.51,0.0,2.0,0.51,0.51,0
0.76,0.0,1.48,0.76,0.0,0.0,3.0,22.76,1.0,0.0,0.0,1.76,1.52,1.76,0.0,0.76,1.24,2.76,1.48,0.0,0.5,0.0,1.76,2.0,0.24,0
0.43,0.0,1.57,1.0,0.43,3.99,2.14,49.62,1.0,0.0,0.57,3.85,0.0,1.57,0.0,1.0,1.0,1.14,1.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.07,1.98,0.0,2.95,3.0,0.0,2.95,0.0,3.9,1.98,1.95,2.95,0.0,0.49,0.0,1.98,2.93,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,23.07,1.0,0.92,0.46,2.15,0.0,1.23,1.61,2.46,2.0,0.77,2.31,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.06,1.1,0.05,10.98,0.22,0.0,0.02,0.0,0.06,0.01,0.0,0.01,0.0,0.01,0.0,1.01,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.0,0.76,1.52,4.48,0.0,3.24,0.0,4.24,1.0,0.76,1.76,0.0,0.43,0.0,1.48,2.76,1.0,0
0.47,0.0,1.0,0.0,4.24,1.0,1.0,28.71,1.0,0.0,0.53,5.29,0.0,2.06,0.0,0.47,1.0,0.53,1.0,0.0,0.47,0.0,2.47,0.47,0.47,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,28.62,2.56,1.31,3.31,10.0,0.0,1.94,2.06,2.31,2.0,0.69,0.31,0.0,0.84,0.0,1.69,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.59,0.59,0.0,1.59,0.59,3.18,0.0,1.59,1.59,0.0,1.41,0.0,0.0,0.0,1.41,0.0,0.59,0
0.35,0.0,1.0,0.35,0.0,0.65,2.35,24.95,1.0,0.0,0.0,3.3,0.7,3.3,0.0,2.3,1.0,1.7,1.65,0.0,0.83,0.0,1.35,1.35,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.06,1.0,1.0,1.31,2.0,2.31,3.66,0.0,5.03,1.0,3.0,4.63,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,26.91,2.55,1.55,0.0,2.09,0.91,4.45,0.0,3.45,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.85,1.0,2.71,1.71,2.56,0.0,3.29,0.0,2.56,1.0,0.85,1.15,0.0,0.57,0.0,2.71,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.0,0.0,0.0,0.0,3.0,0.68,2.0,1.0,2.0,2.0,0.0,0.32,0.0,2.32,0.32,0.0,0
0.33,0.67,1.0,0.33,0.33,0.0,1.0,20.67,1.0,0.0,0.0,0.33,0.0,0.33,3.33,1.0,0.33,0.67,0.33,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.38,4.53,0.31,0.16,5.38,1.69,3.16,0.16,7.07,2.0,0.0,2.69,0.0,0.84,0.0,1.84,0.84,1.16,0
0.0,0.3,1.0,0.3,0.6,0.7,1.7,22.6,3.1,1.0,0.6,3.7,0.7,4.0,0.0,1.7,1.7,0.3,1.0,0.0,0.7,0.0,1.3,0.7,0.7,0
0.87,0.0,1.0,0.13,0.0,1.74,1.87,36.36,1.0,0.13,2.74,6.6,0.87,3.87,0.0,8.74,1.0,0.13,1.13,0.0,0.43,0.0,3.74,1.74,1.74,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.0,10.47,0.0,13.52,0.0,3.52,0.0,13.56,1.0,0.0,0.95,0.0,0.15,0.0,2.05,2.62,2.05,0
0.0,0.0,1.0,2.23,0.0,1.12,1.0,21.23,2.12,1.0,0.63,3.37,0.37,2.74,0.37,2.49,1.37,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,22.18,1.24,0.0,0.0,3.18,0.12,1.12,0.0,2.37,1.06,0.94,2.06,0.94,0.06,0.0,1.06,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,28.11,3.48,2.0,0.0,3.48,0.48,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.87,0.0,0.87,0.0,0.0,0.87,0.87,23.62,1.87,0.87,0.0,1.75,0.0,3.62,0.13,1.75,1.87,0.0,0.87,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.56,1.89,0.0,0.0,0.0,1.89,21.44,1.0,0.0,0.0,0.44,0.0,0.44,0.0,0.0,0.89,0.89,1.89,0.0,0.5,0.0,1.56,2.0,0.44,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.26,2.47,2.47,0.26,8.21,0.74,3.74,0.0,6.94,1.74,0.0,0.26,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.91,1.0,0.0,0.0,0.09,1.0,21.09,1.09,0.09,0.0,0.19,0.09,0.38,4.53,1.56,0.19,0.91,0.09,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.48,34.87,1.52,0.52,1.91,3.86,1.05,3.09,0.0,3.52,2.0,0.0,0.52,0.0,0.84,0.0,1.95,1.48,0.0,0
0.0,0.0,1.38,0.76,0.0,1.38,2.14,27.08,1.62,2.52,0.76,2.0,0.0,2.86,0.38,6.52,2.0,0.38,1.0,0.0,0.79,0.0,1.76,1.76,1.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.65,0.0,0.0,0.0,3.25,0.0,0.0,0.65,0.0,1.65,0.0,0.17,0.0,1.35,0.7,0.65,0
0.0,0.59,1.0,0.0,0.0,2.94,1.0,24.12,1.41,0.41,0.0,0.82,0.41,2.23,0.0,1.41,2.0,0.0,1.0,0.0,0.59,0.0,2.18,0.59,0.41,0
0.0,3.59,1.0,0.0,0.0,2.69,1.1,34.46,1.0,0.31,0.0,0.0,0.1,1.0,3.79,1.79,2.0,1.1,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.64,1.28,0.0,1.28,3.28,31.23,1.0,4.28,1.28,1.28,0.36,1.0,1.36,5.75,2.0,1.36,1.0,0.0,0.64,0.0,2.64,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.0,1.17,0.17,0.0,2.65,0.0,1.69,0.0,2.0,1.17,0.83,1.83,0.83,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.94,1.0,0.0,0.37,1.56,0.0,1.0,0.0,0.19,1.81,1.0,9.13,0.81,0.19,0.0,1.19,0.19,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.59,0.0,1.0,0.41,0.82,2.0,1.0,32.72,1.0,0.59,0.59,2.59,0.0,3.95,0.0,2.77,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.57,6.28,0.0,2.09,0.95,4.62,0.52,0.95,1.0,0.0,0.67,0.0,2.05,3.09,2.0,0
0.06,0.0,1.0,0.06,0.12,0.12,1.0,20.49,1.94,0.94,0.0,2.0,0.0,3.82,0.0,1.0,1.94,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,1.0,1.21,1.21,1.82,4.39,0.0,3.21,1.0,1.82,4.43,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.1,1.0,0.0,0.2,3.15,0.0,2.9,1.9,0.35,1.2,1.0,1.95,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,28.72,1.0,0.98,0.98,1.0,0.98,4.91,0.0,2.0,1.0,0.04,1.04,0.02,0.0,0.0,1.02,0.0,0.0,0
0.35,0.0,1.0,0.65,3.16,1.0,1.65,39.84,1.0,2.6,3.89,9.65,0.0,1.65,0.0,11.38,1.0,0.0,1.0,0.0,0.35,0.0,2.35,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.02,1.33,2.51,4.18,14.04,0.0,2.67,0.0,5.67,2.0,0.0,1.0,0.0,0.76,0.0,1.16,2.67,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,26.49,1.0,0.36,4.28,14.72,0.0,1.0,0.36,4.64,1.36,1.0,0.36,0.0,0.22,0.0,1.36,1.08,2.0,0
0.2,0.0,1.0,0.2,0.4,1.2,1.0,21.61,1.0,0.8,0.0,0.4,0.0,4.19,0.0,0.2,1.0,1.6,1.8,0.0,0.0,0.0,1.2,0.0,1.0,0
0.99,0.0,1.0,0.99,5.91,1.97,2.97,35.78,1.0,0.0,0.0,5.93,0.0,1.06,0.0,1.0,1.0,0.03,1.01,0.0,0.0,0.0,1.99,0.0,1.01,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,19.56,1.67,0.45,1.55,3.22,0.22,2.45,0.0,2.22,1.22,1.55,2.55,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.37,0.0,0.0,1.63,1.37,23.75,1.37,0.75,0.37,2.12,1.0,4.0,0.0,4.12,1.37,1.25,3.5,0.0,0.19,0.0,1.63,0.75,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.0,5.17,8.96,0.0,1.0,0.0,2.86,1.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.98,1.5,1.5,1.5,2.5,0.5,3.5,0.0,3.0,2.0,0.5,1.0,0.0,0.9,0.0,2.5,1.5,0.5,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,0.0,0.72,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,1.16,1.0,0.96,1.92,0.0,1.0,23.68,1.0,0.96,1.92,2.88,0.0,3.84,0.04,0.96,0.96,0.96,0.96,0.0,0.0,0.0,2.04,0.0,0.04,0
0.0,0.0,1.12,0.12,0.0,1.72,1.24,26.21,1.0,0.88,0.12,0.72,0.0,4.64,0.0,0.12,1.0,2.0,1.88,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.77,0.0,1.0,1.0,23.83,2.53,1.77,0.0,2.3,0.77,4.23,0.0,3.06,1.77,0.0,1.23,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.0,1.0,0.77,0.38,1.53,1.0,274.66,1.38,3.83,2.68,53.45,0.0,1.77,6.5,24.49,2.0,0.0,0.38,0.0,0.17,0.38,2.15,1.91,1.77,1
0.0,0.27,1.0,1.46,0.0,3.24,1.73,21.66,1.0,2.92,2.19,1.46,0.0,2.46,3.51,4.92,1.0,5.78,1.73,0.0,0.73,0.0,2.0,0.73,0.27,0
1.57,0.0,1.79,1.57,1.57,1.0,1.79,35.29,1.79,0.21,1.79,4.15,0.21,2.64,0.0,2.0,1.79,0.0,1.0,0.0,0.39,0.0,1.79,1.57,0.0,0
0.51,0.0,1.0,1.02,0.51,0.49,1.49,26.0,2.02,0.51,3.05,7.56,0.0,2.98,0.0,3.0,1.51,1.0,1.49,0.0,0.75,0.0,2.02,1.51,0.51,0
0.0,0.0,1.0,0.89,0.0,0.55,1.45,28.99,5.44,1.66,1.55,6.99,2.34,2.66,0.0,1.66,1.55,2.23,2.34,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,18.14,1.28,0.28,2.0,3.14,0.0,2.28,0.0,2.28,1.14,1.72,2.72,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.19,1.4,0.6,1.81,5.98,0.0,1.81,0.0,2.21,2.0,0.81,1.81,0.0,0.2,0.0,2.0,1.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.52,1.1,0.21,0.1,1.1,0.0,2.21,0.1,2.0,1.1,0.0,2.79,0.0,0.0,0.0,1.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,66.71,1.0,1.88,6.26,25.9,0.0,2.12,1.75,12.4,1.0,0.0,1.0,0.0,0.42,0.0,1.0,4.51,2.63,1
0.0,0.0,1.0,0.43,0.0,1.14,1.0,20.72,1.57,0.57,0.0,1.0,0.0,4.72,0.0,0.57,1.57,0.86,1.43,0.0,0.79,0.0,1.0,1.43,1.0,0
0.33,0.13,1.0,1.0,0.07,0.39,1.07,31.2,2.87,0.93,2.26,16.54,0.0,1.93,0.0,5.93,1.07,0.07,1.0,0.0,0.48,0.0,1.93,2.13,1.93,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.0,1.17,0.34,1.0,5.33,0.0,2.34,0.17,3.66,1.17,0.0,1.0,0.0,0.83,0.0,1.0,0.83,2.83,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,23.26,2.95,2.07,0.14,4.17,0.0,3.98,0.0,4.05,1.98,0.02,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,24.61,1.0,0.51,3.02,6.56,0.0,2.0,0.0,3.02,2.02,1.49,1.98,0.0,0.49,0.0,2.02,0.49,0.51,0
0.0,0.21,1.0,0.0,0.0,0.36,1.0,23.0,1.0,0.93,0.0,0.0,0.0,4.72,0.14,0.0,1.0,0.14,1.86,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,0.0,1.0,0.11,0.11,0.0,1.0,19.89,1.0,1.22,0.22,0.89,0.0,3.0,0.0,2.22,1.0,0.0,1.0,0.0,0.94,0.0,2.89,1.11,0.11,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,19.0,1.76,0.25,0.25,2.51,0.0,2.51,0.0,1.51,1.25,0.75,1.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.23,1.0,0.0,0.38,3.0,0.0,2.23,1.23,0.38,1.0,1.0,1.62,0.0,0.0,0.0,1.62,0.0,0.77,0
0.0,0.12,1.0,0.88,0.0,0.92,1.88,20.27,1.0,0.0,1.77,0.88,1.77,1.88,0.23,5.54,1.12,3.65,9.85,0.88,0.94,0.0,2.0,1.12,0.23,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.45,5.78,0.0,2.45,0.52,3.89,1.0,0.52,1.0,0.0,0.69,0.0,1.96,2.93,1.48,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,21.84,1.84,1.0,0.58,3.58,0.42,2.25,0.0,2.58,2.0,0.58,1.0,0.0,1.0,0.0,1.58,1.0,1.16,0
0.0,0.0,1.0,0.93,0.46,1.86,1.54,329.6,1.46,4.64,3.25,60.84,0.0,1.93,7.89,30.76,1.46,1.07,2.07,0.54,0.2,0.46,2.93,2.32,1.39,1
0.57,0.0,1.0,0.0,5.09,0.57,1.87,26.61,1.0,0.0,0.0,5.96,0.0,1.43,0.0,0.57,1.0,0.87,1.0,0.0,1.0,0.0,2.57,1.0,0.57,0
0.03,0.0,1.0,0.01,0.0,0.0,1.01,20.06,1.03,2.03,0.04,0.09,0.01,4.99,0.01,2.04,1.01,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.48,1.19,0.19,1.62,6.86,0.0,2.38,0.0,2.62,3.62,0.0,0.19,0.0,0.81,0.0,2.81,0.81,0.81,0
0.0,0.23,1.0,0.0,0.0,1.14,1.0,21.6,1.77,0.77,0.0,1.54,0.77,3.09,1.83,1.77,1.54,0.23,0.77,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.38,1.93,0.93,0.93,6.62,0.0,4.0,0.0,5.31,1.31,0.0,1.0,0.0,0.52,0.0,2.69,1.38,1.0,0
0.0,0.0,1.0,0.0,0.65,1.04,1.0,22.0,1.35,1.0,1.31,2.31,2.0,4.35,0.65,4.0,1.35,1.31,1.0,0.0,0.67,0.0,1.0,2.31,0.65,0
0.0,0.0,1.0,0.98,0.0,0.0,1.49,21.51,1.0,1.98,0.98,2.95,0.0,3.03,1.48,2.46,1.49,0.0,1.51,0.0,0.84,0.0,2.02,1.98,1.48,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.49,1.75,0.75,0.0,1.51,0.0,3.26,0.25,1.51,1.75,0.0,0.75,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,21.0,1.27,0.13,0.13,2.13,0.13,1.4,0.0,2.27,1.13,1.73,3.6,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.67,1.56,39.61,1.0,4.35,0.88,2.88,0.56,2.44,1.12,1.77,1.0,1.0,1.44,0.0,0.43,0.0,1.56,2.44,1.0,0
0.0,0.0,0.57,0.0,0.0,0.57,0.57,22.7,1.0,0.0,0.57,1.13,0.0,2.13,1.73,0.0,1.43,0.57,0.57,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.33,1.0,2.66,0.89,4.22,0.0,2.22,1.78,1.45,1.89,0.0,1.0,0.0,0.08,0.0,2.11,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.27,0.27,0.27,1.27,0.0,2.53,0.8,2.0,1.27,0.0,2.47,0.0,0.13,0.0,1.73,0.53,0.27,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,41.53,1.84,1.68,6.05,12.11,0.0,1.0,0.0,9.9,1.84,1.0,1.0,0.0,0.42,0.0,2.68,2.53,1.68,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,22.92,3.0,0.92,0.0,3.08,0.92,3.77,0.0,2.15,2.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
0.25,0.0,1.12,0.0,1.75,0.0,3.75,19.5,1.88,0.0,0.5,2.88,0.0,2.5,0.0,1.62,1.88,1.12,1.88,0.0,0.12,0.0,2.88,0.12,0.12,0
1.58,0.0,1.58,0.0,0.0,0.0,1.58,21.54,0.79,0.0,3.16,1.58,0.0,4.75,0.0,4.75,0.79,1.58,0.79,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.28,1.0,0.91,1.37,10.37,0.0,2.81,0.0,2.28,1.0,0.09,0.91,0.0,0.3,0.0,1.91,2.72,0.19,0
0.0,9.99,1.0,0.66,0.0,2.75,1.0,104.96,1.0,0.66,0.66,3.93,0.0,2.31,0.34,4.0,1.34,0.0,1.0,0.0,0.91,0.0,1.34,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.0,0.0,6.0,0.0,1.55,0.0,0.91,1.82,0.0,0.18,0.0,0.14,0.0,1.36,0.36,1.0,0
0.01,0.0,1.0,5.96,0.04,2.99,1.01,26.08,4.04,1.04,0.13,4.39,0.99,3.99,1.01,5.05,2.0,0.0,0.99,0.0,0.0,0.0,1.01,0.04,0.02,0
1.43,0.0,1.72,1.43,1.43,0.72,1.72,33.31,2.0,0.57,2.0,7.27,0.0,2.0,0.0,4.56,2.0,0.0,1.0,0.0,0.5,0.0,1.72,2.28,0.57,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.96,0.0,0.0,0.0,4.79,0.08,0.08,0.96,0.08,1.96,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,0.0,0.7,0.0,2.09,0.0,0.7,23.09,1.0,2.09,0.0,2.79,0.0,2.4,1.21,3.49,1.3,0.0,0.7,0.0,0.65,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,21.79,1.0,0.0,2.6,7.39,0.0,1.0,0.0,2.6,1.0,0.4,0.6,0.0,0.0,0.0,1.6,0.0,0.8,0
0.0,0.0,1.0,1.95,0.95,3.79,1.05,658.82,1.95,9.48,6.85,123.65,0.0,2.9,16.12,60.85,2.0,0.0,0.95,0.0,0.45,0.95,3.95,4.85,2.85,1
0.34,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.66,0.66,2.0,0.0,3.0,0.0,2.31,1.66,0.66,1.34,0.0,0.53,0.0,2.31,1.31,0.34,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,17.9,1.0,0.62,0.0,1.24,0.0,4.1,0.0,1.24,1.0,0.0,0.62,0.0,0.81,0.0,2.0,1.38,0.62,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,23.7,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.92,2.0,0.0,1.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,1.0,0.51,1.01,0.0,1.0,22.52,1.0,0.51,1.01,1.52,0.0,2.02,2.47,1.0,0.51,1.0,0.51,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,2.88,20.75,1.0,0.0,3.17,1.29,1.42,2.29,0.0,6.58,1.0,3.71,10.42,1.0,0.89,0.0,1.71,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,23.79,1.0,1.65,1.1,5.1,0.0,2.35,0.0,2.45,1.55,1.0,1.45,0.0,0.72,0.0,1.55,2.1,0.0,0
0.83,0.0,1.0,0.0,10.02,3.34,1.0,65.57,1.33,0.17,0.33,10.68,0.0,1.5,0.0,7.84,2.0,0.0,1.0,0.0,0.42,0.0,1.0,4.34,1.83,1
0.04,0.0,1.08,0.04,0.04,0.16,1.16,31.19,1.0,0.96,3.84,9.65,0.16,1.96,0.0,3.92,2.96,1.04,1.12,0.04,0.04,0.0,2.96,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.71,1.0,0.0,0.0,2.9,0.0,1.05,0.0,2.0,1.0,0.95,2.05,0.95,0.0,0.0,1.05,0.0,1.9,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.34,1.0,0.45,0.55,3.11,0.45,3.0,0.0,4.23,1.0,1.89,1.45,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.0,2.5,1.99,0.0,5.47,1.0,4.0,0.0,7.5,2.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
