CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.49,0.49,0.0,0.49,1.99,37.77,2.49,4.97,5.44,7.42,0.51,4.0,0.0,5.99,2.0,0.0,0.51,0.0,0.45,0.49,3.46,0.99,0.51,0
0.59,0.0,1.0,0.59,0.59,0.0,1.59,21.59,1.82,1.24,0.41,5.47,0.0,2.24,0.0,3.29,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,45.18,1.0,3.1,0.35,1.65,0.0,1.35,0.7,1.95,1.0,0.65,0.65,0.0,0.33,0.0,2.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.06,27.68,1.0,0.0,2.0,2.94,0.0,2.87,0.0,2.13,1.06,1.06,1.06,0.0,0.03,0.0,1.06,0.13,1.87,0
1.05,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,0.47,1.05,7.35,0.0,3.37,0.0,1.58,1.0,1.05,1.0,0.0,0.53,0.0,2.05,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.35,2.0,1.35,0.0,2.0,1.0,4.0,0.0,4.69,2.0,0.0,1.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.0,1.69,0.69,1.39,2.39,0.69,3.08,3.47,1.69,2.0,0.31,1.0,0.0,0.69,0.0,1.0,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,1.28,2.16,8.64,0.0,4.28,0.72,9.2,1.0,0.0,1.28,0.0,0.43,0.0,1.72,2.16,0.28,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,22.3,1.0,0.0,1.35,3.23,0.0,1.0,0.0,3.3,1.18,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,17.41,1.0,0.53,0.0,1.0,0.53,3.06,1.41,1.59,1.0,2.82,1.53,0.0,0.5,0.0,1.47,2.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.98,1.0,0.0,5.41,5.17,0.0,1.0,0.79,3.38,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.78,0.0,1.0,0.0,5.08,0.0,1.78,26.42,1.39,0.61,2.34,7.42,0.0,3.44,0.0,0.39,1.0,0.0,2.22,0.0,0.6,0.0,1.39,2.0,1.22,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,21.92,1.82,0.82,1.63,3.18,0.82,3.45,4.08,1.63,2.0,0.18,1.18,0.0,0.82,0.0,1.0,0.82,1.63,0
1.62,0.0,1.0,0.19,0.0,0.0,1.0,26.3,1.19,0.19,1.62,11.74,0.19,1.57,0.0,3.19,1.19,1.62,1.0,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.74,1.91,0.91,0.09,1.09,0.0,4.82,0.0,1.82,1.91,0.09,1.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.8,30.96,1.0,1.0,1.01,2.0,0.2,1.2,0.0,4.22,1.0,1.61,1.41,0.0,0.4,0.0,2.2,2.39,0.8,0
0.0,0.0,1.0,1.0,0.0,1.3,1.35,22.91,1.0,1.65,1.96,0.65,2.7,2.35,1.04,5.0,1.0,3.09,4.13,0.35,0.35,0.0,2.0,0.35,0.65,0
0.87,0.56,1.0,0.44,1.75,2.82,2.31,23.2,1.0,0.0,0.0,1.31,0.44,0.44,1.13,1.87,0.44,0.56,0.44,0.0,0.67,0.0,1.87,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,2.6,1.0,0.53,2.13,0.0,4.94,0.0,1.6,1.53,0.0,0.47,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.95,1.05,1.91,1.05,0.0,5.05,0.0,1.05,1.95,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,18.56,0.85,0.0,1.71,5.13,0.0,1.71,0.85,0.0,0.85,1.71,0.85,0.0,0.15,0.0,1.85,0.15,0.85,0
1.91,0.0,1.0,2.87,0.0,1.91,1.0,26.78,4.82,0.96,2.91,5.04,6.69,3.91,0.0,7.65,1.96,0.0,1.0,0.0,0.52,0.0,2.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.19,3.0,0.19,6.07,0.19,2.37,0.0,4.19,1.19,0.0,1.81,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,2.29,3.36,9.14,0.0,3.0,0.0,6.29,1.0,0.0,1.0,0.0,0.54,0.0,1.47,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,27.47,1.91,1.91,0.0,3.0,1.82,4.0,0.0,2.91,1.91,0.0,1.18,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.01,2.98,17.04,1.01,0.02,1.98,2.0,3.97,1.03,0.01,0.02,1.01,3.96,4.96,0.99,0.01,0.0,1.99,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.86,1.0,3.1,0.38,3.41,0.0,2.62,0.0,0.62,1.0,0.38,1.0,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.61,2.39,13.54,0.3,2.91,0.0,6.57,1.0,0.0,1.0,0.0,0.62,0.0,1.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.07,1.15,23.29,1.93,2.0,0.15,2.0,1.07,3.93,0.0,6.15,1.93,0.07,1.0,0.0,0.05,0.0,2.07,0.22,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,21.32,0.34,0.68,0.34,0.34,0.0,1.71,0.0,0.68,0.34,0.0,0.34,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,1.5,1.0,0.0,0.0,0.0,1.5,19.99,1.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.25,0.76,1.0,0.0,0.5,0.0,2.75,2.0,0.0,0
0.15,0.0,1.0,1.0,0.15,0.0,1.15,16.88,1.0,0.0,0.0,2.15,0.0,4.42,0.85,0.85,1.15,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,2.22,1.52,5.33,0.0,3.26,0.0,7.0,1.0,0.0,1.0,0.0,0.46,0.0,1.52,2.78,1.26,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,29.34,1.0,0.76,2.76,9.02,0.0,1.0,2.27,1.76,2.0,0.76,0.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.28,1.24,0.48,0.0,1.0,0.0,1.96,0.0,1.0,2.0,0.76,1.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.34,0.66,1.99,0.0,2.68,0.0,1.99,1.66,0.66,1.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,24.62,1.0,1.0,2.59,4.41,0.2,2.0,4.81,4.19,1.8,1.59,1.4,0.0,0.8,0.0,2.2,0.8,0.8,0
0.0,0.0,1.0,0.69,0.0,0.61,1.0,21.22,4.08,2.39,1.39,4.78,0.0,4.0,0.0,4.39,2.0,0.0,1.0,0.0,0.35,0.0,1.69,1.39,0.31,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,33.66,1.02,3.0,5.86,10.77,0.0,3.05,6.84,2.98,2.0,0.98,0.02,0.0,0.54,0.0,2.02,2.93,0.98,1
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.0,1.0,0.52,0.96,1.52,0.96,2.52,0.0,3.45,1.0,1.93,6.34,0.48,0.76,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,23.0,1.0,1.5,3.25,9.25,0.0,1.75,8.0,1.5,2.5,1.0,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.41,1.0,3.45,0.0,0.0,1.86,21.86,4.45,0.86,0.0,6.04,1.73,3.45,1.14,3.73,1.73,0.14,1.0,0.0,0.43,0.0,1.27,3.45,0.0,1
0.0,0.85,1.0,0.0,0.0,10.25,1.0,33.94,1.0,0.29,0.15,0.15,0.15,1.58,11.1,1.85,1.0,13.67,1.0,0.0,0.07,0.0,1.85,0.29,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.0,3.82,5.77,0.0,1.09,0.0,6.68,4.82,1.09,1.05,0.0,0.95,0.0,2.0,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,1.83,1.17,1.0,0.0,4.75,0.0,2.08,1.0,0.17,1.0,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,1.51,0.0,0.75,3.26,30.54,1.49,5.52,3.26,1.74,0.75,4.0,0.0,4.51,1.25,0.0,1.0,0.0,0.75,0.0,1.75,1.75,1.75,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,22.24,1.76,0.38,3.24,10.1,0.0,2.14,0.0,1.76,2.62,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.99,0.0,1.0,0.99,5.91,1.97,1.99,170.77,8.91,6.93,17.8,57.2,0.01,2.01,1.97,11.9,2.0,0.0,0.03,0.0,0.38,0.0,2.97,4.93,3.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.01,1.0,1.0,0.5,8.0,0.5,1.5,0.0,4.0,1.5,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,1.42,0.0,0.0,1.71,30.24,1.0,2.13,4.42,17.82,0.0,2.0,0.0,8.69,1.58,0.0,1.0,0.0,0.86,0.0,1.71,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.41,0.41,0.0,1.0,0.82,2.64,0.0,3.41,2.0,1.77,4.54,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.21,0.21,0.21,0.0,3.41,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,21.89,1.11,6.32,0.89,1.34,1.0,2.23,0.0,5.66,1.11,1.77,1.89,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,26.5,2.0,2.25,0.25,2.75,1.75,4.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,1.62,0.12,0.12,0.0,5.75,3.94,0.37,1.0,0.12,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.83,1.0,0.0,0.35,4.96,1.0,26.48,1.35,0.35,0.35,1.04,0.0,0.35,0.83,0.17,0.35,1.65,0.83,0.0,0.83,0.0,2.83,0.83,0.0,0
0.38,0.62,1.0,0.62,1.13,0.0,1.0,17.5,1.38,0.38,5.62,5.62,0.0,1.0,0.0,3.38,2.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.33,0.33,0.67,2.0,0.0,2.66,0.0,1.97,1.33,0.67,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.2,0.0,1.0,0.0,0.0,0.8,1.0,21.4,1.8,0.8,0.2,2.4,0.8,3.6,0.0,3.8,1.8,0.2,1.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,19.94,1.0,1.47,0.47,2.83,2.11,2.53,15.25,3.59,1.47,4.17,5.29,0.53,1.0,0.0,1.53,1.0,0.94,0
0.0,0.19,0.19,0.19,0.0,0.0,0.19,18.43,1.0,0.0,8.19,2.76,0.0,1.0,0.0,1.38,1.19,0.0,1.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.95,1.0,0.0,0.0,5.73,1.0,26.68,1.05,0.05,0.05,0.11,0.05,1.16,3.78,1.16,1.05,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.21,0.43,1.0,38.87,2.57,1.0,2.29,9.36,0.0,3.36,0.0,2.36,2.21,0.21,1.0,0.0,0.89,0.0,1.21,1.43,1.21,0
0.83,0.0,1.0,0.41,1.65,2.35,2.83,26.98,1.0,0.59,0.0,2.41,0.41,1.0,0.0,3.0,1.0,0.59,1.0,0.0,0.4,0.0,2.41,3.41,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.2,1.0,2.2,0.0,0.0,0.0,4.4,0.0,0.3,1.0,0.0,1.7,0.0,1.0,0.0,1.0,1.0,0.7,0
1.03,0.0,1.0,0.03,0.0,0.97,2.97,36.59,2.03,8.84,5.91,3.09,0.03,3.03,1.0,25.34,1.03,0.97,1.0,0.0,0.39,0.0,2.94,4.84,2.91,1
0.37,0.0,1.0,4.0,0.37,2.75,1.0,31.99,2.63,0.63,0.63,2.63,1.0,2.88,0.0,7.88,2.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.32,1.0,0.96,0.0,0.24,0.04,4.84,0.0,0.16,1.04,0.0,1.92,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,33.61,1.06,2.94,5.86,10.81,0.0,3.03,6.81,3.0,2.0,0.97,0.03,0.0,0.57,0.0,1.97,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.37,2.35,0.0,1.37,0.0,0.86,1.88,0.88,1.0,0.0,0.04,0.0,2.12,0.61,0.24,0
0.0,0.0,1.0,0.08,0.16,0.0,1.08,20.2,1.0,1.32,0.16,0.88,0.0,5.76,0.08,0.96,1.32,0.0,1.0,0.0,0.04,0.0,1.16,0.24,1.84,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,21.42,1.0,0.85,3.0,7.88,0.0,2.42,0.0,3.42,2.15,0.42,1.0,0.0,1.0,0.0,1.42,1.0,1.42,0
0.25,0.0,6.28,0.25,0.25,0.25,9.54,21.77,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,1.75,1.51,10.05,0.0,0.38,0.0,2.0,1.51,1.51,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,17.2,1.0,1.0,0.06,0.18,0.0,5.76,0.0,1.88,1.0,0.06,1.94,0.0,0.0,0.0,1.0,0.0,1.12,0
0.88,0.0,1.0,0.7,0.0,0.0,1.18,19.35,2.65,1.82,3.82,2.82,0.82,3.0,0.0,5.18,1.82,0.0,1.82,0.0,0.12,0.0,1.35,0.35,2.47,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.63,1.0,1.26,2.63,6.48,0.0,2.63,0.0,4.37,1.0,0.63,1.0,0.0,0.75,0.0,1.63,1.74,2.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,21.58,1.0,1.52,0.52,1.55,0.0,4.45,0.0,4.13,1.52,0.52,1.52,0.0,0.22,0.0,2.55,1.55,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.71,18.71,0.0,1.86,0.0,7.72,1.0,0.14,1.0,0.0,0.57,0.0,1.0,1.71,2.0,0
0.16,0.0,1.0,0.0,0.0,3.68,1.0,23.4,1.0,0.0,0.16,2.05,2.76,1.92,0.0,3.0,1.0,0.16,7.44,0.0,0.08,0.0,1.16,0.08,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.05,0.0,1.52,0.0,2.05,1.48,1.48,1.0,0.0,0.0,0.0,1.48,0.0,0.48,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,25.87,1.98,0.04,0.0,8.84,0.0,2.05,0.0,2.04,1.0,0.0,1.02,0.0,0.0,0.0,2.02,0.0,0.98,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,32.39,1.0,2.0,1.67,8.84,0.0,5.17,0.0,4.06,1.28,1.0,1.0,0.0,0.38,0.0,1.28,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,1.77,1.34,9.55,0.0,1.89,0.0,3.66,1.0,0.11,1.0,0.0,0.89,0.0,1.11,0.89,1.11,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.09,1.0,1.63,0.31,5.04,0.0,4.06,0.0,1.26,1.0,0.0,1.69,0.0,0.16,0.0,1.63,0.94,1.31,0
0.0,0.0,1.0,0.79,0.0,0.21,2.21,23.05,1.0,2.0,2.79,4.37,0.42,3.0,0.0,4.84,1.0,1.0,1.0,0.0,0.94,0.0,2.21,1.42,1.58,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,21.99,1.0,0.0,0.49,1.49,0.0,2.01,0.0,1.48,1.49,2.51,2.0,0.0,0.0,0.0,2.0,0.0,1.51,0
0.87,0.0,1.0,0.87,5.22,1.87,1.87,153.12,8.08,6.22,15.91,50.81,0.13,2.26,2.39,10.69,2.0,0.0,0.13,0.0,0.47,0.0,2.74,4.48,2.87,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,18.1,0.84,0.42,0.0,1.68,0.42,1.68,0.0,1.26,0.84,0.0,0.42,0.0,1.0,0.0,1.42,1.0,1.16,0
0.0,0.34,1.0,0.0,0.0,2.63,1.66,29.54,1.0,0.66,0.0,1.31,0.0,1.0,0.34,2.31,1.0,1.0,1.0,0.0,0.67,0.0,1.66,2.31,1.0,0
0.0,0.1,1.0,0.0,0.0,0.95,1.0,21.0,1.95,0.95,1.9,2.86,0.95,3.81,4.76,1.9,1.9,0.0,1.0,0.0,0.98,0.0,1.1,1.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.76,1.25,2.49,0.75,2.75,0.51,4.01,0.0,5.74,1.25,0.0,1.25,0.0,0.37,0.0,1.25,1.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,23.35,1.22,4.14,0.0,0.86,0.22,3.22,0.0,1.43,1.22,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.11,0.37,1.0,4.0,0.0,2.74,0.0,1.11,1.37,0.0,0.63,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.12,1.0,0.0,0.0,0.61,1.0,21.85,1.0,0.0,0.0,2.64,0.0,1.76,0.24,0.12,0.88,0.12,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,0.0,1.36,0.18,0.18,0.72,1.72,23.69,1.0,0.0,1.64,1.82,0.72,1.0,0.0,1.18,2.0,1.18,1.54,0.18,0.18,0.0,2.0,0.18,0.82,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,18.08,1.0,0.02,0.02,1.07,0.0,1.01,0.0,1.04,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,0.0,0
1.92,0.08,1.0,0.0,12.49,0.0,2.92,37.33,1.96,0.0,5.76,18.26,0.0,0.96,0.0,0.96,0.96,0.0,1.0,0.0,0.5,0.0,2.04,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,22.2,1.64,0.64,0.36,2.0,0.0,2.92,0.0,2.28,2.0,0.72,1.0,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,32.4,1.0,1.05,2.9,9.6,0.0,1.05,2.85,2.05,1.95,0.95,0.1,0.0,0.95,0.0,1.95,0.95,0.95,0
1.0,0.0,2.24,1.0,2.89,3.24,3.87,87.82,4.03,2.65,6.81,22.56,2.49,1.38,0.76,5.78,2.0,1.24,2.49,0.62,0.77,0.0,2.38,2.51,1.13,1
0.0,0.0,1.0,0.17,0.17,0.0,1.0,21.69,1.0,0.0,1.83,7.52,0.0,1.17,0.0,0.35,1.0,0.17,1.17,0.0,0.17,0.0,1.0,0.17,1.0,0
0.24,0.0,1.0,0.1,0.0,0.0,1.05,27.21,1.0,1.68,0.58,3.24,0.0,3.9,0.0,1.95,1.0,0.05,2.9,0.0,0.02,0.0,2.0,0.15,1.05,0
0.19,0.0,1.0,0.0,0.19,0.57,1.0,23.36,1.19,1.62,0.38,0.76,0.19,5.43,1.62,1.71,1.19,0.0,1.57,0.0,0.09,0.0,1.0,0.38,1.62,0
0.0,0.0,1.0,0.19,0.0,2.44,1.0,21.81,1.81,1.19,0.19,1.19,1.62,4.44,0.0,3.81,1.81,0.0,1.19,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.72,1.0,0.72,0.0,1.13,1.0,30.17,1.0,1.98,6.73,4.58,0.0,1.28,0.57,2.15,1.72,0.0,0.72,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,22.0,1.33,0.33,0.0,2.67,0.66,2.99,0.0,2.0,1.33,0.67,2.0,0.67,0.0,0.0,1.33,0.0,1.34,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,31.65,1.0,0.43,1.3,8.34,0.0,1.43,0.0,1.3,1.57,0.57,1.57,0.0,0.22,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.18,0.36,3.33,0.0,3.18,0.0,2.86,1.0,2.46,1.82,0.0,0.08,0.0,2.0,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.06,1.12,1.88,10.42,0.0,3.12,0.0,3.88,1.06,0.0,1.0,0.0,0.75,0.0,2.06,1.88,0.94,0
0.69,0.34,1.17,0.17,0.17,0.86,1.34,51.95,1.69,0.52,1.52,4.55,0.0,2.66,0.34,3.34,2.0,1.66,1.83,0.0,0.06,0.0,1.52,0.52,1.0,0
0.0,0.0,0.9,0.0,0.0,2.69,0.9,21.38,1.79,0.9,0.0,0.9,1.79,4.49,0.0,3.59,1.79,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,1.67,0.0,0.0,1.49,31.2,1.0,1.98,2.67,8.53,0.16,1.16,2.51,2.65,1.84,1.16,0.33,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.01,2.98,0.99,0.0,2.01,0.0,2.99,1.0,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.59,1.0,0.0,0.0,3.53,1.0,24.53,1.0,0.0,1.65,2.47,0.0,1.0,2.35,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41,0.0,1.41,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,23.53,1.49,0.49,0.75,8.53,0.49,2.49,0.0,2.49,1.25,0.75,1.75,0.0,0.88,0.0,1.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,23.95,1.02,1.0,1.95,13.72,0.02,4.0,0.0,15.72,1.02,0.0,1.0,0.0,0.44,0.0,1.98,2.95,1.98,1
0.95,0.0,1.0,0.15,0.95,2.9,1.0,41.2,1.95,0.05,1.9,3.9,1.05,3.0,0.0,8.65,1.95,0.05,3.85,0.0,0.52,0.0,1.0,1.95,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,19.0,1.0,1.66,1.18,0.34,0.0,5.16,1.66,0.17,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,20.59,1.0,0.34,0.66,1.66,0.0,2.03,0.0,2.66,1.66,1.66,2.69,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,24.19,1.65,3.0,4.04,6.42,0.65,3.65,2.42,2.35,2.0,0.35,0.65,0.0,0.85,0.0,1.35,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.61,1.56,2.33,0.0,4.06,0.0,0.39,1.0,0.39,1.0,0.0,0.0,0.0,1.39,0.0,2.0,0
3.33,0.0,1.0,2.66,0.0,0.0,1.67,20.33,1.0,1.67,2.33,2.33,0.0,3.0,0.0,6.33,1.0,0.0,1.0,0.0,0.61,0.0,2.33,2.0,0.33,0
0.7,0.0,1.0,0.0,0.0,1.19,1.3,23.48,1.0,0.3,0.7,3.4,0.0,1.7,0.0,3.0,1.0,1.0,1.0,0.0,0.15,0.0,1.3,0.9,0.3,0
0.03,0.0,0.07,0.03,1.17,0.13,0.1,24.35,1.03,0.0,7.77,3.21,0.0,1.0,0.0,1.0,1.03,0.0,0.97,0.0,0.02,0.0,2.1,0.16,0.0,0
1.43,0.0,1.0,0.57,5.64,0.0,3.0,31.21,1.43,2.83,2.6,8.25,0.0,1.57,1.13,1.0,1.0,1.7,1.0,0.0,0.78,0.0,1.43,1.43,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,2.73,3.0,1.1,3.56,0.0,5.9,0.0,4.1,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.37,0
0.89,0.0,1.0,0.0,2.67,0.0,1.0,19.89,1.89,0.89,0.33,4.56,0.0,1.11,0.0,3.89,1.89,0.22,1.0,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,2.35,0.0,0.33,2.02,2.35,27.53,1.0,1.0,0.98,4.55,1.35,4.02,0.0,0.98,1.0,1.35,7.75,1.35,0.16,0.0,2.33,0.65,0.65,0
0.0,0.0,1.0,0.3,0.0,2.8,1.7,29.51,1.0,1.0,1.5,2.0,0.3,1.3,0.0,4.8,1.0,1.9,1.6,0.0,0.35,0.0,2.3,2.1,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.45,1.55,0.55,4.2,0.45,2.9,16.41,2.0,2.0,0.55,0.45,0.0,0.55,0.0,1.0,0.55,1.1,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.35,1.0,0.0,0.68,1.68,0.0,2.0,0.97,0.0,1.0,2.62,1.0,0.0,0.16,0.0,1.32,0.65,0.68,0
0.0,0.3,0.15,0.0,0.0,0.0,0.15,19.3,1.0,0.0,5.96,1.7,0.0,0.85,0.0,0.85,0.85,0.0,1.0,0.0,0.07,0.0,1.3,0.3,0.85,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,21.27,1.73,1.27,1.53,2.8,0.73,3.73,0.0,4.0,1.73,0.27,1.0,0.0,0.27,0.0,1.27,0.27,1.27,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,38.0,2.0,0.0,6.0,19.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
