CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.68,1.56,1.12,0.0,2.0,0.0,3.12,0.0,1.0,1.56,0.0,1.44,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.11,1.0,28.62,1.0,0.0,0.76,1.14,0.0,1.14,1.24,0.76,0.38,1.0,1.0,0.0,0.62,0.0,1.0,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,2.23,6.29,0.0,1.39,0.0,0.0,1.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.88,1.75,1.75,3.0,0.0,4.63,0.0,8.77,1.88,0.0,1.0,0.0,0.56,0.0,1.0,1.88,0.25,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.9,2.66,5.43,0.91,3.23,0.09,4.91,0.91,3.66,2.0,0.0,0.19,0.0,0.73,0.0,1.0,2.91,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,21.38,1.0,0.76,1.76,3.14,0.0,3.0,0.0,1.52,1.0,1.0,1.0,0.0,0.38,0.0,1.38,0.38,0.76,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,23.17,1.0,0.22,0.87,2.17,0.0,0.43,2.35,1.65,0.65,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.22,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.62,1.38,1.13,1.38,2.0,0.38,3.0,0.0,1.51,1.38,1.0,1.0,0.0,0.19,0.0,1.0,0.75,1.13,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,21.72,1.61,2.94,2.72,6.33,0.0,4.39,0.0,4.33,1.61,0.39,1.0,0.0,0.97,0.0,1.78,1.39,0.78,0
0.0,0.0,1.0,0.57,0.0,0.0,2.7,22.7,1.0,0.0,1.13,3.57,0.0,1.87,0.0,1.7,1.57,1.0,1.43,0.0,0.28,0.0,1.57,1.13,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.02,1.0,2.01,1.67,2.99,0.67,3.68,2.01,0.67,1.33,0.0,1.0,0.0,0.67,0.0,1.33,0.67,1.34,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,22.54,1.0,1.15,2.06,6.19,0.0,2.7,0.0,1.37,1.15,0.85,0.85,0.0,0.9,0.0,2.15,1.3,1.0,0
0.0,1.25,1.0,0.0,0.0,6.01,1.0,29.49,1.0,0.0,0.0,0.0,0.0,0.0,3.73,0.25,0.0,1.25,0.75,0.0,1.0,0.0,1.49,1.0,1.51,0
0.9,0.0,1.0,0.0,0.9,6.41,1.0,48.43,2.9,0.2,0.0,3.0,0.2,1.3,0.0,4.9,2.0,0.0,1.0,0.0,0.1,0.0,2.8,0.1,2.7,0
0.0,0.0,1.0,1.74,3.49,0.0,1.0,19.49,1.0,0.13,0.0,3.49,0.0,1.64,0.0,2.87,1.0,0.87,1.13,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,2.8,2.42,5.66,0.0,4.19,0.0,2.62,1.2,0.0,0.8,0.0,0.86,0.0,1.41,1.41,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.88,1.0,1.5,3.0,17.47,0.0,1.0,0.5,8.49,2.0,0.5,1.0,0.0,0.7,0.0,2.5,2.0,1.0,0
0.94,0.0,1.0,0.94,5.65,1.88,2.94,35.19,1.0,0.06,0.12,5.71,0.0,1.12,0.06,1.0,1.0,0.12,1.12,0.0,0.0,0.0,1.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,35.73,2.55,1.45,0.67,7.84,1.55,4.1,0.22,5.8,2.0,0.0,1.0,0.0,0.87,0.0,1.45,1.45,0.45,0
0.0,0.0,1.0,0.18,0.0,0.18,2.18,26.88,1.18,2.0,5.47,12.88,0.18,3.0,0.0,3.41,1.0,1.35,1.35,0.0,0.08,0.0,1.35,0.53,1.0,0
2.57,0.0,1.0,0.39,0.0,0.39,1.0,29.88,1.61,2.39,2.39,3.39,0.0,3.82,0.0,10.0,2.0,0.0,0.61,0.0,0.5,0.0,1.39,2.78,0.39,1
0.49,0.51,1.0,0.49,0.0,4.11,1.49,28.06,1.0,2.92,3.4,4.86,0.0,2.43,1.03,4.92,0.49,1.0,1.0,0.0,0.96,0.0,1.97,1.49,1.49,0
0.83,0.0,1.0,0.0,1.66,2.49,1.0,28.12,1.0,0.0,0.17,2.0,0.0,1.0,0.0,0.17,1.0,0.17,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.82,1.64,1.0,42.79,1.0,1.64,1.64,7.56,0.0,2.18,3.28,0.82,1.0,1.18,1.18,0.0,0.91,0.0,1.82,1.18,0.18,0
0.0,0.0,1.0,1.39,0.7,2.0,1.0,82.26,1.0,0.7,4.88,20.52,0.3,1.91,0.0,0.91,2.39,1.3,2.21,0.0,0.35,0.0,2.0,2.09,2.0,0
0.0,0.0,1.0,1.28,2.55,0.0,1.0,20.36,1.0,0.0,0.0,2.91,0.0,1.72,0.0,1.91,1.0,1.72,1.36,0.0,0.64,0.0,1.36,0.64,1.36,0
0.8,0.0,1.0,0.2,0.8,0.0,1.0,20.8,1.6,0.6,2.0,1.6,0.2,1.2,0.2,3.2,1.2,0.2,1.2,0.0,0.2,0.0,2.0,0.2,0.4,0
0.0,0.0,1.0,0.24,0.0,0.0,1.12,21.36,1.0,0.47,2.64,16.75,0.0,2.24,0.0,8.17,1.0,0.12,1.12,0.0,0.59,0.0,1.24,1.76,1.76,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.16,4.67,1.84,2.84,11.14,0.84,1.16,0.84,4.33,1.84,0.84,1.0,0.0,0.92,0.0,1.16,1.16,1.16,0
0.51,0.0,1.0,1.0,0.0,1.46,3.0,35.67,1.0,0.0,0.97,4.44,1.03,1.51,0.0,2.95,1.0,2.03,1.0,0.0,0.45,0.0,2.97,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,42.57,1.0,1.51,3.66,7.98,0.0,3.49,0.0,1.17,1.17,1.0,1.0,0.0,0.91,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.74,1.63,1.0,0.0,0.63,0.63,5.0,0.0,1.26,1.31,0.0,1.69,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,1.0,0.0,0.0,0.01,0.0,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,0.56,1.0,21.48,2.56,0.56,0.0,5.05,1.13,3.69,0.0,3.13,1.56,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.44,0
0.31,0.0,1.0,0.0,0.31,0.63,3.37,21.69,1.0,4.8,0.69,1.0,1.31,1.69,0.0,4.74,1.0,1.37,1.69,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.4,3.39,1.6,3.39,3.8,0.8,4.0,0.0,3.8,1.8,0.2,1.0,0.0,0.27,0.0,1.8,2.39,1.4,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,32.4,1.0,3.8,1.0,9.6,0.0,3.05,0.0,4.75,1.0,0.05,1.0,0.0,0.95,0.0,3.9,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,25.52,1.0,0.0,1.0,2.0,0.9,1.29,0.0,4.52,1.9,1.9,1.9,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.0,0.98,0.98,9.81,0.0,2.95,0.0,2.02,1.02,0.02,1.02,0.0,0.35,0.0,2.0,2.95,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.57,1.43,9.4,1.0,2.43,0.0,3.78,0.0,4.43,1.22,0.43,0.22,0.0,0.13,0.0,1.78,0.43,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.0,1.0,0.0,0.61,1.61,0.0,3.0,0.0,0.0,1.0,1.79,1.39,0.0,0.0,0.0,1.39,0.0,0.79,0
5.76,0.0,1.96,0.96,17.27,0.04,3.88,33.59,1.04,1.12,0.08,11.59,0.04,1.16,0.04,2.16,1.04,0.0,1.0,0.0,0.44,0.0,3.0,2.88,1.0,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,19.38,1.0,0.0,0.0,0.81,0.0,2.62,0.19,0.19,1.0,1.81,1.81,0.0,0.6,0.0,1.81,1.81,0.19,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.51,1.0,0.0,1.41,4.7,0.0,2.94,0.0,2.83,1.94,1.0,1.0,0.0,0.66,0.0,1.94,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.35,1.0,27.94,1.0,1.65,4.94,8.41,0.18,2.35,0.0,7.12,1.0,1.18,1.71,0.0,0.0,0.0,1.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.5,0.0,1.5,0.0,4.01,0.0,0.0,1.0,0.0,1.5,0.0,0.75,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,3.6,1.0,1.07,0.0,4.93,0.0,1.2,1.0,0.0,0.93,0.0,0.93,0.0,1.07,0.93,1.93,0
0.0,0.22,1.0,1.78,0.0,2.11,1.89,32.35,3.67,2.67,4.46,6.24,0.89,2.67,0.22,6.24,1.78,0.0,0.89,0.0,0.55,0.0,3.0,2.78,1.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.09,1.09,1.0,0.0,0.17,0.0,5.91,0.0,0.09,1.04,0.0,1.0,0.0,0.02,0.0,1.09,0.09,1.91,0
0.0,1.14,1.0,0.62,0.0,2.66,1.62,47.86,1.0,0.0,2.48,4.34,0.0,1.38,0.38,1.86,2.0,0.0,0.38,0.0,0.67,0.0,2.62,2.0,0.38,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,22.82,1.0,2.55,0.27,4.18,0.0,5.18,0.0,2.82,1.0,0.0,1.0,0.0,1.0,0.0,2.55,1.0,0.73,0
0.0,0.0,0.88,0.88,0.0,0.88,1.76,36.34,1.0,5.29,1.76,3.53,0.0,2.65,1.76,2.65,0.88,0.88,0.0,0.0,0.94,0.0,2.0,1.12,1.76,0
0.0,0.0,1.0,0.6,0.0,0.0,2.2,16.6,1.0,0.4,1.2,1.2,2.4,2.6,0.0,0.8,1.0,2.4,3.8,0.6,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.99,2.2,1.7,1.7,3.09,1.0,4.85,0.0,2.35,1.15,0.0,1.15,0.0,0.93,0.0,1.85,1.15,0.0,0
0.0,0.0,1.0,0.64,0.0,1.09,1.0,30.36,1.0,0.0,2.27,7.09,0.0,1.0,3.27,0.64,1.0,0.36,1.0,0.0,0.0,0.0,1.64,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.89,0.11,0.22,0.0,2.78,0.0,1.78,1.89,1.89,2.78,0.0,1.0,0.0,2.78,1.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.6,1.4,21.77,1.0,2.37,2.77,5.16,0.0,3.19,0.0,3.77,1.0,0.4,1.6,0.0,0.36,0.0,2.4,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,10.22,1.0,32.22,1.07,0.07,0.0,1.0,3.72,3.14,0.0,0.14,1.07,0.0,1.93,0.0,0.93,0.0,2.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,0.0,2.18,0.0,1.18,0.0,2.46,1.82,0.82,1.82,0.0,1.0,0.0,1.82,1.0,0.36,0
0.0,0.0,1.0,0.61,0.0,0.0,2.83,22.44,1.39,1.17,1.22,3.22,0.39,2.17,0.0,4.17,2.0,0.61,1.0,0.0,0.31,0.0,1.61,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.11,0.34,2.77,7.31,0.11,3.11,0.0,4.11,1.11,0.0,1.0,0.0,0.44,0.0,1.89,1.77,1.0,0
0.0,0.9,1.0,0.0,0.0,2.1,1.0,27.12,1.0,0.0,0.7,1.4,0.0,1.3,0.3,0.7,1.3,0.7,1.0,0.0,0.2,0.0,2.7,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.39,1.87,0.87,0.26,1.26,0.0,4.74,0.0,1.74,1.87,0.13,1.0,0.0,0.13,0.0,1.87,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,1.0,0.28,2.77,0.0,4.45,0.0,0.55,1.0,0.0,1.72,0.0,0.82,0.0,2.72,1.55,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,22.08,1.96,0.96,0.0,0.96,0.0,4.8,0.0,1.92,1.92,0.0,0.96,0.0,0.02,0.0,2.0,0.08,0.0,0
0.0,0.0,0.68,0.68,0.0,3.39,2.03,22.35,1.0,0.0,0.0,0.68,2.03,1.0,0.32,2.03,1.68,2.71,5.42,0.68,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.71,0.29,0.0,1.29,23.12,2.18,1.18,2.94,5.12,0.0,2.71,0.59,2.35,1.29,1.41,1.41,0.0,0.49,0.0,1.88,2.59,1.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,19.71,1.0,0.0,0.0,0.76,0.0,2.29,0.0,0.0,0.76,1.53,1.76,0.0,0.5,0.0,1.24,2.0,0.76,0
0.0,1.82,1.0,0.0,0.0,2.73,1.0,26.93,1.0,0.0,1.52,3.66,0.0,0.09,1.82,1.91,0.18,1.0,0.09,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,2.28,26.71,1.64,1.64,1.93,2.28,0.64,4.07,0.0,6.42,1.0,1.93,2.28,0.0,0.46,0.0,2.64,2.64,0.64,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,16.0,1.0,0.39,6.67,0.0,0.0,2.36,0.0,0.79,0.39,0.0,0.79,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.32,1.0,0.0,0.0,2.54,1.0,23.17,1.68,2.05,1.37,1.37,0.68,2.05,0.63,3.37,1.37,1.0,1.0,0.0,0.66,0.0,1.0,1.68,2.37,0
0.0,0.0,1.14,0.0,0.0,0.14,1.14,21.54,2.0,2.0,0.14,2.27,1.0,4.0,0.0,5.14,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.27,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.6,1.2,1.2,2.2,0.0,3.41,0.4,6.41,2.0,0.8,1.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.37,1.0,0.37,2.0,3.88,0.0,2.0,0.0,4.73,1.12,0.88,1.76,0.0,0.07,0.0,2.12,0.37,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.0,2.38,0.69,0.0,3.07,0.0,3.69,0.0,1.38,1.69,0.93,1.31,0.0,0.34,0.0,2.69,1.38,0.62,0
0.0,0.4,1.0,0.4,0.0,0.6,1.6,17.6,1.4,0.6,4.81,5.01,1.2,2.8,0.0,2.4,1.4,0.4,1.6,0.0,0.8,0.0,1.4,1.4,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,19.15,1.0,0.15,0.0,0.85,0.0,3.29,0.0,0.0,1.0,2.0,2.0,0.0,0.43,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.64,1.0,0.0,1.0,2.0,0.11,1.0,0.0,1.43,1.11,1.11,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.87,3.74,0.0,1.0,20.39,1.06,0.39,0.65,5.56,0.0,1.13,0.0,3.58,1.06,0.94,1.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,22.16,1.58,0.58,0.71,2.29,0.29,4.0,0.0,1.16,1.29,0.71,1.0,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.9,1.1,0.2,0.0,1.9,0.0,2.29,0.0,1.0,1.1,0.0,1.9,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.79,1.0,1.83,4.96,12.4,0.0,3.52,0.0,1.65,1.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.82,1.0,0.0,2.47,0.82,4.35,0.0,4.11,1.82,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.35,0
0.0,0.0,1.0,0.49,0.49,0.98,1.0,33.25,1.51,1.49,0.98,5.44,0.0,3.02,1.97,2.02,1.51,0.49,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,1.98,0.99,2.5,1.0,31.43,1.5,0.5,2.97,3.98,0.0,2.51,0.0,1.51,1.5,0.0,1.0,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.01,1.0,0.0,2.0,2.0,3.99,1.0,0.0,0.0,1.0,3.99,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.75,25.75,1.25,2.0,5.0,12.01,0.0,3.5,0.0,3.99,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,45.0,1.0,0.93,3.78,8.48,0.0,3.78,0.0,1.0,1.0,1.0,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,17.76,2.9,0.38,0.38,2.28,0.0,1.52,1.0,3.04,0.38,1.24,1.38,0.0,0.19,0.0,1.38,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.0,1.0,0.12,0.88,1.77,0.0,1.46,0.0,0.88,1.0,1.12,1.12,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,2.53,0.31,1.31,0.0,4.31,0.31,1.61,1.31,0.0,1.39,0.0,0.23,0.0,1.69,0.92,0.0,0
0.0,0.0,1.0,0.18,0.18,0.37,1.0,24.31,1.82,1.18,0.37,3.28,0.82,3.63,0.73,3.45,1.82,0.18,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,23.85,1.0,5.19,0.15,0.3,0.0,4.0,0.0,2.3,1.0,0.85,1.7,0.0,0.0,0.0,2.85,0.0,0.15,0
0.0,0.0,1.0,0.19,0.0,0.56,1.37,24.62,1.0,0.81,0.37,1.31,0.0,2.63,0.0,2.56,1.0,0.19,1.0,0.0,0.07,0.0,3.19,0.56,0.0,0
0.0,0.0,0.27,0.27,0.0,0.0,0.27,21.47,0.27,0.0,0.27,1.07,0.0,0.8,0.0,0.8,0.53,0.27,0.27,0.0,0.18,0.0,2.0,0.53,0.27,0
0.0,0.0,1.0,1.41,0.0,0.0,1.7,22.56,1.0,0.3,1.89,4.37,2.81,1.3,0.0,1.19,1.59,3.81,3.11,0.0,0.0,0.0,1.59,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,24.22,1.0,0.81,3.63,9.07,0.0,2.41,0.0,4.37,1.0,0.41,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,20.26,1.37,0.37,1.26,0.74,0.37,2.74,0.0,1.49,1.37,0.0,0.37,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.72,19.56,2.92,1.28,3.28,3.28,2.08,2.92,0.0,2.56,1.64,1.44,2.44,0.36,0.32,0.0,1.36,1.28,1.28,0
0.0,0.0,1.0,0.4,0.0,0.0,2.19,19.18,1.0,0.6,0.79,2.79,0.0,4.02,0.0,2.4,1.4,0.4,1.0,0.0,0.8,0.0,2.0,1.4,1.0,0
0.0,0.0,0.31,0.31,0.0,0.0,0.31,20.39,1.0,0.0,0.61,1.23,0.0,1.61,0.69,0.92,1.31,0.61,0.31,0.0,0.15,0.0,1.0,0.61,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,25.17,1.43,1.72,3.15,3.14,0.0,3.43,0.0,4.72,2.0,0.57,1.0,0.0,0.81,0.0,2.0,1.57,1.0,0
0.0,0.0,0.36,0.72,0.0,0.0,0.72,22.08,1.0,1.44,0.0,0.0,0.0,2.08,0.64,0.72,1.0,0.36,0.72,0.0,0.0,0.0,1.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.69,3.08,0.0,1.31,0.0,1.0,1.0,1.0,1.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,1.47,0.47,2.83,0.0,4.12,13.66,2.0,1.47,0.47,1.06,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,0.0,1.0,0.61,0.0,1.77,1.0,30.04,2.23,1.23,0.39,2.61,0.61,2.84,3.49,2.45,1.61,0.39,1.0,0.0,0.61,0.0,1.61,0.61,1.16,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,21.91,1.0,0.97,2.0,1.09,0.0,3.0,0.97,1.06,1.03,2.0,2.94,0.0,0.01,0.0,1.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.47,2.0,0.0,1.0,0.0,2.53,2.0,1.0,1.76,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.06,1.01,1.03,0.02,0.02,0.01,6.98,0.01,0.07,1.01,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.01,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,1.49,4.47,0.0,0.5,1.01,0.5,0.5,1.0,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,2.0,81.3,1.0,2.93,15.82,29.72,0.0,2.07,0.93,19.6,6.56,0.07,1.15,0.0,0.49,0.0,3.93,4.71,1.85,1
0.0,0.0,1.0,0.18,0.0,1.0,1.0,29.18,1.73,1.37,2.65,1.73,1.18,4.45,0.0,3.83,1.18,0.18,1.18,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.92,1.0,1.0,0.0,0.58,0.0,3.08,0.0,0.83,1.58,0.58,2.0,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.18,6.73,0.0,0.0,1.99,10.01,24.63,1.0,0.0,0.0,0.82,0.0,0.82,0.18,0.54,1.64,1.82,10.83,0.0,0.59,0.0,1.82,1.82,1.82,0
0.0,2.0,1.0,0.0,0.0,1.62,1.0,28.71,1.0,0.0,0.0,0.0,0.0,0.0,4.87,0.54,0.0,1.54,0.46,0.0,0.77,0.0,2.54,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.05,2.05,1.0,3.89,0.05,3.05,0.0,3.11,1.05,0.95,1.95,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,1.34,0.67,1.34,1.0,78.58,1.0,0.67,5.35,19.74,0.33,1.33,0.0,1.32,2.34,1.33,2.32,0.0,0.44,0.0,2.0,3.0,1.67,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.82,1.64,0.0,1.64,0.18,0.18,0.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,20.86,1.07,0.43,0.07,0.14,0.0,1.29,1.0,1.14,1.07,0.93,0.93,0.0,0.98,0.0,1.0,1.14,0.93,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,30.68,1.05,1.05,3.89,9.63,0.0,2.16,0.0,4.32,2.95,0.95,1.0,0.0,0.05,0.0,2.89,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,1.0,1.15,0.0,1.85,0.0,1.85,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.06,0.0,1.0,0.06,0.18,0.0,1.0,20.94,1.06,0.0,0.18,1.3,0.0,4.76,0.0,1.06,1.06,1.94,2.0,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,25.01,5.0,2.77,5.7,11.93,0.61,1.39,1.39,5.54,2.0,0.61,0.61,0.0,0.79,0.0,2.16,2.16,1.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,20.76,1.0,0.0,0.82,1.65,0.0,1.24,1.18,1.24,0.82,1.41,1.0,0.0,0.79,0.0,1.59,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.8,3.99,0.2,2.0,0.8,4.0,0.0,5.6,1.8,0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,20.11,1.0,4.48,1.0,1.0,0.37,3.89,0.0,2.85,1.0,0.74,1.37,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,43.31,1.0,0.0,3.59,7.41,0.0,1.2,0.0,3.41,1.8,0.0,0.2,0.0,0.6,0.0,2.59,2.2,0.41,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,24.31,2.15,2.15,2.31,2.88,0.0,2.69,0.0,4.61,1.58,0.58,1.42,0.0,1.0,0.0,2.42,1.0,0.58,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,22.77,1.0,2.36,0.41,0.82,0.0,3.18,0.0,1.18,1.0,1.0,1.59,0.0,0.0,0.0,2.18,0.0,0.41,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,18.24,2.52,4.04,1.0,4.52,0.0,3.52,0.76,9.55,1.76,0.24,1.24,0.0,0.38,0.0,2.0,1.52,0.24,0
0.0,0.92,1.0,0.0,0.0,6.47,1.0,28.4,1.0,0.0,0.0,0.08,0.0,0.38,1.85,0.08,0.08,1.08,1.08,0.0,0.92,0.0,1.0,0.92,2.0,0
1.0,0.0,1.0,0.0,0.0,0.6,1.0,28.87,2.6,2.0,1.7,4.49,0.0,5.0,0.0,8.81,2.0,0.0,1.0,0.0,0.7,0.0,1.89,0.7,0.6,0
