CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,0.0,0.0,0.68,1.0,25.14,3.27,2.0,2.63,5.22,0.0,4.68,0.0,7.78,2.0,0.0,1.0,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,1.85,1.0,0.07,0.0,0.93,1.0,24.15,1.0,0.07,0.3,0.89,0.0,0.22,0.0,1.07,0.07,0.07,1.0,0.0,0.46,0.0,1.93,1.85,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.3,1.0,0.65,0.7,4.51,0.0,2.05,0.0,2.1,1.65,0.65,1.65,0.0,0.93,0.0,2.0,1.35,1.0,0
0.0,0.0,1.0,0.95,0.0,2.89,1.0,26.0,1.0,0.95,0.11,1.05,0.95,1.95,2.84,3.89,1.05,0.11,1.0,0.0,0.47,0.0,2.0,1.89,0.95,0
0.0,0.85,1.0,0.0,0.0,4.26,1.0,26.11,1.15,0.15,0.0,0.44,0.0,1.44,3.41,0.15,2.0,0.85,1.0,0.0,0.43,0.0,1.85,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.63,1.12,0.75,0.0,3.0,0.0,2.75,1.0,1.0,1.63,0.0,0.63,0.0,2.25,0.63,0.0,0
0.0,0.0,1.0,0.0,0.73,0.82,1.27,30.21,1.0,2.64,1.45,2.73,1.73,3.45,1.27,2.91,1.0,1.73,1.0,0.0,0.5,0.0,1.27,2.73,1.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,22.18,1.0,0.0,0.64,1.64,0.0,2.64,0.0,1.09,1.0,1.0,2.09,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.95,1.95,0.1,3.15,0.0,3.92,0.0,3.9,1.97,0.03,1.0,0.0,0.97,0.0,1.0,0.97,0.05,0
0.0,0.93,1.0,0.0,0.0,7.45,1.07,29.38,1.0,0.07,0.0,0.07,0.0,1.0,1.86,1.86,2.0,1.0,1.07,0.0,0.53,0.0,2.0,1.93,1.93,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.72,0.28,0.28,0.0,0.0,0.0,0.83,0.0,0.55,0.28,0.28,0.55,0.0,0.28,0.0,2.28,0.28,0.0,0
0.0,0.0,1.0,1.53,0.76,0.0,1.0,19.76,2.53,2.53,1.53,3.82,0.0,3.76,0.0,5.06,1.76,0.71,1.24,0.0,0.76,0.0,1.47,0.76,0.76,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,19.75,1.0,0.63,1.63,8.39,0.0,3.0,0.0,2.51,1.0,0.37,1.0,0.0,0.5,0.0,2.0,1.25,1.37,0
0.0,0.77,1.0,0.0,0.0,3.85,1.0,25.62,1.0,0.23,0.0,0.0,0.0,1.46,3.08,0.46,1.77,0.77,1.0,0.0,0.61,0.0,2.0,1.77,0.23,0
0.0,5.72,1.0,0.61,0.0,1.57,1.0,42.58,1.61,0.0,7.28,6.67,0.0,1.0,4.33,4.57,2.0,0.61,0.61,0.0,0.48,0.0,2.79,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.5,1.5,1.0,1.5,4.0,0.0,2.0,1.0,1.5,3.0,0.0,0.33,0.0,1.5,1.0,0.5,0
0.0,0.6,1.0,0.0,0.0,0.4,1.4,22.6,1.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.4,0.4,1.4,0.4,0.7,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.06,0.0,0.23,2.17,16.74,1.0,0.06,0.0,1.06,0.17,1.11,0.0,0.11,1.94,1.0,10.43,0.94,0.03,0.0,1.06,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.87,24.73,1.0,1.73,6.94,14.88,0.13,1.4,0.0,3.0,1.87,1.13,1.53,0.0,0.58,0.0,1.13,2.6,0.27,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.35,2.52,2.28,4.04,3.48,0.0,3.28,0.0,2.28,2.0,0.0,1.0,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.25,1.0,1.5,1.0,3.5,0.25,2.5,0.0,4.75,1.25,0.5,0.5,0.0,0.75,0.0,2.0,0.75,0.25,0
0.9,0.0,1.0,0.1,0.0,1.2,1.1,35.57,2.0,2.51,2.2,4.43,0.0,4.69,3.99,10.0,2.0,0.0,0.9,0.0,0.96,0.0,1.2,1.31,0.2,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,21.52,1.0,2.52,1.77,1.51,0.0,4.73,0.51,2.78,1.0,0.25,0.75,0.0,0.0,0.0,1.25,0.0,1.49,0
0.24,1.52,1.0,0.0,0.24,1.67,1.0,25.12,1.48,0.0,0.0,0.72,0.0,0.24,0.76,1.19,0.48,1.52,1.0,0.0,0.0,0.0,1.48,0.0,0.72,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,23.28,1.12,1.12,1.0,3.0,0.0,2.88,7.04,1.36,1.12,0.88,1.0,0.0,0.12,0.0,1.24,0.12,2.64,0
0.0,0.0,1.0,1.5,0.0,1.0,1.0,25.75,4.0,0.75,0.25,3.5,0.75,4.0,0.0,4.75,1.75,0.25,1.0,0.0,0.56,0.0,1.0,1.5,0.5,0
0.0,0.91,1.0,0.91,0.0,0.0,1.0,16.91,1.91,0.0,10.88,10.07,0.0,1.0,0.0,2.91,2.0,1.0,1.09,0.0,0.45,0.0,1.91,1.81,0.0,0
0.0,0.92,1.0,0.0,0.0,0.46,1.54,21.29,1.0,0.54,0.54,0.54,0.0,2.17,0.0,2.08,0.54,0.54,2.08,0.0,0.77,0.0,1.46,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.6,4.59,0.4,1.4,0.0,1.61,1.0,0.8,2.61,0.0,0.33,0.0,1.4,3.0,1.6,0
0.0,0.0,1.0,0.9,0.1,0.31,1.9,24.61,2.0,2.69,1.8,2.1,0.0,3.0,0.0,5.59,1.9,0.0,1.9,0.0,0.55,0.0,2.8,1.9,0.31,0
0.0,0.62,1.0,0.0,0.0,3.08,1.0,24.46,1.0,0.0,0.0,1.15,0.0,0.77,0.62,0.0,0.38,2.46,0.38,0.0,0.38,0.0,1.0,0.38,2.0,0
0.0,0.0,1.45,1.1,0.0,0.0,2.0,28.14,1.0,2.1,3.2,12.44,0.0,2.0,0.0,6.04,1.0,0.45,1.0,0.0,0.44,0.0,2.0,1.1,1.45,0
0.55,0.0,1.55,0.0,0.55,0.55,2.66,22.94,1.0,0.0,5.06,14.74,0.28,1.72,0.0,4.89,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.65,1.87,2.83,0.69,1.73,0.83,1.52,1.65,0.52,2.0,1.65,1.0,0.0,0.91,0.0,1.83,1.17,0.17,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.27,2.97,0.49,0.97,5.46,0.0,2.49,0.76,0.73,2.0,0.0,1.0,0.0,0.12,0.0,1.76,0.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,23.59,1.0,1.86,2.59,3.73,0.0,2.73,0.95,6.19,2.14,1.0,1.0,0.0,1.0,0.0,1.14,1.0,2.73,0
0.56,0.0,1.0,0.0,0.56,0.56,1.0,23.51,2.13,2.0,0.44,4.0,0.56,3.56,0.0,4.44,1.56,0.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.35,1.55,23.81,1.0,0.45,0.55,2.1,1.0,1.45,1.35,3.45,1.55,0.55,1.55,0.0,0.23,0.0,2.0,0.9,1.0,0
0.54,0.0,1.0,0.0,0.54,0.0,1.0,20.39,1.54,0.93,0.46,2.07,0.54,1.93,0.0,2.54,1.54,0.46,1.46,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,21.58,1.0,0.58,1.58,5.51,1.16,4.0,0.58,4.42,1.0,1.16,1.0,0.0,0.48,0.0,1.84,3.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.73,0.0,1.64,0.55,2.73,0.0,1.73,1.0,0.73,1.45,0.0,0.86,0.0,3.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.0,3.69,4.69,28.77,1.0,1.0,0.31,2.78,2.77,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.46,0.0,1.92,1.84,0.08,0
0.0,0.0,1.21,0.0,0.0,0.79,1.21,21.0,1.79,1.0,0.21,2.0,0.0,3.57,0.0,3.93,1.79,0.21,1.0,0.0,0.79,0.0,1.21,0.79,1.21,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.14,1.14,0.0,6.0,17.71,0.0,2.0,0.14,5.14,1.14,0.0,1.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.06,0.06,0.22,0.0,3.0,0.0,2.17,1.0,0.0,0.94,0.0,0.06,0.0,2.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.85,5.41,0.0,1.14,0.0,3.42,1.86,0.86,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.76,1.0,0.62,0.0,1.9,1.0,25.42,1.62,0.0,0.0,2.48,0.0,2.0,1.0,0.76,1.62,0.38,0.62,0.0,0.0,0.0,2.38,0.0,0.38,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,17.19,1.98,1.98,0.08,3.19,0.98,3.98,0.0,5.92,1.98,0.02,1.0,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.44,0.44,0.0,0.0,2.75,17.32,1.88,1.75,4.32,2.44,0.0,2.12,0.0,4.88,1.44,1.44,1.44,0.0,0.44,0.0,1.88,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.49,1.82,16.98,1.84,4.18,0.84,1.0,0.0,4.51,0.84,3.66,1.84,0.82,1.82,0.49,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,19.72,5.46,1.82,3.28,8.74,0.18,4.0,0.0,2.82,2.0,0.0,1.0,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.47,1.0,4.76,0.0,1.47,0.0,1.18,1.76,0.0,0.76,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,0.39,1.0,0.0,0.0,1.36,1.0,20.07,1.0,0.81,0.0,0.0,0.0,4.42,0.39,1.61,1.0,0.39,1.81,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,20.51,1.0,1.0,0.0,1.0,0.0,3.49,0.0,3.0,1.0,0.5,2.0,0.5,0.5,0.0,2.5,0.5,0.0,0
0.66,0.0,1.0,0.0,1.33,1.33,1.0,23.65,1.0,0.67,0.34,2.67,0.0,1.67,0.0,2.34,1.0,0.0,0.66,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.26,1.0,0.26,1.78,0.87,4.0,0.0,3.0,1.13,0.0,1.87,0.0,0.0,0.0,2.0,0.0,0.0,0
1.39,0.26,1.13,1.0,9.7,0.65,1.26,47.84,1.52,0.39,0.52,11.13,0.0,1.0,0.26,2.39,1.13,0.0,1.0,0.0,0.63,0.0,3.13,2.13,1.87,0
0.0,0.0,1.0,0.0,0.0,4.45,1.6,22.88,1.0,0.0,0.0,1.0,1.62,1.81,0.0,0.0,1.6,0.6,7.36,0.6,0.4,0.0,1.4,0.4,0.0,0
0.6,0.0,1.0,1.0,0.0,0.0,2.2,25.4,3.6,4.2,8.8,10.0,0.0,3.4,0.4,15.8,2.0,0.0,1.0,0.0,0.3,0.0,2.2,2.4,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.25,0.25,5.0,1.75,2.25,0.0,2.74,1.0,0.25,0.75,0.0,0.46,0.0,2.75,2.25,0.75,0
0.0,2.7,1.0,0.0,0.46,0.0,1.0,20.08,1.0,0.92,0.46,1.38,0.0,1.38,0.54,0.46,0.46,0.0,1.46,0.0,0.54,0.0,2.0,0.54,1.54,0
0.0,1.01,1.0,0.0,0.0,3.55,1.0,26.65,1.0,0.0,1.48,0.99,0.0,2.49,1.01,1.97,1.0,1.51,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,1.54,0.0,0.77,1.23,24.85,4.08,1.69,1.61,6.53,0.77,3.31,0.0,6.0,1.77,0.23,1.0,0.0,0.68,0.0,1.23,2.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.28,1.48,0.24,1.24,3.19,0.0,3.24,0.0,0.72,1.24,0.76,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.91,1.58,24.74,1.0,0.0,2.34,8.19,0.0,2.75,0.83,3.51,1.0,6.65,1.0,0.0,0.29,0.0,1.42,1.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,1.02,0.02,1.0,1.0,4.02,0.0,2.95,1.0,0.0,1.98,0.0,0.01,0.0,1.98,0.05,0.0,0
0.0,0.42,1.0,0.84,0.0,0.0,1.42,19.84,1.0,0.0,1.27,4.37,0.0,3.16,0.0,1.84,1.84,1.0,3.31,0.0,0.42,0.0,2.42,0.42,0.42,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.08,1.0,0.0,1.85,12.1,0.0,2.38,0.0,5.93,1.0,0.77,1.38,0.0,0.41,0.0,1.38,1.23,1.23,0
1.7,0.85,1.0,0.15,1.7,0.0,1.85,19.98,1.0,0.46,0.15,0.76,0.0,1.3,0.0,2.06,1.0,0.0,1.0,0.0,0.15,0.0,1.0,0.15,0.46,0
0.0,0.0,1.0,0.89,0.0,0.32,1.54,30.03,1.0,2.68,0.89,4.57,0.0,2.89,0.0,7.89,1.0,0.54,1.54,0.32,0.89,0.0,1.11,0.89,2.68,0
12.06,0.0,1.8,0.2,0.0,4.41,3.61,268.81,2.61,0.0,22.9,3.41,2.2,2.0,0.0,1.98,1.8,1.59,1.78,0.2,0.54,0.0,2.61,2.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.0,0.0,1.77,8.66,1.65,1.82,0.0,4.19,1.18,0.18,0.18,0.0,0.53,0.0,3.0,2.0,1.35,0
0.0,1.97,1.0,1.94,0.97,3.09,1.49,34.28,2.94,2.91,2.91,20.88,0.0,1.49,3.03,3.43,1.97,0.51,0.51,0.0,0.49,0.0,1.49,0.49,1.49,0
0.0,1.31,1.34,0.34,0.0,4.94,1.69,42.84,1.69,2.4,3.43,4.46,0.0,2.69,1.31,2.4,1.34,1.31,0.66,0.0,0.97,0.34,2.72,1.34,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.54,2.08,1.62,2.16,7.31,0.0,1.46,0.0,7.01,2.08,0.54,1.0,0.0,0.78,0.0,1.54,2.08,2.0,0
1.53,0.0,2.53,0.0,1.53,1.53,5.6,26.13,1.0,0.23,0.0,0.77,0.77,2.17,0.0,1.53,1.0,0.0,1.23,0.0,0.51,0.0,1.77,1.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.68,3.4,1.32,1.0,0.32,4.04,0.68,3.32,1.68,0.64,2.28,0.0,0.79,0.0,2.0,1.64,0.32,0
0.0,0.79,1.0,0.21,0.21,0.0,1.0,20.06,1.0,0.21,0.21,0.63,0.0,0.63,2.48,1.0,0.21,1.0,1.0,0.0,0.79,0.0,1.79,0.79,0.63,0
0.0,0.56,1.0,0.0,0.0,3.69,1.0,26.44,1.44,0.88,0.0,0.88,0.44,1.75,0.56,1.75,0.88,2.25,0.44,0.0,0.33,0.0,1.88,0.88,1.56,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,21.0,1.0,1.32,0.68,1.68,0.32,2.96,0.0,0.64,1.0,0.68,1.0,0.0,0.32,0.0,2.0,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,19.74,1.0,0.75,0.75,1.25,0.75,4.26,0.0,1.25,1.0,0.25,1.25,0.25,1.0,0.0,1.25,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,24.06,1.0,1.88,2.88,3.88,0.0,3.06,0.0,6.64,1.94,1.0,1.0,0.0,0.94,0.0,1.0,0.94,2.94,0
0.0,0.0,1.0,1.59,0.0,0.0,1.4,21.4,2.59,0.4,0.0,4.59,0.8,2.8,0.4,1.59,1.4,0.0,1.0,0.0,0.8,0.0,1.0,2.19,1.2,0
0.45,0.0,1.0,0.89,0.0,1.45,1.45,24.0,1.55,1.11,1.11,2.11,1.0,4.0,0.0,3.45,1.55,0.89,1.0,0.0,0.89,0.0,1.89,1.45,1.0,0
0.0,0.0,1.8,0.8,0.0,0.0,2.61,21.02,1.2,0.39,0.8,3.0,0.2,3.2,0.0,5.2,2.0,1.61,2.61,0.0,0.54,0.0,2.0,1.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,2.69,16.49,0.0,2.94,0.31,7.12,1.0,0.0,1.0,0.0,0.77,0.0,1.31,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.29,1.0,0.0,2.42,5.55,0.29,1.0,0.0,1.16,1.29,0.58,1.29,0.0,0.24,0.0,1.29,2.13,1.71,0
0.57,0.0,1.0,1.0,14.37,0.0,1.0,23.02,1.85,1.85,1.28,15.5,0.43,2.28,0.0,3.7,1.43,0.0,1.0,0.0,0.5,0.0,2.57,3.15,0.0,0
0.62,1.9,1.0,0.0,0.62,4.34,1.0,39.61,2.24,0.0,0.0,1.86,0.0,0.62,0.38,3.1,1.24,0.0,1.0,0.0,0.38,0.0,2.62,0.38,2.62,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,33.7,1.51,4.99,5.23,9.98,0.0,2.51,1.49,5.24,2.75,0.0,0.25,0.0,0.56,0.0,1.75,1.49,1.75,0
0.35,0.0,1.0,0.0,0.69,0.69,1.0,22.73,1.0,0.0,0.0,1.35,0.0,1.65,0.0,2.31,1.0,3.93,2.96,0.0,0.83,0.0,3.31,1.35,0.65,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,17.35,1.0,0.81,0.0,4.84,0.0,3.23,0.0,4.04,0.81,0.0,1.0,0.0,0.63,0.0,3.61,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.76,1.94,0.94,0.0,2.82,0.0,3.76,0.06,0.94,1.88,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.84,0.84,0.0,0.0,4.36,19.16,2.68,3.52,5.03,2.68,0.0,1.8,0.0,5.03,1.84,1.68,1.84,0.0,0.84,0.0,2.68,0.84,1.16,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.59,1.0,0.14,0.86,3.73,1.73,2.14,0.0,3.86,1.0,2.59,2.73,0.0,0.92,0.0,2.73,1.27,1.0,0
0.0,1.68,1.0,0.0,0.0,1.0,1.16,24.0,1.0,0.16,0.16,0.49,0.0,0.49,0.0,1.49,0.16,0.0,1.16,0.0,0.52,0.0,1.84,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.93,1.87,1.0,0.93,2.2,0.93,3.8,1.0,1.07,1.07,0.0,0.0,0.0,1.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.33,1.0,0.0,10.64,24.63,0.0,2.67,0.0,9.32,1.0,0.0,1.0,0.0,0.47,0.0,2.33,3.33,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.8,0.0,0.61,0.0,4.39,0.0,0.0,1.0,0.0,1.8,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.0,1.86,0.14,0.0,0.0,1.86,20.72,1.28,0.28,2.14,5.72,0.0,1.42,0.0,0.55,2.0,0.86,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,21.84,1.0,0.63,1.11,4.06,0.0,1.84,0.0,2.63,1.0,1.0,1.84,0.84,0.91,0.0,2.0,1.47,0.16,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.15,1.15,0.74,0.15,1.3,0.15,2.3,0.0,1.89,1.15,0.0,1.0,0.0,0.12,0.0,2.0,0.3,0.85,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.77,0.0,1.53,0.0,0.77,5.59,1.47,2.3,1.0,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,26.31,2.09,2.0,0.0,2.09,0.91,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.77,0.0,2.83,1.91,0.91,0
0.0,0.0,1.88,0.88,0.88,2.0,1.88,33.44,1.12,1.88,3.52,4.64,0.12,1.36,0.0,9.92,2.0,0.88,1.0,0.0,0.71,0.0,1.88,1.88,1.0,0
0.0,0.0,1.0,0.26,0.0,0.13,1.87,19.92,1.52,1.0,0.87,1.39,0.13,4.0,0.0,3.39,1.13,0.87,2.74,0.0,0.97,0.0,1.0,1.13,0.87,0
0.38,0.0,1.0,0.38,0.0,1.24,1.38,23.52,1.62,2.9,2.28,5.03,0.62,4.38,0.0,4.66,1.62,0.38,1.0,0.0,0.96,0.0,1.76,1.38,1.38,0
2.65,0.0,1.0,0.0,0.0,1.77,4.54,42.23,1.0,1.77,3.0,3.58,0.88,3.23,0.0,17.15,1.0,0.12,1.0,0.0,0.76,0.0,2.88,3.65,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,1.0,0.66,1.32,0.66,4.02,0.0,5.28,1.0,0.66,2.66,0.0,0.22,0.0,1.66,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.0,0.0,1.0,0.0,2.54,0.0,0.46,1.23,0.23,2.0,0.0,0.0,0.0,1.0,0.0,0.77,0
5.54,0.0,1.0,3.69,0.0,0.62,1.62,67.17,1.77,3.85,4.31,4.0,0.62,2.77,0.0,4.85,1.38,0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.18,1.18,0.18,0.0,5.27,1.82,2.37,0.0,1.18,1.18,0.0,0.18,0.0,0.59,0.0,2.63,1.82,1.0,0
0.1,0.0,1.0,0.9,0.1,0.0,1.0,19.72,2.9,1.79,2.69,4.52,0.0,3.79,0.0,3.79,1.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.1,0
0.76,0.0,1.0,0.0,2.27,0.0,1.0,26.54,1.0,0.0,0.0,3.0,0.0,1.24,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,19.6,1.0,1.19,3.49,5.17,1.4,1.7,0.0,6.0,1.0,3.11,8.02,0.7,0.84,0.0,2.0,1.89,0.3,0
0.0,0.3,0.3,0.3,0.0,0.0,0.3,20.52,0.59,0.0,3.56,3.26,0.0,0.3,0.0,0.89,0.59,0.3,0.3,0.0,0.15,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,20.84,2.82,2.18,0.55,4.38,0.0,3.91,0.0,4.64,2.0,0.0,0.91,0.0,0.97,0.0,1.09,1.09,0.09,0
0.36,0.64,1.36,0.0,0.0,8.85,1.36,31.64,1.36,0.0,0.0,0.72,1.08,0.72,0.64,4.79,0.72,1.0,2.43,0.0,0.88,0.0,1.36,1.36,1.0,0
0.04,0.0,1.0,1.0,0.0,0.0,1.04,22.16,2.92,3.12,4.08,10.96,0.0,1.16,0.0,12.84,2.92,1.0,1.0,0.0,0.61,0.0,2.04,2.96,2.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.27,17.86,1.53,1.73,0.73,1.53,1.0,4.73,0.0,1.27,1.27,0.0,1.0,0.0,0.63,0.0,1.0,1.73,0.0,0
0.29,0.0,1.0,0.29,0.0,0.29,1.29,25.35,1.59,0.29,1.71,9.12,0.0,4.0,0.0,9.06,1.29,0.0,1.0,0.0,0.5,0.0,1.29,2.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,2.6,1.0,2.4,0.0,2.95,3.9,0.0,1.35,0.65,1.0,0.0,0.56,0.0,1.0,1.3,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,18.41,2.41,0.7,0.0,2.11,0.0,2.81,0.3,1.41,1.41,0.59,0.3,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,20.82,1.82,1.23,2.23,5.7,0.59,1.0,0.0,7.7,2.41,1.59,1.59,0.0,0.25,0.0,2.0,1.23,1.41,0
0.63,0.0,1.0,1.0,15.82,0.0,1.0,27.84,1.0,1.73,0.37,17.02,0.0,1.73,0.0,4.2,1.0,0.0,1.0,0.0,0.68,0.0,2.27,2.9,1.1,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,21.82,1.18,1.0,1.64,3.0,1.64,4.0,0.82,3.46,1.18,1.64,1.0,0.0,0.41,0.0,1.0,2.46,0.82,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,22.93,1.0,3.22,1.54,1.46,0.0,4.07,1.61,0.54,1.0,0.46,1.0,0.0,0.36,0.0,1.46,1.07,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,21.45,1.0,0.37,2.63,5.45,0.0,1.37,0.0,0.18,1.82,0.82,1.18,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.59,1.0,0.8,0.41,1.0,0.2,1.2,0.0,0.81,1.8,1.2,2.61,0.0,0.86,0.0,2.0,1.41,1.0,0
0.0,0.0,1.0,1.79,0.0,0.79,2.0,72.18,1.0,0.0,2.4,20.8,0.0,1.6,0.0,3.58,1.0,1.6,2.21,0.0,1.0,0.0,1.4,1.0,0.79,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,18.87,1.0,1.4,0.0,0.53,0.47,1.0,0.94,1.6,2.0,3.6,3.66,0.0,1.0,0.0,1.47,1.0,0.0,0
1.74,0.0,1.12,0.0,0.0,1.46,1.35,60.27,1.23,0.0,4.13,2.23,0.23,3.77,0.0,1.0,1.12,1.0,1.0,0.0,0.06,0.0,1.23,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.2,1.0,0.0,2.0,3.0,1.2,1.4,0.4,1.8,1.0,3.8,2.2,0.6,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,20.79,1.53,1.53,1.0,3.0,0.0,2.47,0.0,4.0,1.53,0.0,1.47,0.0,0.81,0.0,2.07,1.93,0.47,0
