CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.92,1.0,0.0,0.0,2.76,1.0,26.61,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0.0,0.08,0.0,0.96,0.0,2.92,1.08,0.92,0
0.0,0.0,1.59,1.0,0.0,2.36,3.36,29.02,1.82,0.82,1.41,5.0,1.18,2.23,0.0,8.71,2.59,1.18,1.59,0.0,0.39,0.0,2.59,1.77,0.59,0
0.51,0.0,1.0,0.0,0.51,1.47,1.0,31.77,1.0,1.96,1.47,2.47,0.0,1.49,0.0,4.92,1.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,19.37,1.0,1.63,1.11,2.0,0.0,5.08,0.0,1.82,1.0,0.0,1.0,0.0,0.91,0.0,1.82,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.16,1.0,7.79,0.0,2.16,0.0,4.16,1.0,0.42,0.42,0.0,0.79,0.0,1.58,1.42,0.84,0
0.0,1.52,1.0,0.24,0.0,0.0,1.0,21.0,1.0,0.48,0.24,0.48,0.0,0.48,2.28,1.48,0.24,0.76,0.48,0.0,0.0,0.0,1.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.11,2.0,0.0,2.06,0.06,5.89,0.0,2.11,1.06,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,20.71,0.71,0.0,0.0,2.13,0.0,4.25,0.0,0.71,0.71,0.0,0.71,0.0,0.0,0.0,3.0,0.0,0.71,0
0.0,0.0,1.0,1.0,0.21,0.79,1.0,28.9,1.0,0.79,1.58,5.95,0.0,1.0,0.0,0.21,2.0,0.21,1.0,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,21.0,1.0,0.0,0.9,3.26,0.0,2.1,0.0,0.0,1.45,0.45,2.1,0.0,0.0,0.0,1.55,0.0,0.45,0
5.36,0.0,1.89,0.89,16.09,0.11,3.68,32.62,1.0,0.89,0.0,10.94,0.0,1.11,0.0,1.89,1.0,0.11,1.11,0.0,0.41,0.0,2.89,2.68,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,1.3,1.87,0.0,2.13,0.0,2.3,1.0,2.0,1.57,0.0,0.0,0.0,1.57,0.0,0.43,0
0.9,0.0,1.0,0.0,0.0,0.9,1.9,26.27,1.0,0.9,2.69,5.58,0.0,5.48,0.0,4.79,1.1,0.1,1.1,0.0,0.1,0.0,2.9,0.1,0.0,0
0.75,0.0,1.0,0.25,1.49,4.0,2.02,30.49,1.0,0.25,0.0,2.0,0.76,1.51,0.0,0.51,1.0,0.25,1.0,0.0,0.13,0.0,2.0,0.51,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.82,24.76,1.18,1.82,4.93,13.22,0.0,3.18,0.0,2.0,1.0,0.82,1.0,0.0,0.12,0.0,1.0,0.36,1.0,0
1.0,0.0,1.0,3.95,0.26,1.0,1.26,24.63,1.74,2.21,0.74,2.47,0.74,3.21,0.0,6.16,1.74,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.27,1.0,0.0,3.73,8.55,0.18,1.09,0.0,0.36,1.0,1.18,1.18,0.0,0.09,0.0,1.18,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.12,2.36,0.36,1.12,0.88,4.88,0.24,2.49,1.12,0.0,1.0,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,25.48,2.37,2.37,1.26,9.95,0.68,4.0,0.0,7.37,1.68,0.0,0.32,0.0,0.16,0.0,2.0,0.95,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.13,1.87,0.13,2.13,1.0,4.0,0.0,4.87,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.24,1.0,0.0,0.28,2.14,0.86,3.0,0.0,1.14,1.0,1.86,1.0,0.0,0.0,0.0,1.86,0.0,0.28,0
0.2,0.0,1.0,0.1,0.1,2.7,1.0,41.93,1.2,3.61,2.9,4.0,0.1,2.0,0.0,9.1,1.1,0.0,1.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,2.25,2.95,3.1,2.54,0.05,3.95,0.95,2.2,2.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,0.0,11.65,25.14,0.34,2.17,0.0,9.49,1.0,0.34,1.5,0.0,0.38,0.0,2.66,3.33,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.0,1.73,1.27,0.73,1.73,0.0,4.0,1.0,1.73,3.92,0.0,0.24,0.0,1.73,2.19,0.73,0
0.03,0.0,1.0,0.97,0.0,0.0,2.94,26.16,1.03,3.94,3.1,3.71,0.0,2.06,0.0,8.23,2.0,2.9,0.97,0.0,0.5,0.0,4.9,2.06,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,0.86,0.14,2.54,1.73,3.73,0.0,3.46,1.86,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.0,1.32,3.95,0.0,3.0,0.34,1.34,1.0,1.34,1.34,0.0,0.33,0.0,1.34,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,25.0,1.33,0.33,0.0,1.33,1.0,2.0,0.0,5.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.0,1.0,39.47,1.0,2.93,2.2,2.93,0.0,1.47,0.53,6.6,0.73,0.0,0.73,0.0,1.0,0.0,2.27,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.87,1.13,22.33,1.0,0.13,0.13,1.07,0.13,1.13,0.0,3.33,1.93,2.87,6.6,0.0,0.05,0.0,1.13,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.02,2.98,0.0,4.02,0.0,2.0,1.0,0.02,2.96,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.63,1.0,46.99,1.0,0.0,1.97,4.6,0.0,1.32,0.0,0.66,0.66,0.66,1.0,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.58,0.0,0.0,0.0,2.16,1.0,1.58,1.0,1.58,1.58,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.0,0.89,1.78,3.57,1.89,42.19,1.0,0.22,5.35,2.89,0.0,1.54,0.0,2.0,1.89,5.35,1.0,0.0,0.75,0.0,1.11,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,35.65,7.43,2.55,1.55,8.98,1.45,4.0,0.0,4.35,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.51,1.25,59.58,1.0,6.23,6.46,14.88,0.0,2.0,0.25,15.68,1.49,0.25,1.0,0.0,0.85,0.0,2.25,2.24,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.98,2.08,2.0,4.31,8.15,0.0,3.08,0.0,2.69,1.54,0.46,1.0,0.0,0.23,0.0,1.92,0.92,1.46,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,22.0,2.95,1.0,1.9,2.95,0.05,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.95,1.0,0.32,1.27,0.0,5.37,0.0,0.95,1.32,0.0,0.68,0.0,0.0,0.0,1.32,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.85,0.15,0.38,0.0,4.77,0.0,2.3,1.0,0.0,1.92,0.0,0.08,0.0,1.08,0.08,0.92,0
1.97,0.0,1.0,0.97,0.97,0.0,1.0,23.31,2.94,0.14,2.11,4.2,0.97,2.03,0.0,9.89,1.97,0.03,1.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.6,24.4,1.0,2.38,0.81,1.21,0.0,2.79,0.0,1.6,1.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0.0,0
0.85,0.0,1.0,1.0,0.85,1.3,2.0,19.93,1.0,0.15,0.15,1.15,0.0,1.3,2.08,0.85,1.0,0.3,1.0,0.0,0.07,0.0,2.15,0.3,0.15,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.37,1.0,1.09,1.37,2.73,0.0,3.18,0.0,0.0,1.46,0.46,1.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.57,1.43,33.61,1.0,3.43,0.57,6.78,0.0,2.87,0.0,3.7,1.0,0.43,1.43,0.0,0.28,0.0,1.87,1.13,1.7,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,24.0,1.0,0.0,0.37,2.0,0.0,3.0,0.0,1.26,1.63,1.0,1.63,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.89,1.78,3.57,1.89,42.4,1.0,0.0,5.35,2.78,0.0,1.22,0.0,1.78,1.89,5.35,1.22,0.0,0.64,0.0,1.11,1.78,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.78,22.96,1.0,1.56,1.17,2.39,0.0,1.39,0.0,3.74,2.0,1.78,1.0,0.0,0.8,0.0,3.17,1.39,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.35,24.04,1.52,0.87,3.73,16.48,0.0,1.35,0.0,4.46,1.17,0.83,1.0,0.0,0.09,0.0,1.35,0.69,1.17,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.12,1.88,3.63,11.66,0.12,4.88,0.0,5.76,1.12,0.88,1.0,0.0,1.0,0.0,1.0,1.0,1.76,0
1.92,0.0,1.32,1.0,5.75,1.36,3.32,47.61,1.0,0.32,2.72,11.32,1.36,1.0,0.0,14.25,1.68,0.68,1.0,0.0,0.42,0.0,3.0,3.0,0.32,1
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.49,1.76,2.27,2.27,3.02,0.76,3.27,0.24,1.76,1.76,0.24,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.73,0.0,1.0,0.73,0.73,0.73,1.73,18.27,1.0,0.54,0.54,1.81,0.27,1.54,0.0,2.88,1.0,0.0,1.27,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,2.98,1.0,0.0,0.0,3.23,1.0,52.71,1.0,3.08,2.31,3.08,0.0,1.77,2.52,8.54,1.23,0.0,0.77,0.0,0.87,0.0,2.46,1.69,0.46,0
0.0,0.0,1.0,0.96,0.0,0.0,2.92,25.75,1.0,3.83,3.0,3.21,0.0,2.04,0.0,7.83,1.96,2.88,1.0,0.0,0.5,0.0,4.88,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.21,2.39,0.69,1.0,2.69,0.69,3.08,2.76,2.77,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.05,0.0,1.0,0.0,0.24,0.0,1.0,19.29,1.0,0.95,0.0,3.1,0.0,5.76,0.0,1.05,1.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.24,0.48,2.28,3.52,0.24,1.72,0.0,2.72,2.0,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,2.78,1.0,0.07,0.0,2.78,1.0,30.33,1.0,0.0,0.07,0.3,0.15,0.15,0.93,3.07,0.07,1.15,0.22,0.0,1.0,0.0,2.07,1.0,1.93,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.1,1.9,0.9,0.9,2.35,0.0,2.35,0.0,2.9,2.0,0.0,1.0,0.0,0.45,0.0,2.1,0.45,0.45,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,22.37,1.0,4.0,3.8,8.14,0.0,2.37,0.0,4.17,1.0,1.0,1.46,0.0,0.25,0.0,2.46,2.17,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,0.0,1.83,16.33,0.0,1.0,0.0,1.34,1.0,1.0,1.0,0.0,0.08,0.0,1.0,0.34,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.88,4.51,5.26,1.75,0.88,4.37,0.88,2.63,1.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.55,0.0,0.0,0.0,4.3,0.45,0.45,1.0,0.45,1.0,0.0,0.45,0.0,1.0,0.45,1.55,0
0.0,0.0,1.0,0.82,1.64,3.28,1.82,41.6,4.04,1.43,6.36,9.44,0.0,1.36,0.0,3.43,2.0,4.93,1.0,0.0,0.77,0.0,1.18,1.82,0.54,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,32.89,1.0,0.86,3.0,7.14,0.0,1.28,0.0,4.86,1.0,0.86,1.0,0.0,0.07,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.88,4.39,5.63,2.73,0.88,3.88,0.88,3.12,1.88,0.0,1.0,0.0,0.94,0.0,1.12,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,0.0,1.0,0.41,1.0,25.28,1.82,1.41,1.18,3.82,2.0,4.0,0.59,4.0,1.41,1.18,1.0,0.0,0.57,0.0,1.0,2.59,0.59,0
0.0,0.0,1.0,2.45,0.0,0.39,2.0,22.0,4.61,1.0,0.0,5.84,1.61,4.0,0.61,3.23,2.0,0.0,1.0,0.0,0.69,0.0,1.0,2.84,0.39,1
0.08,0.0,1.0,0.92,0.0,2.77,1.92,30.15,1.08,1.0,1.08,2.23,0.0,2.92,12.92,0.15,1.08,1.92,1.0,0.0,0.5,0.0,2.85,2.0,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,17.67,1.0,0.34,0.66,2.33,0.34,2.35,0.0,0.34,1.0,0.0,1.67,0.0,0.17,0.0,1.34,1.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.99,2.14,0.14,1.14,2.72,1.71,4.86,0.0,3.0,2.0,0.86,1.86,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.87,0.4,3.0,1.87,42.46,1.87,0.87,0.13,3.27,0.87,3.6,0.0,3.6,2.0,0.0,1.13,0.0,1.0,0.0,3.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.14,0.14,1.86,11.46,0.0,2.28,0.42,5.44,1.14,0.0,1.0,0.0,0.79,0.0,2.72,2.0,1.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,26.72,1.04,3.0,2.04,7.86,0.04,3.04,0.0,3.93,1.04,0.0,1.0,0.0,0.52,0.0,1.96,1.96,1.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,23.23,1.92,5.08,6.08,2.61,0.92,4.08,0.92,3.38,1.92,0.08,1.0,0.0,0.99,0.0,1.15,1.08,1.08,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,19.38,2.19,0.6,1.0,3.0,0.6,2.79,0.0,2.38,1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,3.19,8.19,0.0,2.63,0.0,3.25,1.0,0.19,1.0,0.0,0.41,0.0,1.81,1.63,1.19,0
4.01,0.0,1.67,0.67,12.04,0.0,3.01,29.69,1.66,1.33,0.66,9.35,0.0,1.99,0.0,2.99,1.33,0.0,1.0,0.0,0.3,0.0,2.34,2.01,1.0,0
0.0,0.0,2.25,0.0,0.0,0.0,2.25,22.0,1.0,1.12,0.0,3.24,0.0,1.37,0.0,1.5,1.63,1.25,2.63,0.0,0.69,0.0,1.0,1.63,0.63,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,17.62,1.0,0.0,0.0,0.97,0.0,3.97,0.0,0.32,1.0,0.0,0.32,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,2.83,1.94,36.95,1.22,2.06,2.17,3.28,0.06,2.11,2.89,4.06,2.0,0.94,1.0,0.0,0.94,0.0,2.89,0.94,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,26.67,1.0,2.96,2.0,7.83,0.04,3.0,0.0,4.17,1.0,0.0,1.04,0.0,0.48,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.79,1.0,1.42,1.58,6.31,0.21,1.79,0.42,2.37,1.21,0.42,1.0,0.0,0.61,0.0,1.21,2.58,2.37,0
0.0,0.0,1.38,0.0,0.0,0.38,2.0,26.89,1.0,0.38,1.75,4.5,0.62,1.0,0.0,3.75,1.62,1.0,1.62,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.53,1.0,2.0,4.23,11.11,0.0,3.0,0.0,3.06,1.0,0.65,0.65,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,21.04,1.0,0.0,0.0,2.0,0.01,2.01,0.0,1.03,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,16.7,1.0,0.0,0.7,4.21,0.0,0.7,0.3,0.3,1.4,0.0,0.7,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,2.0,1.81,0.97,1.19,0.0,1.58,1.81,1.39,3.32,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,28.46,1.77,1.23,0.0,1.54,2.31,4.23,0.0,7.38,1.77,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,1.06,0.0,1.06,1.53,25.02,2.59,2.53,3.12,4.18,1.0,3.94,0.0,4.18,1.53,0.0,1.0,0.0,0.5,0.0,2.06,2.53,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.0,2.71,16.58,0.0,1.86,0.0,8.29,1.0,0.14,1.0,0.0,0.57,0.0,1.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,37.72,1.0,2.7,0.85,10.51,0.0,2.15,0.0,4.7,1.0,0.0,1.0,0.0,0.49,0.0,1.0,2.15,2.7,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,24.48,1.35,1.65,0.65,2.0,1.04,2.7,0.0,5.09,1.35,0.0,1.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,19.27,1.0,0.58,1.0,5.31,0.0,3.0,0.0,3.46,1.0,0.42,1.0,0.0,0.88,0.0,2.0,1.58,1.0,0
0.0,0.0,1.05,3.79,0.05,0.21,2.1,22.36,4.79,0.95,0.0,6.74,1.9,3.84,0.95,3.84,1.95,0.05,1.21,0.1,0.5,0.0,1.1,3.9,0.05,1
0.0,0.0,1.53,0.47,0.0,4.06,2.0,43.22,1.0,0.47,1.0,4.13,0.0,3.0,10.28,2.66,1.0,1.47,1.0,0.0,0.23,0.0,3.53,0.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.65,0.65,5.52,11.74,0.0,3.3,1.96,5.13,1.65,0.0,1.0,0.0,0.48,0.0,1.7,2.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.75,1.0,2.62,0.38,2.13,0.62,2.38,1.25,1.88,1.0,0.0,0.62,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,24.31,1.72,1.72,1.1,4.76,0.72,4.0,0.0,5.28,1.72,0.0,1.0,0.0,0.14,0.0,1.28,0.83,2.1,0
0.0,1.88,1.0,0.0,0.0,2.82,1.06,26.51,1.06,0.0,0.18,0.18,0.0,0.18,1.88,0.25,0.12,0.12,0.18,0.0,0.97,0.0,2.94,1.12,0.94,0
0.04,0.0,1.0,0.0,0.0,0.04,1.04,20.26,1.96,4.85,3.0,2.15,0.0,4.08,1.92,5.96,1.96,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.96,0
0.0,0.19,1.0,0.81,0.81,2.33,1.0,24.11,1.0,0.0,0.0,1.61,0.0,1.0,2.53,1.19,1.81,3.92,1.0,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.39,1.0,1.73,3.6,2.0,1.73,3.6,1.2,4.34,1.0,1.87,2.73,0.0,0.0,0.0,2.73,0.0,1.27,0
0.0,0.0,1.0,1.48,0.48,0.0,1.0,19.48,1.97,2.48,0.97,2.42,0.0,4.52,0.0,2.9,1.48,0.0,1.52,0.0,0.48,0.0,1.0,0.48,1.0,0
0.34,0.0,1.67,1.0,0.34,1.34,2.34,26.7,1.66,0.0,0.0,2.99,1.34,1.66,0.66,0.67,2.0,0.67,2.01,0.34,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.58,1.0,0.51,2.53,5.55,0.0,2.74,0.0,0.0,1.0,1.0,1.0,0.0,0.87,0.0,2.26,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.0,1.19,0.37,0.37,2.0,1.0,3.19,0.0,1.56,1.19,1.63,1.0,0.0,0.19,0.0,2.19,0.19,0.0,0
5.58,0.0,1.93,0.93,16.75,0.0,3.79,33.3,1.07,1.0,0.07,11.58,0.07,1.21,0.07,2.21,1.07,0.0,1.0,0.0,0.45,0.0,3.07,3.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,20.33,0.08,0.0,0.0,0.17,0.0,0.25,0.0,0.17,0.17,0.08,0.17,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.5,1.0,1.0,0.0,1.0,0.0,3.49,0.0,1.5,1.0,0.5,2.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.8,1.0,0.55,0.55,3.45,0.9,2.9,0.0,2.8,1.0,0.55,1.45,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,1.64,0.82,0.53,1.0,24.28,2.64,3.18,2.18,4.82,0.0,3.64,0.0,6.53,1.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.22,0.0,1.0,0.0,3.43,0.0,0.78,1.0,1.57,1.78,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,32.95,1.0,0.0,1.33,6.0,0.0,1.0,0.0,0.33,2.0,0.33,1.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.08,0.0,1.0,0.24,0.0,0.0,1.0,22.48,1.08,0.16,1.45,4.56,0.0,1.92,0.0,1.08,1.08,0.0,1.92,0.0,0.06,0.0,2.0,0.24,0.16,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,19.0,1.19,0.19,2.43,7.68,0.38,1.57,0.0,0.75,2.0,0.81,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,21.27,1.0,1.0,0.38,3.76,0.0,5.05,0.0,0.81,1.19,0.0,1.0,0.0,1.0,0.0,2.81,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.23,0.12,0.23,0.12,5.88,0.0,0.12,1.0,0.0,0.88,0.0,0.12,0.0,1.0,0.12,2.0,0
0.88,0.0,1.0,0.12,0.88,0.88,1.0,28.32,2.76,1.76,0.0,4.64,1.76,3.64,0.0,3.64,2.0,0.0,1.0,0.0,0.59,0.0,1.12,1.76,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.94,1.0,1.34,1.66,2.31,1.66,4.34,0.66,2.97,1.0,1.31,1.0,0.0,0.5,0.0,1.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.46,1.49,0.49,1.03,1.49,1.0,2.97,0.0,4.0,1.49,1.03,3.06,0.0,0.66,0.0,1.51,2.03,1.0,0
0.53,0.0,1.0,2.05,0.0,0.95,1.95,58.22,1.53,1.05,11.38,28.91,0.95,1.0,0.0,10.52,2.0,0.47,1.0,0.0,0.6,0.0,2.47,3.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,3.68,0.89,1.0,3.78,0.0,3.68,0.0,3.11,1.89,0.11,0.11,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,27.19,1.18,3.82,3.0,8.64,0.0,3.09,0.0,3.09,1.09,0.91,1.0,0.0,0.3,0.0,2.0,2.73,0.0,0
0.37,0.0,1.37,0.63,5.19,0.74,1.37,34.94,2.26,1.26,1.89,8.34,0.0,2.89,0.0,3.26,1.63,0.0,1.0,0.0,0.37,0.0,2.37,0.37,0.74,0
0.41,0.0,1.0,0.0,0.41,0.0,1.0,19.41,1.0,0.0,0.59,3.94,0.0,1.59,0.0,0.41,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,2.32,1.66,1.32,3.98,0.0,3.66,0.0,3.66,1.66,0.0,1.0,0.0,0.14,0.0,1.66,1.02,0.34,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,22.85,1.0,1.06,2.0,3.59,0.0,1.26,1.06,1.79,2.0,0.74,0.74,0.0,0.13,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,2.1,0.0,0.1,1.1,34.06,1.0,3.1,3.49,10.18,0.0,2.9,0.1,5.38,1.2,0.1,1.0,0.0,0.49,0.0,1.2,2.4,1.1,0
