CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.37,0.0,1.0,0.69,0.0,1.37,3.06,28.36,1.0,0.31,0.0,2.69,4.12,3.25,0.0,1.31,1.0,2.06,1.0,0.0,0.77,0.0,2.69,1.69,0.31,0
0.89,0.0,1.0,1.34,0.0,0.89,1.0,23.68,2.79,0.45,1.34,2.79,3.13,2.89,0.0,5.23,1.45,3.32,2.66,0.0,0.78,0.0,3.11,1.45,1.0,0
0.0,0.63,1.0,0.0,0.0,3.51,1.0,25.65,1.0,0.0,0.0,0.37,0.37,2.26,0.63,0.37,1.63,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.25,1.0,1.49,0.0,1.27,1.0,21.55,1.0,0.0,1.49,8.2,0.0,3.0,0.25,2.24,1.25,0.25,0.75,0.0,0.75,0.0,1.75,1.75,0.75,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.11,1.0,0.0,0.96,1.96,0.0,2.04,0.0,1.92,1.0,1.04,5.85,0.0,0.98,0.0,1.0,1.04,0.04,0
0.27,0.0,1.0,0.0,0.55,1.64,1.0,24.46,1.0,0.0,0.0,2.73,0.0,1.73,0.0,2.18,1.0,0.0,1.73,0.0,0.73,0.0,1.27,0.73,1.45,0
0.11,0.0,1.0,0.89,0.0,0.0,1.0,20.64,1.0,0.55,0.66,2.1,0.0,3.0,0.0,0.66,1.0,1.89,1.89,0.0,0.55,0.0,1.11,1.89,0.89,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.42,1.0,0.0,0.0,2.84,0.0,2.42,0.0,1.63,1.0,0.79,1.79,0.0,0.1,0.0,2.21,0.42,0.42,0
0.9,0.0,1.0,0.45,0.0,0.9,2.35,29.6,1.0,0.55,0.55,6.85,2.7,2.55,0.0,1.55,1.0,1.35,1.0,0.0,0.48,0.0,2.45,2.55,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.31,0.93,3.73,0.0,1.24,0.31,3.73,0.31,0.0,1.0,0.0,0.53,0.0,2.0,2.31,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,2.0,25.87,1.0,5.21,5.61,10.0,0.0,4.47,0.0,8.47,1.13,0.87,1.0,0.0,0.77,0.0,2.87,1.74,2.0,0
0.0,0.0,1.0,0.5,0.0,0.25,1.25,22.22,1.0,1.5,0.75,4.24,0.0,5.0,0.0,4.49,1.25,0.0,1.0,0.0,0.88,0.0,2.5,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,22.64,2.64,1.18,0.0,3.0,0.82,4.36,0.0,1.82,1.82,0.18,1.0,0.0,0.88,0.0,1.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.2,0.3,0.0,6.3,0.1,4.0,0.0,4.4,2.0,0.0,0.9,0.0,0.45,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,24.37,2.37,2.75,5.12,4.06,0.0,2.31,0.0,2.06,1.69,1.63,1.0,0.0,0.16,0.0,2.31,0.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.0,7.0,15.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.44,0.0,1.0,0.56,0.0,2.0,2.12,41.28,1.44,0.44,2.25,7.05,1.56,2.32,0.0,12.1,2.0,0.56,1.0,0.0,0.44,0.0,2.12,2.56,0.0,1
0.0,0.94,1.0,0.06,0.0,4.81,1.13,29.69,1.0,0.0,0.26,0.71,0.13,0.06,1.87,2.23,0.13,1.0,0.06,0.0,0.96,0.0,1.13,1.13,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.76,21.0,1.0,0.76,0.0,0.76,0.0,0.76,2.17,0.48,1.52,1.24,1.76,0.0,0.88,0.0,2.0,1.24,1.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,25.16,1.65,1.65,2.71,2.29,0.35,3.94,0.0,8.94,1.65,0.0,1.35,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.0,2.65,0.82,0.0,3.65,0.0,3.82,0.0,2.0,2.0,0.18,0.35,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,24.79,1.0,0.0,0.0,1.86,0.0,1.86,0.0,1.86,0.93,0.0,1.0,0.0,0.04,0.0,1.07,0.14,0.93,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,47.45,1.52,2.0,4.39,14.97,0.0,3.56,0.96,11.91,1.52,0.0,1.0,0.0,0.42,0.0,1.0,3.44,1.44,1
0.0,0.0,1.0,0.19,0.0,0.81,1.0,22.19,2.62,0.0,0.19,2.81,1.62,2.19,0.0,6.48,1.81,0.57,1.0,0.0,0.91,0.0,1.38,1.19,1.62,0
0.0,0.0,1.0,1.86,0.0,0.0,1.53,24.86,1.27,1.53,1.6,5.33,0.27,4.2,0.27,1.73,1.27,0.0,1.47,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.01,1.04,3.13,0.0,1.0,0.0,0.02,1.01,0.0,1.0,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,2.19,22.19,1.0,0.0,0.0,3.03,1.78,2.81,0.0,3.41,1.41,0.59,8.12,1.19,0.8,0.0,1.41,1.41,0.81,0
0.24,0.0,1.0,0.24,2.65,1.52,1.0,22.72,1.76,0.76,0.0,3.41,0.0,4.79,0.0,1.24,1.76,0.0,1.0,0.0,0.92,0.0,1.48,1.24,1.24,0
0.0,0.0,1.0,1.74,0.0,0.0,1.13,19.13,1.0,0.13,2.0,10.36,0.0,2.74,0.0,2.87,1.13,0.13,1.0,0.0,0.58,0.0,1.87,1.74,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.99,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.5,1.0,0.04,0.06,1.08,0.0,1.04,0.0,3.02,1.02,0.98,2.96,0.0,0.01,0.0,1.98,0.1,0.0,0
0.0,0.0,1.0,0.0,0.85,0.43,1.0,27.24,1.0,1.43,1.0,4.13,0.0,2.43,0.0,2.28,1.0,0.57,2.15,0.0,0.21,0.0,1.85,1.28,1.0,0
0.0,0.31,1.0,0.0,0.0,1.56,3.07,20.05,1.0,0.0,0.0,0.69,0.0,3.0,0.31,2.07,1.31,1.0,4.13,2.07,0.66,0.0,1.69,2.38,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,23.47,1.0,0.0,0.0,1.49,0.0,1.75,0.51,1.49,1.0,1.02,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.24,2.3,1.95,3.59,3.0,0.0,2.95,0.0,1.95,1.65,0.0,1.0,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.0,1.0,1.0,0.51,4.6,0.0,1.0,0.0,0.51,2.0,0.49,1.49,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,16.73,1.0,0.0,1.29,1.71,0.0,2.0,0.0,1.71,1.0,0.85,5.13,0.0,0.85,0.0,1.29,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,21.0,1.73,2.0,2.0,3.62,0.0,4.0,0.0,2.27,1.73,0.0,1.0,0.0,0.64,0.0,2.0,1.73,0.54,0
0.0,0.67,1.0,0.0,0.0,3.35,1.33,27.35,1.0,0.66,0.99,1.32,0.0,3.0,0.67,2.31,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.12,1.0,0.0,0.0,1.48,1.0,24.6,2.76,0.88,0.0,3.52,0.0,3.88,0.12,1.76,2.0,0.12,0.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.9,2.8,0.0,0.2,2.9,1.8,1.9,0.0,7.3,2.0,0.1,1.0,0.0,0.9,0.0,1.1,0.9,1.9,0
0.89,0.0,1.0,0.0,0.89,0.11,1.0,16.43,3.68,1.79,0.0,4.57,0.11,2.79,0.89,4.57,1.0,0.11,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,2.0,1.0,28.15,1.95,1.9,0.05,3.1,1.9,3.95,0.0,3.2,1.95,0.0,1.0,0.0,0.03,0.0,1.05,0.1,0.15,0
0.12,0.0,1.0,0.0,0.0,0.24,1.0,22.36,1.12,1.0,1.76,2.0,0.12,3.12,4.4,0.24,1.12,0.88,1.0,0.0,0.94,0.0,3.64,1.12,0.0,0
0.0,0.51,1.0,1.98,0.0,0.0,1.0,20.42,1.49,2.45,2.98,4.02,0.0,3.49,1.47,3.47,1.49,0.0,0.49,0.0,1.0,0.0,2.49,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.66,1.31,0.93,1.0,5.93,0.0,1.31,0.62,4.18,1.31,0.69,1.0,0.0,0.16,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,23.1,3.0,1.41,3.59,4.0,1.17,2.83,0.0,8.1,2.0,0.59,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.01,1.02,20.99,1.99,0.02,1.98,2.97,0.0,2.99,0.02,3.97,1.99,1.02,1.0,0.0,1.0,0.0,2.99,1.0,0.99,0
0.0,0.0,1.0,0.0,0.05,0.0,2.0,22.4,1.0,0.2,1.05,3.15,0.95,1.05,0.35,3.05,2.0,0.95,1.9,0.0,0.05,0.0,2.0,0.05,1.0,0
0.45,0.0,1.0,0.55,0.0,0.91,1.0,25.54,1.55,0.0,1.55,3.91,0.0,3.0,0.0,5.36,1.55,0.55,1.0,0.0,0.77,0.0,2.55,1.45,1.91,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,19.83,1.0,1.0,0.91,4.35,1.39,4.0,0.3,5.05,1.0,0.0,1.7,0.0,0.88,0.0,1.3,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.84,1.33,3.31,0.0,2.0,0.0,1.33,1.33,0.84,2.67,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,21.58,1.0,0.87,4.16,4.37,0.0,2.0,0.0,0.58,1.0,0.0,0.29,0.0,0.1,0.0,2.42,0.87,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,16.15,7.13,7.13,35.41,0.0,3.11,0.0,9.35,1.89,0.0,1.0,0.0,0.95,0.0,2.11,1.11,2.89,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,23.89,1.41,0.0,0.0,1.41,0.83,3.17,0.59,4.48,2.0,0.59,1.41,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.03,1.97,6.83,0.0,1.03,0.0,0.03,1.0,0.03,1.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.8,17.1,1.1,0.1,0.0,1.9,0.9,2.3,0.1,0.1,1.1,2.7,1.0,0.0,0.45,0.0,1.9,1.8,0.0,0
0.71,0.0,1.0,0.29,0.71,0.71,1.0,24.68,3.0,2.0,0.87,4.0,0.71,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,31.9,1.0,1.0,1.84,4.15,0.0,4.54,0.0,0.46,1.0,0.46,1.54,0.0,0.46,0.0,1.46,0.46,1.0,0
0.55,0.0,1.0,0.55,13.65,0.0,1.0,24.64,1.0,1.91,3.18,19.91,0.0,1.45,0.0,2.0,1.0,0.0,1.0,0.0,0.42,0.0,2.09,3.55,0.91,0
0.0,0.0,1.0,0.62,0.0,3.44,1.31,50.03,1.0,0.0,1.69,5.06,1.25,2.25,0.0,1.62,1.69,1.94,2.87,0.0,0.69,0.0,1.0,0.69,0.0,0
1.58,0.0,1.0,0.79,0.79,0.21,1.0,23.21,2.79,0.83,2.0,3.58,1.0,2.63,0.21,9.17,2.0,0.0,1.0,0.0,0.79,0.0,1.42,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,0.77,1.77,0.0,1.0,0.0,0.77,1.23,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,27.15,1.26,3.94,2.21,0.26,0.0,2.32,1.47,1.0,1.26,0.0,1.0,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,18.9,1.0,0.07,0.97,1.0,0.0,2.03,0.0,1.27,1.0,0.97,1.03,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.09,1.0,1.23,1.0,5.0,0.0,2.23,0.0,0.62,1.38,0.0,1.0,0.0,0.62,0.0,2.15,0.62,1.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.85,1.21,0.21,1.0,2.32,0.0,2.21,0.0,2.11,1.11,0.89,5.47,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.66,1.0,0.34,0.0,3.65,1.0,27.65,1.67,0.67,0.0,1.01,0.34,3.34,0.66,1.35,2.0,0.66,0.34,0.0,1.0,0.0,1.34,1.0,0.0,0
0.51,0.0,1.0,0.51,12.66,0.0,2.48,21.07,1.0,0.51,0.0,12.65,0.0,1.99,0.0,2.49,1.0,0.49,3.47,1.48,0.5,0.0,2.51,3.51,0.0,0
0.95,0.0,1.0,0.0,0.95,0.95,1.0,26.74,2.89,1.89,0.05,3.95,0.95,3.84,0.0,3.79,1.95,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.34,0.0,1.0,0.0,0.0,0.66,1.0,20.06,1.34,0.69,0.69,1.69,0.0,2.38,0.0,3.44,2.0,0.0,1.0,0.0,0.17,0.0,1.0,0.69,0.0,0
0.0,0.0,1.59,1.19,0.0,1.19,2.78,30.9,1.0,3.37,2.0,2.0,0.0,1.81,2.63,5.34,1.59,1.0,1.0,0.0,0.67,0.0,3.41,2.19,0.59,0
0.96,0.12,1.0,0.0,0.0,0.0,1.0,33.26,1.0,4.8,5.75,10.55,0.0,2.88,0.04,5.8,0.96,0.96,0.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.92,1.0,0.98,3.94,11.83,0.0,3.0,0.0,1.97,1.0,0.98,1.02,0.0,0.0,0.0,1.02,0.0,1.0,0
0.43,0.57,1.0,0.0,0.43,3.29,1.0,27.0,1.86,0.86,0.0,1.71,0.43,1.71,2.29,1.71,0.86,1.14,0.43,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.7,1.0,0.0,0.0,3.49,1.0,25.88,1.0,0.0,0.0,0.3,0.0,1.21,1.7,1.3,0.6,1.0,0.3,0.0,1.0,0.0,1.6,1.0,0.3,0
0.0,0.0,1.0,0.0,0.12,0.0,1.88,21.63,1.0,5.51,1.88,1.25,0.0,4.75,2.63,1.0,1.0,0.0,1.12,0.0,0.58,0.0,1.12,1.75,0.12,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,21.42,2.83,2.34,0.51,4.51,0.0,4.08,0.0,3.51,1.92,0.08,1.0,0.0,0.07,0.0,1.17,0.17,1.08,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,20.31,1.0,0.23,1.54,5.61,0.46,1.69,0.0,2.77,1.0,0.0,1.23,0.0,1.0,0.0,1.0,1.0,1.54,0
0.16,0.0,1.0,0.0,0.16,2.47,1.0,28.74,2.68,1.68,0.0,2.68,1.32,3.53,0.0,4.63,1.84,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.59,0.0,2.18,0.0,0.59,1.18,2.18,22.36,1.0,0.41,1.64,1.0,1.0,1.41,0.0,5.23,1.0,0.0,1.41,0.0,1.0,0.0,3.18,1.0,0.41,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,17.54,1.0,3.46,0.0,0.0,0.0,2.6,2.13,3.6,0.87,0.13,0.13,0.0,0.54,0.0,2.87,2.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.6,1.6,1.0,0.6,1.19,0.6,4.4,0.0,2.39,1.6,0.0,1.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.9,1.0,0.23,1.38,3.6,0.0,1.15,0.53,0.23,1.08,0.08,0.92,0.0,0.04,0.0,1.08,0.23,0.08,0
0.0,0.33,1.0,0.0,0.0,1.34,1.0,38.8,1.67,2.02,0.67,5.38,0.0,1.34,1.34,6.05,1.34,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,36.82,1.2,0.4,8.02,17.43,0.4,1.59,0.0,15.83,2.0,0.8,1.0,0.0,0.53,0.0,2.6,1.6,2.41,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.33,1.67,0.67,1.01,2.67,0.0,2.67,0.0,1.35,1.34,0.0,1.66,0.0,0.66,0.0,2.0,0.66,0.66,0
1.6,0.0,1.0,2.4,0.0,1.6,1.2,26.4,4.2,1.2,3.0,4.8,5.6,3.8,0.0,7.8,2.0,0.2,1.0,0.0,0.6,0.0,1.8,1.8,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.43,1.0,3.16,1.43,3.27,0.0,2.73,3.57,0.43,1.0,0.0,0.43,0.0,0.29,0.0,1.57,0.86,0.0,0
0.0,0.0,1.0,0.73,0.0,2.53,1.53,25.2,2.47,0.73,0.73,2.47,1.53,3.47,0.0,7.4,1.73,0.27,4.19,0.53,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.58,0.0,0.0,2.27,17.73,1.0,1.16,0.0,0.42,0.0,4.16,0.0,1.27,1.0,0.42,3.69,1.27,0.21,0.0,1.42,1.27,0.58,0
0.8,0.0,1.0,0.2,0.0,0.4,1.4,34.75,1.0,0.0,1.59,6.99,0.4,1.0,0.0,5.57,2.0,1.0,1.0,0.0,0.88,0.0,1.4,1.4,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.58,21.58,1.0,0.0,0.0,1.75,0.0,1.0,0.42,1.58,1.0,1.0,1.58,0.58,0.42,0.0,1.0,0.42,1.58,0
0.0,0.0,1.0,0.22,0.0,1.32,1.22,20.88,1.0,1.56,0.78,3.34,0.44,4.12,0.0,0.44,1.22,0.66,2.76,0.22,0.74,0.0,1.78,1.78,0.78,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.0,0.37,0.75,0.0,0.75,0.63,1.37,0.37,0.37,2.86,0.0,0.37,0.0,1.0,0.37,0.0,0
0.93,0.0,1.0,0.07,0.0,0.07,1.07,25.56,2.0,2.0,2.37,3.82,0.0,4.7,0.0,10.07,2.0,0.07,1.0,0.0,0.5,0.0,1.15,2.07,0.15,0
0.0,0.0,1.0,0.07,1.7,0.21,1.0,33.57,1.0,0.78,1.28,4.9,0.0,1.0,0.0,1.14,1.21,0.93,1.0,0.0,0.02,0.0,2.14,0.28,0.07,0
0.0,0.0,1.0,0.09,0.17,0.0,1.0,21.09,1.0,0.0,1.91,6.83,0.0,1.09,0.0,0.09,1.0,0.09,1.0,0.0,0.03,0.0,1.09,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.74,1.0,0.0,6.76,15.44,0.0,1.0,0.0,10.67,1.54,1.0,1.0,0.0,0.36,0.0,2.54,1.07,2.07,0
0.0,0.0,1.0,0.89,21.36,2.89,1.0,191.63,1.22,10.01,4.45,38.6,0.11,1.33,0.0,3.11,3.78,0.0,1.0,0.0,0.41,0.0,3.67,3.67,0.89,1
0.68,0.0,1.0,0.0,0.0,0.63,1.0,29.68,2.58,0.0,0.68,6.0,0.32,1.63,0.0,4.22,2.0,0.68,1.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.76,0.24,1.0,0.0,0.0,2.71,1.0,30.52,1.0,0.0,0.76,3.81,0.0,3.0,0.24,5.33,1.24,0.24,0.76,0.0,0.62,0.0,1.76,1.76,2.29,0
0.0,0.55,1.0,0.0,0.0,0.83,1.0,22.65,1.0,0.72,0.72,3.62,0.0,0.72,3.45,0.0,0.72,0.0,0.0,0.0,0.28,0.0,2.28,0.28,0.28,0
0.56,0.0,2.12,0.0,0.56,1.12,2.12,21.79,1.0,0.0,0.44,1.0,0.56,1.44,0.0,2.67,1.0,0.44,1.0,0.0,0.56,0.0,3.12,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.73,1.0,0.0,3.15,7.99,0.0,2.37,0.0,7.36,2.0,1.0,1.68,0.0,0.89,0.0,2.32,1.32,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.22,2.0,8.27,0.0,3.78,1.08,4.7,1.0,0.22,1.0,0.0,0.69,0.0,2.43,1.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.58,1.57,0.57,1.57,1.43,0.0,4.14,0.0,0.57,1.57,0.43,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,1.29,4.86,0.0,1.36,0.0,2.64,1.0,1.42,1.36,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.0,0.0,0.0,1.89,0.0,1.89,0.0,1.78,1.11,0.11,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,1.39,0.0,0.31,2.0,17.31,1.0,0.31,0.69,2.39,3.39,4.69,0.0,2.69,1.0,2.77,5.47,0.0,0.31,0.0,1.0,0.31,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,29.09,1.0,0.09,1.27,5.55,0.09,1.09,0.0,2.45,1.91,0.91,1.09,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.0,1.0,0.64,0.0,0.71,1.64,20.65,2.79,1.29,1.93,4.71,0.36,3.0,0.0,5.79,1.36,0.0,2.93,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,25.13,1.13,0.2,3.13,9.53,0.0,1.2,0.0,4.87,2.0,0.0,1.0,0.0,0.07,0.0,2.0,0.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,18.81,1.19,1.0,0.0,0.19,0.0,5.0,0.19,1.81,1.19,0.0,1.81,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.18,1.91,0.18,5.45,6.45,0.09,2.28,0.0,1.28,1.0,0.91,1.0,0.0,0.05,0.0,1.09,0.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.0,1.0,1.85,0.0,1.0,0.0,3.13,0.0,0.43,1.57,1.0,2.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,1.0,0.04,0.01,2.0,25.34,1.0,0.02,2.01,12.06,0.0,3.0,0.0,10.99,1.01,0.0,1.0,0.0,0.8,0.0,3.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.41,1.0,0.59,1.18,6.0,0.0,2.23,0.0,2.82,2.0,0.59,1.0,0.0,0.2,0.0,1.41,0.82,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.91,1.77,1.15,1.38,3.85,0.0,2.53,0.0,2.77,1.38,0.62,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.23,1.0,0.0,0.11,1.34,0.0,1.96,0.0,2.11,1.04,3.85,1.96,0.0,0.0,0.0,1.04,0.0,2.0,0
0.69,0.0,1.0,0.0,1.38,4.46,1.0,35.29,1.62,0.93,1.54,2.31,0.0,1.93,0.0,0.93,1.31,0.0,1.0,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,2.69,1.0,0.0,0.0,0.33,1.0,18.62,2.67,3.33,1.33,3.34,0.33,4.33,0.33,6.0,2.0,0.0,0.33,0.0,0.67,0.0,2.33,0.67,0.33,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.67,1.0,0.0,1.56,5.0,0.0,1.0,0.0,0.88,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.93,1.0,0.0,0.0,4.78,1.0,28.5,1.07,0.07,0.0,0.07,0.0,3.22,0.93,0.07,2.0,0.93,0.07,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.8,1.0,0.6,0.0,3.81,1.0,32.24,2.2,1.2,0.0,1.79,0.6,2.79,4.42,2.39,1.6,1.61,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.98,1.0,21.18,1.98,1.96,1.98,2.08,0.0,3.94,0.0,2.0,2.0,0.02,1.0,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,38.47,1.64,3.0,3.13,10.49,0.0,2.0,1.29,6.51,1.64,0.0,1.0,0.0,0.44,0.0,1.64,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.28,0.55,0.0,2.0,0.0,2.55,0.0,2.0,1.28,0.0,0.72,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.48,0.48,0.24,1.72,0.0,3.24,0.0,1.48,1.24,0.0,4.8,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.24,2.0,4.0,0.62,2.24,0.0,5.36,1.0,0.38,1.62,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,26.23,2.38,1.28,1.11,4.21,0.0,3.28,0.0,3.0,1.28,0.0,1.0,0.0,0.75,0.0,3.89,2.0,0.28,0
0.0,0.0,1.0,2.08,0.0,0.54,1.54,66.69,1.0,7.04,9.21,26.47,0.0,2.46,0.54,19.51,2.08,1.46,1.46,0.0,0.45,0.0,2.08,4.17,1.54,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.11,1.0,0.0,0.56,1.56,0.0,3.44,0.44,0.89,1.44,2.11,1.0,0.0,0.72,0.0,3.0,1.56,0.44,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,24.05,1.0,0.0,1.0,7.79,0.0,1.68,0.0,1.37,1.0,0.68,1.68,0.0,0.68,0.0,1.0,0.68,0.68,0
