CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.0,0.62,0.79,1.0,20.79,1.21,0.21,0.0,2.62,0.0,1.79,0.0,1.62,1.21,0.79,1.79,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,22.63,1.0,0.0,0.19,2.19,0.91,3.91,0.0,4.81,1.09,0.19,1.91,0.0,0.05,0.0,2.81,0.19,1.81,0
0.0,4.29,1.0,0.0,0.0,6.0,1.0,50.59,1.14,0.43,0.43,0.28,0.0,1.43,1.0,0.28,1.14,0.0,0.14,0.0,1.0,0.0,2.86,1.0,0.14,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,25.76,1.0,0.0,1.0,4.27,0.0,1.73,0.0,0.24,1.76,1.76,1.76,0.0,0.0,0.0,1.0,0.0,0.49,0
0.84,0.48,1.0,0.0,1.68,6.16,1.0,40.97,1.0,0.0,0.0,1.68,0.0,1.16,0.16,3.35,2.0,0.0,1.0,0.0,0.95,0.0,2.84,1.16,0.16,0
0.51,0.0,1.0,0.49,1.54,0.0,1.0,20.49,2.49,1.49,0.98,4.02,0.0,2.46,0.0,3.51,2.0,0.0,1.0,0.0,0.51,0.0,2.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.4,0.6,1.6,0.4,2.21,0.0,1.21,1.6,0.6,1.4,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.22,1.0,0.0,8.07,13.79,0.0,1.64,0.43,4.36,1.0,1.64,1.21,0.0,0.18,0.0,2.0,0.64,1.57,0
0.0,0.0,1.0,0.95,0.0,0.1,1.0,21.05,2.95,1.0,0.0,3.85,0.0,4.1,0.0,1.95,2.0,0.0,1.0,0.0,0.53,0.0,2.9,1.95,0.05,0
0.0,0.16,1.0,0.0,0.0,0.37,1.95,23.27,1.0,1.89,0.0,0.0,0.0,3.89,0.05,2.84,1.05,2.84,1.0,0.0,0.98,0.0,2.0,1.05,0.05,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,17.13,1.09,4.17,0.34,0.26,0.0,3.04,1.96,4.0,1.04,0.0,0.04,0.0,0.6,0.0,2.91,2.87,1.0,0
0.01,0.0,1.0,0.99,0.09,0.0,1.01,19.13,1.01,0.0,0.04,1.13,0.0,2.99,0.0,0.01,1.0,1.99,1.99,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.32,1.0,0.56,0.0,3.07,1.0,34.77,1.0,0.0,3.37,7.3,0.0,1.44,0.44,2.25,2.0,0.56,1.0,0.0,0.29,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.95,2.99,1.0,0.01,3.98,0.01,4.0,0.0,2.02,2.0,0.0,1.0,0.0,0.51,0.0,2.98,1.99,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,22.19,1.0,0.0,0.28,3.57,0.0,1.91,0.0,0.28,1.09,0.0,1.0,0.0,0.91,0.0,1.09,0.91,2.0,0
0.62,0.0,1.0,1.25,0.0,1.25,1.62,22.87,1.0,1.5,0.75,1.75,0.62,2.87,2.63,3.25,1.38,1.62,1.0,0.0,0.66,0.0,2.25,2.0,0.62,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,20.33,1.0,1.22,0.66,1.0,1.22,4.34,0.0,1.88,1.0,0.22,2.56,0.0,0.39,0.0,2.0,2.34,1.78,0
0.86,0.27,1.0,0.86,0.86,2.09,1.86,20.87,1.0,0.0,0.0,0.86,0.0,0.86,0.14,1.14,0.86,0.14,0.86,0.0,0.14,0.0,2.14,0.14,0.14,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,21.26,1.74,2.0,2.48,2.48,0.0,3.0,0.0,4.86,1.74,0.63,1.63,0.0,0.75,0.0,1.0,2.11,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,2.01,1.0,1.01,2.02,0.0,4.99,0.0,1.51,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.74,1.0,0.0,0.0,5.9,1.0,27.37,1.79,0.26,0.53,1.58,0.26,1.53,1.47,3.84,2.0,0.74,1.0,0.0,0.63,0.0,2.0,1.74,1.74,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.0,0.0,0.56,0.0,0.38,0.91,0.38,0.09,1.81,1.0,0.0,0.05,0.0,1.19,0.19,0.19,0
2.75,0.0,1.0,0.0,0.0,0.08,1.92,16.58,1.0,0.92,0.0,2.0,0.08,3.08,0.0,5.92,1.0,0.92,2.0,0.0,0.92,0.0,1.17,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,1.0,0.78,3.92,0.0,3.0,0.0,1.0,1.78,0.22,1.0,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.77,1.0,0.0,0.82,3.77,0.0,1.0,0.0,2.77,2.0,0.41,0.41,0.0,0.3,0.0,2.59,1.77,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,0.59,1.41,0.0,2.82,0.82,1.59,1.0,1.82,1.41,0.0,0.0,0.0,2.0,0.0,0.41,0
0.83,0.0,1.0,0.17,0.83,0.0,1.0,26.0,2.0,0.17,0.34,8.32,0.0,2.17,0.0,2.34,1.17,0.0,0.83,0.0,0.0,0.0,2.17,0.0,0.83,0
0.0,3.06,1.0,0.0,0.0,3.06,1.0,37.02,1.0,0.0,0.0,0.47,0.0,0.94,1.23,1.77,0.23,0.7,0.47,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.46,1.0,0.0,0.54,2.0,0.0,2.37,0.0,0.91,1.0,1.09,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,0.89,1.78,0.0,0.0,3.57,18.43,0.89,0.0,1.78,1.78,0.89,0.89,0.0,0.0,0.89,0.89,8.03,0.89,0.89,0.0,1.11,0.89,0.0,0
0.0,0.5,1.0,0.0,0.0,3.97,1.5,23.45,1.0,2.02,0.0,0.0,0.0,2.01,2.0,3.01,1.5,0.5,0.5,0.0,0.56,0.0,2.5,2.5,1.5,0
0.39,0.0,1.61,1.39,0.61,2.0,2.0,30.66,1.0,1.21,2.42,3.42,0.39,2.18,0.0,8.24,1.61,1.39,1.0,0.0,0.7,0.0,2.39,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,31.15,1.0,0.55,3.3,4.75,0.0,4.55,2.0,2.1,1.0,1.9,1.45,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,1.49,1.25,3.74,2.25,0.0,3.49,1.25,2.49,10.22,0.0,0.25,0.0,2.0,0.25,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,40.39,1.69,1.31,3.54,7.47,0.0,2.0,0.0,1.38,1.69,1.0,1.0,0.0,0.5,0.0,1.62,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.0,1.12,0.12,0.0,2.76,0.0,2.48,0.0,0.12,1.12,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,4.2,0.0,6.62,0.0,4.0,0.0,6.83,1.0,0.0,0.79,0.0,0.06,0.0,1.42,1.05,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.78,2.0,7.55,0.0,2.0,0.22,2.33,1.0,0.45,1.0,0.0,0.39,0.0,1.22,2.33,2.55,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,22.04,1.0,0.06,2.06,3.64,0.0,2.94,0.0,2.06,1.0,0.94,1.0,0.0,0.03,0.0,2.06,0.12,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,2.19,0.19,2.81,0.19,5.81,0.0,1.0,1.0,0.81,0.81,0.0,0.46,0.0,1.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,2.1,1.1,1.65,0.0,3.0,0.0,2.1,1.0,1.0,1.0,0.0,0.27,0.0,2.1,1.1,0.0,0
0.0,0.88,1.0,0.24,0.0,4.53,1.0,26.24,1.12,0.47,0.0,0.82,0.12,0.47,1.0,0.35,0.24,3.53,0.12,0.0,0.12,0.0,1.12,0.12,1.76,0
0.52,0.0,1.0,0.0,0.0,0.48,1.48,20.44,2.44,0.48,0.52,4.0,0.48,2.96,0.0,2.52,1.48,0.52,1.0,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,21.0,1.0,0.0,0.42,0.83,0.0,1.83,0.58,0.83,1.0,0.0,0.0,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,26.81,1.97,6.78,4.84,3.94,0.0,1.0,0.97,4.94,2.0,1.0,0.06,0.0,0.35,0.0,1.97,2.94,2.0,0
0.93,0.0,1.0,17.64,0.0,0.93,1.0,24.86,1.14,0.07,0.14,0.29,0.0,1.21,0.0,0.14,1.07,0.0,1.0,0.0,0.07,0.0,1.93,0.07,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.37,2.0,3.12,3.06,3.94,0.94,4.0,0.19,2.19,2.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,25.68,1.0,1.87,5.61,14.29,0.0,2.94,1.1,1.87,1.0,0.94,1.0,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.46,0.46,0.46,1.91,23.37,1.54,3.37,1.37,2.46,0.0,4.0,0.0,4.2,1.54,0.46,1.46,0.0,0.38,0.0,3.46,0.91,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,22.0,1.0,1.84,0.16,1.05,0.0,3.84,0.08,2.76,1.08,2.76,1.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.01,0.0,1.0,0.0,0.0,0.01,2.0,25.01,1.0,0.01,2.01,7.99,0.0,1.03,0.0,0.03,2.99,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.0,1.56,0.0,0.0,2.82,2.0,37.88,1.0,1.74,0.56,3.39,0.0,3.0,4.82,4.56,1.0,0.56,0.56,0.0,0.27,0.0,3.56,1.31,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.27,1.0,0.96,0.09,1.31,0.96,4.82,0.0,0.96,1.09,0.0,2.91,0.0,0.48,0.0,1.96,2.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.05,2.48,2.0,0.52,2.95,0.52,4.0,0.0,3.52,2.0,0.0,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,1.29,1.0,0.0,0.0,4.15,1.0,34.58,1.0,1.14,1.14,1.14,0.57,4.28,1.57,1.14,1.43,0.0,1.0,0.0,0.86,0.0,2.57,1.43,0.43,0
1.42,0.29,1.0,0.0,9.23,1.45,2.42,34.52,1.71,0.0,4.26,13.48,0.0,0.71,0.29,0.71,0.71,1.16,0.71,0.0,0.35,0.0,1.71,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.39,0.61,0.0,3.18,1.39,40.03,1.0,0.61,1.0,3.57,0.61,1.79,2.75,3.79,1.0,1.0,1.61,0.0,0.0,0.0,2.79,0.0,1.21,0
1.0,0.0,1.0,0.08,8.33,1.0,2.92,33.57,1.0,0.92,0.0,7.41,0.0,1.0,0.0,5.58,1.0,0.0,1.0,0.0,0.52,0.0,2.0,3.66,2.75,0
0.0,0.0,1.0,0.65,0.65,0.65,2.31,23.61,1.0,3.26,1.96,2.31,0.0,2.96,0.0,5.92,1.35,0.65,1.65,0.0,0.54,0.0,3.65,1.31,0.65,0
0.0,0.0,1.0,0.46,0.0,1.08,1.0,26.93,1.54,2.16,3.69,2.0,0.0,2.62,0.0,3.77,1.54,0.92,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,23.78,1.0,1.0,0.72,4.1,0.76,4.28,1.52,2.24,1.0,0.0,1.0,0.0,0.12,0.0,1.48,0.48,1.24,0
0.0,0.27,1.0,0.86,0.0,1.22,1.0,23.44,1.0,0.0,0.86,1.73,0.0,2.59,0.14,2.0,0.86,0.14,0.0,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,3.5,1.0,58.75,4.5,2.8,4.8,9.69,1.4,3.1,0.0,5.19,2.0,0.3,1.0,0.0,0.35,0.0,1.3,1.4,2.4,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.11,2.14,1.7,2.7,5.43,0.0,1.0,0.0,4.54,2.0,0.57,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.37,0.0,1.27,1.0,27.61,1.63,2.54,4.17,2.73,0.0,3.63,0.0,5.54,2.0,0.37,1.0,0.0,0.88,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,3.05,18.32,1.0,0.32,1.36,1.36,0.68,1.64,0.0,0.64,1.0,1.64,6.78,0.68,0.68,0.0,1.64,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.22,1.59,0.41,3.56,4.15,0.0,2.41,0.0,2.22,1.0,2.22,2.22,0.41,0.41,0.0,1.41,0.41,0.81,0
1.08,0.54,1.0,0.0,1.08,0.0,1.54,19.38,1.92,0.92,0.0,1.84,0.0,2.38,0.0,1.92,1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.5,1.0,0.5,1.5,4.5,0.0,2.5,0.5,2.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.27,0.0,1.46,1.0,24.1,1.0,1.46,2.0,2.54,0.73,5.19,1.46,2.27,1.27,0.54,1.0,0.0,0.86,0.0,2.46,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.96,1.0,1.0,0.5,1.49,0.0,4.51,0.0,1.98,1.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,25.12,1.0,1.4,1.0,3.4,0.0,1.93,0.0,3.72,1.53,0.53,1.0,0.0,0.47,0.0,1.0,0.47,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,1.0,0.36,1.57,0.0,5.64,0.0,0.48,1.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,25.28,1.48,2.12,1.76,2.6,0.88,5.76,1.76,2.24,1.12,0.0,1.0,0.0,0.88,0.0,2.76,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.45,1.36,2.18,1.73,2.36,0.73,2.09,1.09,2.09,1.36,0.64,1.0,0.0,0.18,0.0,3.0,1.09,0.0,0
1.82,0.0,1.0,0.91,0.0,0.0,1.91,34.67,1.0,2.91,1.82,11.2,0.0,3.27,0.0,5.56,1.0,0.09,1.0,0.0,0.39,0.0,2.82,3.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,30.37,3.52,3.0,6.66,5.0,1.26,2.37,0.0,10.52,1.63,0.63,1.63,0.0,1.0,0.0,1.63,1.0,1.74,0
0.67,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.0,0.67,0.0,1.67,0.67,2.33,0.0,3.33,1.33,1.0,1.33,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.79,0.79,0.21,3.5,0.0,3.57,0.0,0.79,1.79,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,23.46,1.0,1.31,2.53,3.07,0.0,3.39,0.0,3.15,1.0,1.69,3.08,0.69,0.0,0.0,1.69,0.0,1.31,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.41,0.41,1.18,4.18,0.41,2.22,0.0,0.82,1.41,0.59,1.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.8,0.8,8.38,19.56,0.0,2.8,0.0,7.79,1.4,0.0,1.0,0.0,0.27,0.0,2.2,2.39,0.4,0
0.0,0.0,1.0,0.09,0.18,0.0,1.0,22.91,1.0,0.91,1.0,5.0,0.0,2.91,0.0,1.0,1.91,0.09,1.0,0.0,0.94,0.0,2.0,1.18,1.0,0
0.28,0.72,1.0,0.56,0.0,3.87,1.28,30.23,1.85,2.54,0.28,2.54,0.28,0.85,0.72,1.69,0.56,2.87,0.0,0.0,0.17,0.0,1.56,0.85,1.72,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,23.79,3.01,1.4,3.4,7.61,0.0,5.2,0.0,4.2,1.4,0.0,1.0,0.0,0.2,0.0,2.2,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.19,1.63,10.77,0.19,2.56,0.81,0.19,1.81,0.0,1.37,0.0,0.91,0.0,2.0,1.37,2.0,0
0.0,0.0,1.22,0.0,0.0,1.08,2.0,31.29,1.0,0.0,1.78,7.57,0.0,1.43,1.52,1.08,2.57,0.22,1.0,0.0,0.0,0.0,1.65,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.0,3.9,5.71,2.19,0.1,4.0,0.0,2.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.38,1.0,0.65,0.0,1.38,1.0,27.9,1.0,0.0,0.0,1.31,0.0,1.31,0.35,0.69,0.65,1.31,0.65,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,35.46,1.11,1.55,5.67,6.56,0.22,4.89,2.11,3.11,1.11,0.89,1.0,0.0,0.06,0.0,2.11,0.33,0.89,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,75.13,1.0,1.64,6.82,13.0,0.0,1.82,0.0,0.72,1.18,1.0,1.0,0.0,0.41,0.0,2.82,1.64,1.82,0
0.54,0.0,1.93,0.0,0.54,0.0,1.93,19.0,1.54,1.85,0.0,1.61,0.54,1.46,0.93,2.07,1.54,0.93,1.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.65,1.0,0.0,0.0,2.65,1.0,72.54,1.0,3.48,2.61,17.41,0.0,1.87,307.36,11.31,1.87,0.0,0.0,0.0,0.46,0.0,2.13,4.48,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.0,0.52,1.0,1.52,0.0,2.52,0.0,1.0,1.0,1.52,1.48,0.0,0.52,0.0,2.0,0.52,0.52,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.72,1.44,0.28,4.0,0.0,4.88,0.0,3.0,1.0,0.28,1.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.44,1.0,1.78,1.44,3.56,0.0,2.11,0.0,2.56,2.0,1.0,1.0,0.0,0.59,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.09,1.0,0.97,0.97,2.0,0.03,2.06,0.0,1.12,1.0,0.97,2.97,0.0,0.0,0.0,1.06,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,25.73,1.0,0.14,1.07,2.61,0.97,1.03,12.01,3.34,2.0,1.93,1.93,0.0,0.01,0.0,2.0,0.17,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.96,1.0,0.49,1.47,5.47,0.0,2.0,12.84,1.96,1.0,0.24,1.0,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.82,2.91,1.91,0.0,3.91,0.04,3.91,0.0,2.87,1.96,0.13,1.0,0.0,0.02,0.0,1.04,0.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.92,1.46,0.92,1.38,0.0,4.54,0.0,2.92,1.46,0.0,1.54,0.0,0.0,0.0,1.54,0.0,0.46,0
0.44,0.0,1.0,0.0,0.44,0.44,1.0,24.98,2.44,1.44,0.0,4.44,1.44,4.0,0.0,5.12,2.0,0.0,1.0,0.0,0.85,0.0,1.56,1.44,0.56,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,24.47,1.68,5.11,3.74,3.68,0.0,1.63,0.68,4.37,1.68,0.68,0.32,0.0,0.54,0.0,2.0,2.37,1.37,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,23.42,1.29,0.29,0.72,2.43,0.0,3.0,0.0,2.87,2.14,0.86,1.86,0.0,0.9,0.0,1.86,1.43,0.29,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,20.38,0.38,0.76,0.0,1.13,0.0,2.27,0.0,0.38,0.38,0.38,0.38,0.0,0.13,0.0,2.24,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,31.34,1.19,0.81,1.33,6.29,0.0,2.81,0.0,3.29,1.19,0.81,1.0,0.0,0.11,0.0,1.38,0.57,0.19,0
0.1,0.0,1.0,0.95,0.0,0.1,1.95,19.4,1.1,1.0,0.25,0.2,3.85,3.05,2.85,5.2,1.05,6.65,9.55,0.95,0.97,0.0,1.95,1.1,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,3.13,19.15,1.0,0.58,1.71,1.71,0.71,1.58,0.0,0.87,1.0,1.0,6.98,0.71,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,1.0,0.54,0.54,0.54,2.08,26.38,1.46,2.7,2.08,2.54,0.92,4.46,0.0,5.7,1.46,1.0,2.0,0.0,0.45,0.0,2.62,1.08,0.54,0
0.0,0.0,1.0,0.18,2.45,2.45,1.18,35.17,1.0,0.0,1.18,4.64,0.0,1.18,0.0,1.18,1.82,0.36,2.18,0.0,1.0,0.0,2.64,1.0,0.82,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.59,1.0,0.0,0.71,5.41,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,1.8,1.0,0.0,0.0,8.41,1.0,37.82,1.0,0.0,0.0,0.0,0.0,0.2,7.91,1.61,0.39,9.09,0.2,0.0,1.0,0.0,2.61,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.0,1.67,11.01,0.0,1.83,0.83,0.33,2.0,0.0,1.0,0.0,0.83,0.0,2.17,0.83,1.67,0
0.03,0.0,1.0,0.06,0.0,0.03,1.03,19.71,1.1,1.26,0.03,0.29,0.03,3.0,0.0,2.13,1.03,0.0,0.97,0.0,0.02,0.0,3.0,0.1,0.03,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,25.6,1.92,0.08,0.08,8.68,0.0,1.92,0.32,1.84,1.0,0.0,0.92,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.48,0.0,0.32,1.16,42.65,1.0,0.0,2.16,11.11,0.0,1.0,0.0,1.81,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.16,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,26.58,2.38,1.38,0.93,5.62,1.38,3.07,0.0,2.76,1.69,0.0,1.0,0.0,0.56,0.0,1.0,2.31,0.62,0
0.0,2.93,1.0,0.0,0.0,7.13,1.0,45.53,1.0,0.0,0.0,0.0,0.0,1.87,1.0,0.13,1.87,0.07,0.93,0.0,0.69,0.0,2.07,1.93,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,18.54,1.0,0.54,0.93,1.39,0.0,2.54,0.0,2.0,1.0,2.54,2.46,0.0,0.46,0.0,2.07,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.09,1.01,0.0,0.0,1.01,0.0,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.53,1.0,0.0,2.3,6.22,0.0,1.0,0.0,0.08,1.0,1.0,1.0,0.0,0.03,0.0,1.92,0.3,0.15,0
0.0,0.0,1.44,0.0,0.0,2.21,1.44,34.44,1.56,0.56,0.44,3.76,0.0,3.56,3.09,2.76,1.56,0.44,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,2.6,1.0,49.04,3.6,2.08,3.12,6.75,1.04,2.08,0.48,4.12,1.04,0.48,1.0,0.0,0.26,0.0,1.0,1.04,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.53,1.0,0.76,1.24,0.24,1.18,3.53,0.0,1.71,1.0,2.24,6.12,0.76,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.54,0.0,1.09,2.09,42.59,1.0,0.0,6.74,13.74,1.09,1.0,0.0,13.15,1.54,1.0,1.0,0.0,0.22,0.0,2.54,1.63,0.91,0
0.5,0.0,1.0,0.5,0.5,0.0,1.0,20.0,1.5,0.0,0.0,3.5,0.5,1.5,8.53,1.49,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,23.98,1.0,1.32,2.66,1.68,1.32,1.66,0.0,4.32,1.34,1.0,1.0,0.0,0.17,0.0,2.0,0.68,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,23.97,1.03,0.06,2.94,9.77,0.03,1.09,1.94,6.91,1.03,0.97,1.0,0.0,0.03,0.0,1.03,0.03,1.94,0
0.0,0.0,1.0,0.0,0.0,2.61,1.8,46.48,1.0,5.62,0.2,2.0,1.0,1.8,1.61,0.59,1.2,1.2,1.2,0.0,0.4,0.0,2.0,1.61,0.8,0
0.34,0.0,1.0,0.66,0.0,0.34,1.34,29.65,1.0,2.32,1.68,5.34,0.0,4.02,0.0,6.98,1.0,0.0,1.0,0.0,0.66,0.0,1.68,0.66,1.98,0
0.0,0.33,1.0,0.67,0.0,0.67,2.34,20.03,1.0,0.0,0.0,0.67,0.67,1.33,0.33,1.67,1.67,3.01,3.36,1.34,0.0,0.0,1.33,0.0,0.67,0
0.0,2.18,1.0,0.0,0.0,2.18,1.0,31.01,1.0,0.0,0.0,2.73,0.0,1.82,0.55,3.82,0.45,0.0,0.45,0.0,1.0,0.0,1.55,1.0,0.55,0
