CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.97,0.0,1.0,0.0,0.02,0.98,1.98,26.88,1.98,0.02,0.0,3.0,0.0,1.98,0.0,1.98,2.0,1.98,1.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,0.77,0.0,0.0,3.83,0.77,54.91,0.77,0.0,1.53,4.59,0.0,0.77,0.0,0.77,1.53,0.77,0.77,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.86,0.0,0.86,1.71,2.71,25.28,1.0,0.0,0.0,1.86,2.57,1.29,0.0,1.71,1.0,2.57,8.84,0.86,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,1.25,0.25,0.99,1.0,187.25,1.25,2.48,2.49,33.71,0.0,3.0,4.21,15.86,1.25,0.75,1.0,0.0,0.11,0.25,1.74,1.24,0.74,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,19.81,1.0,1.78,1.78,2.0,0.59,4.19,0.0,1.19,1.0,0.0,0.59,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.95,0.0,0.0,0.0,2.47,23.63,1.0,0.47,0.53,1.05,0.53,2.42,0.0,3.1,1.53,1.53,3.42,0.95,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.22,3.56,2.56,0.78,5.13,0.22,4.0,0.0,5.56,2.0,0.0,1.0,0.0,0.22,0.0,2.56,0.22,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,30.85,1.0,2.96,0.99,4.96,0.0,2.97,0.0,7.93,1.01,0.01,1.01,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.22,0.43,0.0,0.22,0.78,2.78,0.43,1.43,1.22,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,21.86,3.76,1.76,0.76,4.14,0.62,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.81,0.0,1.38,1.38,0.0,0
0.37,0.0,1.0,0.0,0.37,0.74,1.0,21.96,1.0,0.63,0.63,2.26,0.37,2.26,0.0,0.37,1.0,0.63,1.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.58,0.0,1.0,1.0,0.0,1.0,2.29,38.29,1.29,5.12,4.34,4.88,0.0,3.0,1.42,4.46,1.0,1.0,0.29,0.0,0.9,0.0,2.58,1.29,1.71,0
0.0,0.0,1.84,0.0,0.0,0.42,2.25,22.09,1.58,1.0,0.58,2.0,0.0,3.16,1.75,1.16,1.58,0.0,1.0,0.0,0.29,0.0,1.0,1.16,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,22.08,1.36,0.36,1.0,4.08,0.0,1.72,1.92,1.44,1.36,1.0,1.0,0.0,0.24,0.0,1.72,0.72,1.28,0
1.96,0.98,1.0,0.02,1.96,0.0,1.98,18.15,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0.98,1.02,0.02,1.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.62,1.0,142.66,1.95,1.43,2.0,24.49,0.0,4.0,0.0,7.48,1.48,0.0,1.0,0.0,0.63,0.0,1.48,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.83,6.61,14.28,0.0,2.11,0.0,2.0,1.0,0.0,1.0,0.0,0.37,0.0,1.11,2.89,1.89,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,19.05,1.98,1.97,2.95,3.95,0.98,3.95,8.86,5.91,2.0,0.03,1.03,0.0,0.5,0.0,1.98,2.0,1.98,0
0.0,0.14,1.0,0.0,0.0,0.85,1.0,21.85,3.57,2.57,0.86,5.15,0.0,3.43,0.14,5.15,1.72,0.28,1.0,0.0,0.14,0.0,3.0,0.14,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,2.27,20.37,1.0,1.0,1.27,1.9,0.63,2.37,0.0,1.47,1.63,1.1,2.73,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.5,1.49,1.0,37.46,1.5,2.52,2.51,5.51,0.0,1.5,0.0,1.5,2.0,1.5,1.5,0.0,1.0,0.0,1.5,1.0,0.5,0
0.25,0.0,1.0,0.0,0.0,0.12,2.0,18.25,1.12,3.5,0.0,0.37,0.0,2.88,1.75,3.75,1.12,0.25,0.12,0.0,0.67,0.0,2.75,2.75,0.88,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.0,2.07,2.07,2.14,2.14,0.0,4.47,0.53,4.28,1.53,0.0,1.47,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,1.57,0.0,0.0,0.29,1.86,20.72,1.71,1.0,0.0,1.29,0.71,4.14,0.0,1.43,1.71,0.0,1.0,0.0,0.36,0.0,1.0,1.43,1.0,0
0.0,0.0,1.81,0.0,0.0,0.41,2.22,22.62,1.0,0.41,1.78,3.19,0.0,1.41,0.0,1.19,1.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.43,1.0,0.58,0.29,0.0,1.14,23.19,2.43,1.72,1.72,7.94,0.0,3.71,2.86,2.58,2.14,0.0,0.86,0.0,0.57,0.0,1.14,1.86,1.14,0
0.69,0.0,1.0,0.0,3.45,0.0,1.0,22.2,1.0,0.0,0.0,3.76,0.0,1.0,0.0,2.0,1.31,0.62,1.93,0.0,0.69,0.0,1.69,0.69,0.0,0
0.66,0.0,1.0,0.66,0.0,0.66,2.66,20.0,1.0,2.0,0.68,1.35,0.0,2.0,1.32,1.0,1.34,1.99,1.0,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.54,34.91,1.0,0.0,0.46,2.92,0.0,1.0,0.0,3.16,2.0,1.46,2.54,0.0,0.87,0.0,1.0,1.54,0.54,0
0.12,0.0,1.0,0.0,0.0,0.06,2.0,22.3,1.06,1.88,0.0,0.18,0.0,3.88,0.94,2.94,1.06,3.88,1.0,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,24.52,1.0,0.0,1.0,8.73,0.0,1.84,0.0,2.0,1.16,1.32,2.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,1.1,3.02,0.0,5.35,0.0,0.0,1.55,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.91,0.0,1.0,0.0,0.91,1.83,1.0,26.49,1.0,0.0,0.09,1.17,0.91,1.0,0.0,1.17,1.09,0.09,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,26.19,1.0,0.0,0.73,4.9,0.0,2.09,0.0,7.54,1.64,0.64,2.27,0.0,0.66,0.0,1.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,2.67,1.56,30.44,1.44,1.0,0.56,8.11,0.44,3.44,0.0,1.56,1.44,0.0,0.56,0.0,0.28,0.0,2.11,1.67,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,0.0,0.0,2.0,0.0,3.39,1.59,1.41,1.2,2.59,2.0,0.0,0.2,0.0,1.8,0.2,1.2,0
0.0,0.0,1.21,0.0,0.21,1.64,2.43,24.28,2.57,0.79,0.0,2.79,0.79,3.36,0.0,1.79,1.79,0.21,1.85,0.43,0.89,0.0,1.43,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,27.39,1.07,0.14,0.2,2.14,0.07,1.2,0.61,5.07,2.0,0.93,2.86,0.0,0.73,0.0,1.07,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.75,2.0,0.0,0.75,0.0,0.0,0.0,1.75,0.0,0.75,0
0.35,0.18,1.0,0.0,0.35,0.0,1.18,18.0,1.82,0.82,1.65,0.82,0.0,4.3,0.0,1.0,1.82,0.0,1.0,0.0,0.62,0.0,1.0,1.65,0.82,0
0.0,0.0,1.01,1.98,0.01,1.01,3.99,33.93,1.0,6.94,3.97,1.01,1.02,3.97,0.0,4.97,1.0,0.03,1.08,0.01,0.66,0.0,1.99,1.98,1.98,0
0.0,0.2,1.0,0.0,0.8,8.99,1.0,39.76,1.0,0.0,0.0,1.59,3.99,2.39,1.62,8.97,0.8,0.2,7.18,0.0,0.44,0.0,1.2,2.39,0.2,0
0.0,0.29,1.0,0.0,9.27,0.22,1.0,22.03,1.0,2.78,1.93,11.12,0.0,0.93,0.07,0.15,0.93,0.07,0.93,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.59,1.0,0.59,1.39,3.99,0.0,1.39,2.41,0.99,1.2,0.8,1.0,0.0,0.16,0.0,1.39,0.39,1.61,0
0.0,0.0,1.87,0.0,0.87,3.5,3.62,27.75,1.0,0.0,0.0,1.87,0.0,1.13,0.0,0.87,1.0,0.87,4.62,1.75,0.52,0.0,3.0,2.0,0.87,0
0.0,0.0,1.98,1.0,0.0,0.02,2.98,22.3,1.0,0.11,1.02,3.02,0.0,3.0,0.04,4.96,1.98,1.98,2.94,0.0,0.67,0.0,2.0,1.98,1.02,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,29.41,1.0,2.08,4.47,9.47,0.0,2.69,4.86,2.08,1.69,0.69,0.31,0.0,0.39,0.0,2.0,2.08,0.69,0
0.0,0.0,1.61,0.0,0.0,0.0,2.61,21.39,1.0,0.39,1.0,2.83,0.0,2.17,0.0,0.61,1.61,1.39,1.78,0.0,0.0,0.0,1.39,0.0,1.39,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,22.04,2.98,0.0,0.0,3.01,1.98,1.99,0.0,7.92,2.0,0.01,1.01,0.0,0.99,0.0,1.0,0.99,1.98,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,26.35,1.89,6.24,4.78,4.22,0.0,1.0,0.89,4.46,1.89,1.0,0.11,0.0,0.3,0.0,2.0,2.68,1.78,0
0.01,0.0,1.0,0.0,0.15,0.01,1.0,24.45,2.14,1.97,0.99,2.43,0.0,4.95,0.0,3.01,2.0,0.0,0.99,0.0,1.0,0.0,1.01,1.01,0.03,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.07,1.31,0.31,0.0,0.62,0.31,1.24,0.69,2.69,0.62,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,40.63,1.14,3.42,3.98,13.37,0.0,1.28,0.86,5.12,2.0,0.86,1.0,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.0,1.86,1.87,0.86,3.71,3.71,32.31,1.0,0.58,0.29,3.3,0.0,1.0,0.0,2.3,1.0,0.86,4.42,1.71,0.54,0.0,3.14,2.0,0.86,0
0.0,3.66,1.0,0.0,0.0,2.74,1.0,33.71,1.0,0.0,1.0,0.17,0.0,0.09,0.91,1.83,0.17,1.0,0.09,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,3.62,0.6,1.21,1.0,41.33,3.78,0.4,1.4,11.79,0.0,2.19,0.0,4.0,1.4,0.6,1.0,0.0,1.0,0.0,1.6,1.0,2.0,0
0.0,0.0,1.0,4.14,0.69,1.38,1.0,45.18,1.0,0.0,1.0,8.22,0.0,1.93,0.0,2.76,1.0,1.0,1.0,0.0,0.69,0.0,2.0,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.39,1.0,0.0,0.0,1.39,0.0,2.0,0.0,0.61,1.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,24.04,2.0,5.52,4.26,4.0,0.37,2.11,0.63,3.89,2.0,0.63,0.37,0.0,0.58,0.0,1.63,2.26,1.63,0
0.0,0.89,1.0,1.89,0.6,0.0,1.3,27.96,2.19,2.49,1.79,12.81,0.0,2.7,0.6,3.19,1.6,0.7,1.4,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,0.0,1.0,0.48,0.52,0.0,1.0,19.96,1.0,1.48,0.48,2.52,0.0,1.48,0.0,1.96,1.52,0.52,2.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.49,0.25,0.98,1.0,188.2,1.25,3.21,3.23,34.97,0.0,3.0,4.18,18.75,1.25,0.75,1.75,0.0,0.36,0.25,1.74,3.49,1.49,1
0.0,0.44,1.0,7.26,0.0,2.44,1.56,40.09,1.0,2.23,1.12,6.15,0.0,0.56,1.32,6.03,0.56,0.44,1.0,0.0,0.89,0.0,3.12,1.56,0.0,0
0.0,1.1,1.0,0.0,0.0,4.6,1.0,26.7,1.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1.8,0.0,1.0,0.0,0.95,0.0,2.9,1.1,0.0,0
0.0,0.14,2.71,1.71,0.0,0.86,4.43,23.71,1.0,0.86,0.0,0.86,0.0,0.86,0.14,5.57,1.71,3.57,6.14,1.71,0.86,0.0,2.0,0.86,1.71,0
0.0,0.0,1.0,0.56,0.0,0.81,1.0,26.93,1.38,1.56,1.19,5.0,0.0,4.0,0.0,3.56,2.0,0.0,1.0,0.0,0.91,0.0,1.19,1.19,0.81,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,22.46,1.0,0.23,0.46,4.77,0.0,3.77,0.0,2.46,1.0,0.23,1.23,0.0,0.08,0.0,1.77,0.7,0.23,0
0.0,0.57,1.0,0.43,0.0,3.42,1.0,24.85,1.0,0.43,0.0,0.0,0.0,1.29,0.57,1.43,0.43,1.0,0.86,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,0.24,0.49,0.98,1.24,25.35,1.0,0.0,2.98,1.49,2.27,1.76,0.0,4.27,1.24,3.73,6.29,0.0,0.55,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,22.6,1.0,2.4,6.0,13.61,0.0,2.4,0.0,2.0,1.0,0.0,1.0,0.0,0.4,0.0,1.2,2.8,2.0,0
0.0,0.0,1.0,0.0,7.11,0.11,1.0,23.78,1.11,0.11,0.89,10.0,0.11,1.33,0.0,4.0,1.11,0.89,1.0,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,39.04,1.0,0.0,0.83,3.48,0.0,1.17,0.0,1.0,1.83,1.66,1.83,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,35.57,1.28,3.46,3.18,9.32,0.0,2.0,0.09,6.46,2.0,1.0,1.0,0.0,0.49,0.0,1.91,2.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.72,1.14,1.28,0.0,4.44,0.0,1.86,1.14,0.14,1.0,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,25.73,1.0,0.3,2.48,4.18,0.0,2.18,2.7,0.89,1.0,1.0,1.0,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,0.23,0.77,0.46,1.77,35.22,1.46,0.23,3.31,3.0,0.23,1.69,0.0,2.85,1.23,0.0,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.1,0.0,1.0,0.0,0.1,0.2,1.0,20.7,1.0,0.0,0.9,1.9,0.1,1.0,0.0,0.1,1.9,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
1.44,0.0,2.12,0.56,1.44,3.56,4.12,41.72,1.0,1.76,0.0,1.44,2.68,1.0,0.0,5.52,1.56,1.56,2.68,0.56,0.71,0.0,2.88,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,1.0,3.68,0.0,2.32,0.0,0.97,1.32,0.65,1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,19.0,1.0,0.85,0.15,3.15,0.0,1.0,0.0,0.85,1.85,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,1.01,0.99,0.01,1.0,21.69,1.0,0.06,0.15,2.42,0.0,3.0,0.0,0.17,1.0,0.0,0.01,0.0,0.01,0.02,1.02,0.04,0.05,0
0.0,0.0,1.82,0.82,0.0,0.55,2.63,26.06,1.0,0.74,1.37,3.18,0.0,2.82,0.0,5.74,1.82,1.63,2.63,0.0,0.73,0.0,2.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,1.0,0.86,2.86,0.14,3.28,0.0,0.56,1.14,0.86,1.0,0.0,0.86,0.0,2.86,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,41.15,1.0,0.0,1.0,3.92,0.0,1.0,0.0,1.17,2.0,1.92,1.92,0.0,0.92,0.0,1.08,0.92,0.0,0
0.19,0.0,1.0,1.38,0.0,0.0,1.0,20.38,4.24,2.62,1.62,5.24,0.19,3.81,0.0,4.81,1.81,0.19,1.0,0.0,0.59,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.31,3.16,0.84,0.84,4.88,2.44,4.28,0.0,6.31,1.72,0.0,1.72,0.0,0.64,0.0,1.28,1.72,0.28,0
0.0,0.9,1.0,0.0,0.0,5.38,1.0,26.28,1.0,0.21,0.1,0.1,0.0,0.51,0.9,1.1,0.1,0.9,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.83,1.0,0.54,0.0,1.92,1.54,36.63,1.0,3.25,1.54,2.17,0.0,1.63,1.54,2.54,0.54,1.0,0.0,0.0,1.0,0.0,1.54,1.0,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.37,22.1,2.27,2.1,1.27,4.44,0.0,4.0,0.0,2.63,1.63,0.37,1.37,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,21.71,1.71,1.71,0.0,1.41,0.0,4.0,0.0,1.0,1.71,0.29,2.17,0.59,0.0,0.0,2.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.61,2.0,2.0,1.12,2.12,0.12,4.0,0.0,3.88,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,24.0,2.0,1.42,1.42,4.75,0.42,3.42,0.0,3.58,2.0,0.58,1.0,0.0,0.81,0.0,2.58,1.58,0.42,0
0.0,0.64,1.0,0.72,0.0,3.85,1.36,25.93,1.0,1.43,0.0,0.0,0.0,1.43,0.64,1.36,0.36,1.0,0.72,0.0,0.64,0.0,2.36,0.64,0.64,0
0.0,0.0,2.39,0.61,0.0,0.7,3.09,27.43,1.0,1.0,0.91,4.43,0.0,1.7,0.91,0.61,1.3,0.3,0.7,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.01,1.0,2.96,0.0,0.07,1.0,18.11,2.98,3.95,1.98,4.94,0.0,3.95,0.01,5.94,1.98,0.01,0.99,0.0,0.51,0.0,2.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.91,0.09,0.18,0.0,4.63,0.0,0.18,1.09,0.28,2.91,0.0,0.7,0.0,1.09,1.91,1.91,0
4.94,1.97,1.0,1.06,0.99,5.93,1.99,173.77,1.01,0.04,5.93,9.9,0.01,1.04,0.0,5.04,2.0,0.99,1.0,0.0,0.26,0.0,1.0,3.96,0.99,1
0.0,1.29,1.0,0.0,0.0,4.15,1.0,59.09,1.0,1.71,3.98,8.54,0.0,1.43,1.0,2.85,2.0,0.57,1.0,0.0,0.86,0.0,2.0,1.43,1.0,0
0.0,1.57,1.0,0.0,0.0,0.79,1.0,23.14,1.43,0.64,0.43,0.64,0.0,0.86,0.0,2.5,0.43,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.98,0.0,1.0,0.02,2.93,0.0,1.98,29.68,1.0,1.95,0.0,1.05,0.02,1.1,0.0,1.02,1.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.61,1.0,3.67,2.39,3.72,0.0,5.0,1.83,1.78,1.0,0.39,1.0,0.0,0.8,0.0,1.39,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,3.41,2.61,2.38,9.55,0.0,3.61,0.0,7.38,2.0,0.2,1.0,0.0,0.15,0.0,2.61,0.39,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.74,1.48,3.48,4.3,0.74,3.48,0.0,3.74,2.52,0.0,0.74,0.0,0.26,0.0,2.26,0.26,1.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,22.73,1.0,2.73,0.32,0.63,0.0,3.05,0.0,1.37,1.32,1.0,1.68,0.0,0.0,0.0,2.37,0.0,0.32,0
0.0,0.0,1.0,0.71,0.0,1.74,1.0,26.03,1.29,2.42,2.13,6.26,0.29,3.29,0.0,3.84,2.0,0.0,0.71,0.0,0.57,0.0,2.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,31.58,1.0,1.0,4.63,13.9,0.0,3.26,0.0,7.53,1.58,0.58,1.42,0.0,0.86,0.0,1.0,1.58,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.06,0.11,0.06,5.78,0.0,1.22,0.0,0.17,2.0,0.0,0.06,0.0,0.06,0.0,1.0,0.06,0.94,0
2.82,0.0,1.0,1.13,0.0,2.62,1.56,86.24,1.44,8.89,6.76,5.38,0.44,2.87,0.0,1.0,1.44,0.56,0.56,0.0,0.23,0.0,1.56,1.69,1.13,0
1.37,0.0,0.27,0.27,0.0,0.27,0.27,24.46,1.0,0.82,6.63,2.55,0.0,1.27,0.0,3.46,1.27,0.0,0.73,0.0,0.14,0.0,2.0,1.09,0.27,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,19.89,1.0,0.56,1.33,3.44,0.0,1.0,0.0,1.44,1.56,1.0,1.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.57,1.0,23.85,1.0,0.0,0.57,1.15,0.0,0.29,5.71,0.71,0.29,1.57,0.29,0.0,0.14,0.0,1.71,0.57,0.71,0
0.7,0.0,1.7,0.0,0.7,2.11,1.7,28.03,1.0,0.3,2.37,7.81,0.7,1.3,0.0,6.66,1.3,0.3,1.0,0.0,0.93,0.0,1.0,1.3,0.89,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,21.44,1.31,0.31,1.31,1.69,0.0,2.25,0.0,2.38,2.0,1.38,1.69,0.0,0.23,0.0,1.69,0.62,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,26.61,1.0,1.35,2.65,5.55,0.0,1.9,0.0,7.45,3.19,0.55,1.0,0.0,1.0,0.0,1.55,1.0,1.9,0
0.0,0.0,0.44,0.0,0.0,0.0,0.89,21.44,1.0,0.44,0.44,0.44,0.0,2.33,2.22,0.0,1.56,0.89,1.33,0.0,0.56,0.0,1.44,0.56,1.44,0
0.0,0.0,1.68,0.68,0.0,0.0,2.37,20.1,1.0,0.0,0.68,2.37,0.0,2.37,0.0,4.05,2.0,2.0,3.32,0.0,0.46,0.0,1.68,1.37,0.68,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,21.38,1.0,0.4,0.6,1.6,0.0,3.02,0.0,1.79,1.6,1.19,1.6,0.0,0.2,0.0,2.0,0.81,0.6,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,39.1,1.43,3.36,2.79,4.64,0.0,2.43,0.0,7.72,1.21,0.0,1.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,1.0,3.0,0.0,1.0,1.09,1.27,1.64,1.64,1.64,0.0,0.64,0.0,1.0,0.64,2.64,0
0.0,0.79,1.0,0.0,0.21,3.97,1.0,25.35,1.0,0.21,0.0,0.62,0.0,0.21,6.35,1.0,0.41,1.0,0.41,0.0,0.0,0.0,1.79,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,0.06,1.0,26.25,2.06,5.75,9.37,26.55,0.13,3.06,0.0,11.49,2.0,0.0,1.0,0.0,0.98,0.0,1.94,1.06,0.0,0
0.0,0.0,1.0,0.08,0.0,1.0,1.08,24.49,3.75,0.0,0.17,5.66,2.75,3.75,0.0,7.58,2.0,0.17,2.08,0.0,0.54,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,1.87,0.0,1.13,1.0,76.78,1.0,4.94,12.37,34.91,0.0,2.94,0.0,13.68,1.0,0.0,1.0,0.0,0.7,1.87,2.94,2.87,3.75,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,23.5,2.01,1.01,2.99,6.0,0.0,1.5,0.0,3.97,3.49,0.5,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.3,0.0,0.05,2.0,28.55,1.0,0.09,0.05,2.2,0.0,1.0,0.0,5.11,1.98,0.98,2.95,0.0,0.75,0.0,1.07,2.0,0.98,0
0.0,0.0,1.04,0.04,0.0,0.0,1.07,21.04,1.0,0.0,1.0,2.04,0.0,3.96,0.0,0.19,1.04,1.04,1.07,0.0,0.02,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,26.67,1.0,0.42,1.58,6.74,0.0,2.26,0.0,1.26,2.58,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,46.57,1.93,2.0,3.2,16.52,0.0,3.93,0.0,8.73,2.0,0.53,1.0,0.0,0.73,0.0,2.93,2.07,2.13,0
0.3,0.0,1.0,0.0,0.89,0.0,1.0,22.11,1.3,0.3,0.0,2.89,0.0,3.11,0.0,2.59,1.3,0.0,1.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.88,1.04,0.04,2.0,7.73,0.0,4.04,0.0,1.96,1.04,0.0,1.0,0.0,0.67,0.0,1.96,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,42.71,1.0,0.01,0.99,3.99,0.0,1.06,0.0,1.0,1.99,1.98,1.99,0.0,1.0,0.0,1.02,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.74,0.74,2.48,0.0,2.48,0.0,0.52,1.26,1.26,1.77,0.0,0.74,0.0,2.48,0.74,0.0,0
0.0,0.0,0.45,0.45,0.0,0.45,0.89,20.11,1.0,0.0,0.89,0.89,0.0,1.0,2.21,1.34,2.0,0.89,1.34,0.0,1.0,0.0,1.0,1.0,0.55,0
