CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.54,0.0,1.54,18.31,2.92,1.92,4.76,9.23,0.0,2.39,0.0,6.54,2.0,1.08,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,20.07,1.53,1.47,0.47,3.53,0.53,3.53,0.0,2.07,1.53,0.0,1.47,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,25.98,1.0,1.98,1.99,2.0,0.99,5.98,1.98,2.01,1.0,0.01,1.0,0.0,0.99,0.0,2.99,0.99,0.01,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,22.84,1.61,0.61,1.0,5.22,0.61,3.61,0.61,3.06,1.61,0.39,1.0,0.0,0.24,0.0,3.22,1.84,1.39,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.67,3.33,1.55,3.0,5.22,0.0,3.33,0.0,3.11,2.0,0.22,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,2.65,0.0,0.0,0.0,2.65,21.65,1.0,0.0,0.35,2.06,0.0,1.71,0.0,0.0,1.65,1.65,2.29,0.0,0.32,0.0,1.35,1.29,1.35,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,22.07,0.69,0.69,0.69,4.15,0.0,2.07,0.0,2.76,0.69,0.0,0.69,0.0,0.69,0.0,1.31,0.69,0.69,0
0.87,0.0,1.0,0.0,0.0,0.0,1.13,25.33,2.0,1.73,2.13,3.13,0.0,4.46,0.0,10.06,2.0,0.13,1.0,0.0,0.58,0.0,1.13,1.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.2,0.8,3.4,5.6,0.4,2.2,1.2,2.6,2.0,0.6,1.0,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.65,0.65,0.0,2.7,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,22.21,1.0,0.79,0.6,1.6,0.4,2.58,0.0,2.0,1.6,1.21,1.6,0.0,0.4,0.0,1.4,0.4,1.0,0
0.63,0.0,1.63,0.63,0.0,0.0,2.63,26.09,1.0,1.0,2.12,6.98,0.63,3.37,0.0,7.88,1.0,0.63,1.63,0.0,0.63,0.0,3.88,3.0,1.86,0
0.0,1.79,1.0,0.0,0.0,4.69,1.1,30.79,1.1,0.21,0.1,0.21,0.31,2.21,0.9,2.21,1.1,0.9,0.1,0.0,0.0,0.0,3.1,0.0,0.9,0
0.0,0.13,1.0,0.13,0.0,0.0,1.0,18.74,1.13,0.87,1.56,1.43,0.0,4.48,0.0,2.13,1.13,0.13,1.87,0.0,0.07,0.0,1.13,0.26,1.74,0
0.0,0.0,4.22,0.0,0.0,0.0,6.07,21.92,1.0,0.0,1.62,4.78,0.0,3.16,0.0,1.62,1.46,1.46,6.53,0.0,0.77,0.0,2.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.04,1.92,2.96,0.0,3.0,0.0,1.08,1.0,0.96,1.0,0.0,0.98,0.0,1.0,1.08,1.96,0
0.89,0.0,2.79,0.0,0.89,1.79,2.79,24.85,1.0,0.0,1.17,3.97,0.89,1.21,0.0,4.0,1.0,0.0,1.0,0.0,0.96,0.0,3.89,1.11,0.11,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,17.71,1.65,1.0,0.0,7.1,1.42,3.65,1.06,5.0,1.65,2.48,3.54,0.35,0.78,0.0,2.0,2.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,33.39,1.0,8.38,2.45,16.66,0.0,4.0,0.0,13.38,1.0,0.0,0.61,0.0,0.42,0.0,2.39,3.78,4.22,1
0.8,0.0,1.0,0.8,0.0,0.0,1.8,24.81,1.4,5.41,6.01,8.61,0.0,4.8,0.0,7.21,1.2,0.8,1.0,0.0,0.93,0.0,2.6,1.8,2.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.05,19.09,1.0,1.95,0.95,2.86,0.0,3.0,0.0,1.14,1.0,0.19,2.09,0.05,0.05,0.0,2.0,0.05,1.05,0
0.0,0.0,1.0,0.27,0.0,1.62,1.27,20.35,1.0,0.73,0.0,0.27,0.54,2.46,0.73,2.0,1.27,2.27,3.9,0.27,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.0,1.0,0.0,0.0,1.0,0.0,3.6,0.0,1.0,1.13,2.6,4.34,0.87,0.13,0.0,2.0,0.13,0.87,0
0.0,0.33,1.0,0.84,0.0,0.82,1.0,20.98,1.0,0.84,0.84,3.34,0.0,2.84,0.16,6.18,1.0,1.0,1.67,0.0,0.0,0.0,2.16,0.0,0.16,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,20.04,1.48,2.04,1.04,4.07,0.0,2.44,1.56,3.56,2.0,0.0,1.0,0.0,0.35,0.0,1.0,1.56,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.44,1.0,2.23,5.23,11.03,0.0,1.0,0.0,3.35,1.44,1.0,1.0,0.0,0.26,0.0,1.56,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,65.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,1.0,0.09,0.0,4.56,1.0,29.67,1.0,0.0,0.0,0.09,0.0,2.09,0.91,1.91,1.0,1.09,0.18,0.0,0.0,0.0,2.91,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,32.97,1.0,0.0,2.34,7.68,0.89,1.0,0.0,8.93,2.0,0.45,1.0,0.0,0.18,0.0,2.45,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,1.1,1.9,1.95,0.0,3.15,4.75,0.05,1.0,1.0,1.05,0.0,1.0,0.0,3.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.49,1.51,1.02,2.0,3.0,0.51,2.53,0.0,2.02,1.51,0.49,1.0,0.0,0.51,0.0,2.49,0.51,0.51,0
1.0,0.0,1.0,0.0,1.44,2.61,1.0,28.28,1.0,0.0,0.0,1.44,0.0,1.0,0.0,0.56,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.12,1.0,22.06,1.0,0.0,0.06,0.12,0.0,0.06,0.0,0.12,0.12,0.12,1.06,0.0,0.47,0.0,1.94,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.21,1.11,1.32,1.11,2.0,0.11,5.0,0.11,2.42,1.11,0.89,1.0,0.0,0.0,0.0,2.11,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.03,1.0,1.0,0.0,2.04,16.03,2.0,1.0,7.97,11.95,0.0,1.0,0.0,6.97,2.0,2.0,1.05,0.0,0.0,0.0,2.0,0.01,0.01,0
0.6,0.0,1.0,11.4,0.0,1.4,1.0,23.8,1.8,0.4,0.4,1.2,1.2,2.2,0.0,0.8,1.4,0.0,1.0,0.0,0.0,0.0,1.6,0.0,1.4,0
0.98,0.0,2.95,0.02,0.98,1.95,2.95,23.98,1.0,0.02,0.02,1.12,0.98,1.05,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.93,1.0,0.02,0
0.0,0.0,1.0,0.76,1.52,0.0,1.76,29.65,1.0,3.79,1.76,9.55,0.0,2.52,0.76,9.58,4.03,0.24,1.0,0.0,0.38,0.0,2.76,2.27,0.24,1
0.0,0.0,1.0,0.38,0.0,0.62,1.62,20.86,4.0,1.38,1.14,4.38,0.62,4.0,0.0,2.76,2.0,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.78,2.31,2.31,2.0,3.0,0.69,4.0,0.0,3.31,2.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.97,1.0,2.42,2.36,5.14,0.0,2.81,0.0,7.39,1.0,0.0,1.0,0.0,0.52,0.0,1.39,2.39,1.19,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,19.0,1.23,1.0,0.0,1.23,0.0,3.23,0.0,2.77,1.23,0.77,1.77,0.0,0.0,0.0,2.54,0.0,0.23,0
0.0,0.0,1.0,0.0,0.95,0.05,1.0,17.05,1.05,0.09,0.95,2.91,0.0,1.18,0.0,1.0,1.05,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,68.46,1.95,0.0,6.64,31.48,0.0,2.05,0.1,12.34,1.95,0.05,1.05,0.0,0.54,0.0,2.95,2.85,0.95,1
0.0,0.88,1.0,0.0,0.0,0.88,1.78,28.5,1.0,1.56,6.25,13.28,0.0,0.78,0.22,2.78,1.56,0.78,0.78,0.0,0.74,0.0,1.22,2.56,0.22,0
0.0,0.0,1.0,0.05,0.05,0.15,1.05,20.37,1.95,1.9,0.41,3.2,0.0,4.8,0.0,2.9,1.95,0.0,1.0,0.0,0.03,0.0,1.1,0.1,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,1.4,20.01,1.0,3.01,2.81,7.61,0.0,4.4,0.0,6.2,1.0,0.4,1.0,0.0,0.77,0.0,3.6,2.0,0.8,0
0.0,0.89,1.0,0.0,0.0,5.43,1.0,26.66,1.0,0.0,0.11,0.23,0.0,0.45,0.89,1.23,0.11,1.0,0.11,0.0,0.89,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.99,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.55,2.55,2.0,2.76,3.1,1.0,4.0,0.0,6.55,2.0,0.0,1.0,0.0,0.65,0.0,2.1,2.66,1.0,1
0.0,0.5,1.5,1.51,0.0,0.0,2.01,19.52,1.0,1.51,0.5,2.01,0.5,2.5,0.5,3.02,1.5,1.0,1.0,0.0,0.21,0.0,1.5,2.01,1.51,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,23.47,2.0,0.18,0.0,4.82,0.18,4.0,0.0,4.35,2.0,0.0,1.0,0.0,0.79,0.0,2.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.42,1.0,2.0,57.54,4.84,3.09,6.27,21.14,0.58,2.75,0.0,4.93,2.84,0.42,1.0,0.0,0.79,0.0,1.84,1.42,0.58,0
0.0,0.0,1.0,0.2,0.0,0.61,1.2,23.86,1.2,1.0,0.0,2.2,0.2,3.2,0.0,3.2,1.2,0.0,1.0,0.0,0.52,0.0,1.41,2.59,0.8,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,24.97,1.74,1.74,0.52,3.48,0.74,3.0,1.29,1.48,1.74,1.0,1.74,0.0,1.0,0.0,3.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.05,19.04,1.0,1.99,0.99,1.98,0.0,4.99,0.0,5.0,1.0,0.03,1.11,0.02,1.0,0.0,1.99,1.02,1.0,0
0.9,0.0,1.0,0.1,0.0,1.81,1.0,30.05,1.0,0.0,0.9,4.81,0.0,3.0,0.0,6.33,1.0,0.1,1.1,0.0,0.45,0.0,2.0,1.81,2.81,0
0.71,0.0,1.0,13.48,0.0,0.71,1.0,24.42,1.29,0.87,0.0,3.19,0.29,1.87,0.0,0.87,1.29,0.0,1.0,0.0,0.29,0.0,2.29,0.29,1.29,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,19.7,1.0,0.0,0.3,1.3,0.0,1.0,0.0,0.7,1.0,0.3,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.2,0.0,1.2,0.0,1.4,0.0,1.4,1.8,0.0,0.2,0.0,0.88,0.0,1.8,1.4,0.2,0
0.78,0.0,1.0,0.0,9.32,0.78,1.0,51.52,10.55,0.22,0.0,28.19,0.0,1.89,0.0,3.55,2.0,0.0,0.22,0.0,0.52,0.0,2.22,1.55,1.55,0
0.35,0.0,1.0,0.0,0.7,2.11,1.0,43.53,1.0,0.0,5.18,11.07,0.0,1.65,0.0,0.0,1.0,0.65,1.0,0.0,0.32,0.0,1.35,1.3,0.65,0
0.0,0.0,1.0,1.0,0.0,1.11,2.55,51.77,1.0,0.0,4.0,9.21,1.11,1.0,0.0,12.41,2.0,0.55,0.55,0.0,0.52,0.0,3.0,2.55,0.0,1
0.26,0.0,1.0,0.74,0.0,4.46,1.74,24.0,1.26,0.51,0.51,1.51,1.49,2.02,0.0,4.05,2.0,2.23,6.95,0.74,0.87,0.0,1.0,1.26,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.7,1.0,0.0,0.85,3.0,0.0,1.3,0.0,4.25,1.85,1.0,1.15,0.0,0.55,0.0,2.0,3.4,0.15,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.39,1.0,0.58,0.39,1.19,1.81,4.19,0.58,4.22,1.0,1.61,11.47,0.0,0.19,0.0,1.81,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,2.0,2.0,1.01,2.03,0.0,5.0,0.0,3.01,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.82,1.0,0.06,0.94,2.82,0.94,1.29,0.0,2.82,1.94,0.94,1.94,0.0,0.0,0.0,1.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.17,1.0,2.09,3.12,6.93,0.0,2.7,0.0,4.88,1.0,0.3,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.08,0.0,1.0,0.0,0.08,1.84,1.0,70.72,1.0,3.69,2.77,18.52,0.0,1.92,325.56,12.07,1.92,0.0,0.08,0.0,0.35,0.0,2.0,4.61,2.77,1
0.48,0.0,1.0,0.52,0.0,0.0,1.52,22.34,1.48,1.48,1.48,3.0,0.0,3.43,0.0,7.86,1.48,0.52,1.52,0.0,0.32,0.0,1.52,0.95,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.08,21.0,2.0,0.92,0.25,2.17,0.0,3.75,0.0,5.83,2.0,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.85,1.7,1.85,3.0,0.0,4.7,0.0,8.52,1.85,0.15,1.0,0.0,0.57,0.0,1.15,1.85,0.15,0
0.0,0.21,1.0,0.0,0.0,0.0,1.79,20.21,1.0,0.79,0.0,0.79,0.79,3.17,0.42,2.79,0.79,0.42,1.79,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,2.99,5.99,0.0,1.01,2.0,1.0,2.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,1.36,0.68,57.51,0.68,2.73,2.05,13.64,0.0,1.36,240.72,8.86,1.36,0.0,0.0,0.0,0.26,0.0,2.0,3.41,2.05,1
0.0,0.0,1.91,0.54,0.0,0.54,2.46,33.42,1.0,1.63,1.63,6.44,0.0,1.0,0.54,2.18,2.0,1.46,1.91,0.0,0.77,0.0,2.09,1.46,1.0,0
0.0,0.0,1.0,0.05,0.0,0.31,1.05,23.05,1.95,2.85,0.0,10.48,1.05,3.85,0.0,2.95,2.0,0.15,1.41,0.05,1.0,0.0,2.9,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,23.28,1.0,0.72,1.0,2.72,0.0,3.28,0.0,2.64,1.36,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.93,0.0,1.85,0.93,0.0,0.93,3.7,21.0,1.0,0.93,0.0,1.85,0.93,2.85,0.0,0.93,1.0,0.93,0.93,0.0,0.96,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.38,0.0,1.88,1.62,41.27,2.88,4.0,6.62,14.25,0.75,2.13,0.0,6.38,1.38,0.62,1.0,0.0,0.48,0.0,1.62,3.25,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.12,1.12,0.12,0.25,0.0,5.0,0.0,2.12,1.12,0.0,1.88,0.0,0.12,0.0,1.0,0.12,1.75,0
0.18,0.0,1.18,1.0,0.0,0.18,2.36,17.71,1.0,0.18,0.0,2.0,0.18,2.18,0.0,0.18,1.0,1.82,1.0,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,36.27,1.0,0.73,3.73,14.79,0.0,3.0,1.7,5.27,1.24,0.24,0.76,0.0,0.68,0.0,2.0,3.0,1.76,0
0.67,0.0,1.67,0.67,0.0,0.0,2.34,21.02,1.0,0.67,1.0,3.34,0.67,2.34,0.0,6.05,1.0,1.0,2.0,0.0,0.47,0.0,4.02,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.83,1.83,0.59,3.59,0.0,1.0,1.0,0.41,1.59,0.0,0.41,0.0,2.17,0.41,0.83,0
0.0,0.0,1.0,0.12,0.25,0.37,1.12,20.84,1.0,1.37,0.12,1.74,0.88,3.75,0.0,3.99,1.12,0.0,1.75,0.0,0.07,0.0,1.12,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.59,1.0,0.8,0.61,1.83,0.0,2.59,0.0,3.39,1.0,3.39,3.39,0.8,0.8,0.0,2.0,0.8,1.59,0
0.44,0.0,1.0,0.56,0.44,0.56,1.56,30.0,1.0,3.33,1.11,2.67,0.0,2.11,1.11,2.11,1.0,0.56,0.44,0.0,0.56,0.0,2.0,0.56,1.11,0
0.84,0.0,1.33,15.88,0.0,1.33,1.33,24.51,1.0,0.16,0.0,0.0,0.33,1.66,0.0,0.0,1.0,0.33,2.64,0.33,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,23.39,1.74,1.74,0.0,3.22,1.0,3.26,0.0,2.26,1.74,0.74,2.0,0.0,0.74,0.0,2.48,0.74,0.0,0
0.0,0.26,1.0,0.26,0.74,0.0,1.0,33.19,1.26,2.94,4.64,8.79,0.0,1.0,0.0,3.74,2.74,1.0,1.0,0.0,0.87,0.0,2.0,1.26,0.74,0
0.0,0.35,1.0,0.0,0.0,0.89,1.0,21.95,2.65,2.47,1.65,2.47,0.0,3.65,0.18,3.65,1.82,0.18,0.82,0.0,0.82,0.0,1.35,0.82,1.82,0
4.67,0.0,1.93,0.0,0.07,0.0,3.8,89.78,1.93,0.0,11.26,2.07,0.93,1.93,0.0,0.07,1.93,0.93,1.0,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,0.0,1.0,0.0,8.87,0.0,1.0,21.0,1.0,2.66,1.77,10.98,0.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,1.11,0
0.0,0.0,1.0,0.92,0.0,5.51,1.92,23.84,1.08,0.16,0.0,1.08,1.92,1.24,0.0,2.33,2.0,2.76,8.35,0.92,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.51,1.0,0.0,0.0,1.0,0.0,2.83,0.51,0.83,1.0,2.68,1.83,0.0,0.08,0.0,2.0,0.34,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.77,1.0,0.0,1.23,3.08,0.0,0.62,0.0,0.0,0.62,0.62,0.62,0.0,0.19,0.0,1.38,0.77,1.62,0
2.8,0.0,1.56,0.0,4.39,0.0,2.68,62.51,1.56,1.32,7.61,6.39,0.56,1.56,0.0,0.0,1.56,0.56,1.0,0.0,0.56,0.0,2.56,0.56,0.44,0
0.02,0.0,1.0,0.0,0.02,0.0,1.0,21.96,1.98,0.98,0.0,1.0,0.0,4.93,0.0,1.98,1.98,0.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.39,1.8,1.0,1.61,3.21,0.0,3.8,0.0,6.41,1.8,0.79,3.2,0.2,0.6,0.0,2.0,1.8,0.39,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,17.81,1.64,0.64,5.1,9.1,0.0,1.36,1.09,4.46,1.64,1.27,1.0,0.0,0.0,0.0,1.64,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,22.69,1.0,0.0,0.9,1.9,0.21,1.31,0.0,2.31,1.9,2.0,3.25,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.79,0.6,0.0,0.0,2.4,20.19,1.0,0.6,0.0,0.4,2.41,2.21,1.81,3.01,1.4,5.01,7.22,0.6,0.8,0.0,1.6,1.4,0.4,0
0.0,0.0,1.0,0.64,0.36,0.0,1.64,22.87,1.0,2.64,1.0,1.07,0.0,4.29,0.0,1.0,1.0,1.29,2.64,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,20.47,1.0,1.0,0.88,0.88,0.0,2.71,0.0,2.88,1.0,0.29,1.0,0.0,0.85,0.0,2.71,1.29,0.29,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,20.75,1.0,0.0,0.35,4.3,0.0,3.65,0.35,3.6,1.0,0.35,1.0,0.0,0.33,0.0,1.65,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.0,1.0,4.75,0.0,2.87,0.0,4.25,1.13,0.13,1.0,0.0,0.44,0.0,1.0,2.87,1.25,0
0.0,0.0,1.84,2.67,0.0,0.16,2.67,23.16,1.0,2.51,1.0,3.84,0.84,3.0,0.16,5.18,1.84,1.0,1.0,0.0,0.34,0.0,1.84,3.34,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.0,1.0,2.52,1.52,2.96,0.52,3.56,1.56,1.48,1.48,0.48,1.0,0.0,0.52,0.0,1.48,0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.46,0.46,0.0,1.0,0.54,4.46,0.0,1.46,1.46,0.0,1.54,0.0,0.0,0.0,3.0,0.0,0.0,0
0.28,0.0,1.0,0.0,1.57,0.72,1.72,83.2,4.58,4.3,10.75,33.1,0.0,1.0,0.0,7.02,3.15,0.72,1.0,0.0,0.64,0.0,2.43,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.69,1.0,0.46,2.23,7.85,0.0,2.23,0.0,5.46,1.23,0.23,1.0,0.0,0.49,0.0,1.0,2.54,2.23,0
0.17,0.0,1.0,0.0,0.83,0.0,1.83,24.0,1.17,1.17,2.83,3.0,0.0,2.5,0.0,5.84,1.17,0.83,1.0,0.0,0.5,0.0,1.83,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,51.06,1.0,0.32,1.68,4.7,0.0,2.3,0.0,1.32,1.68,1.0,1.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.54,0.0,1.0,0.0,2.15,2.15,1.0,32.89,1.46,0.93,0.0,3.07,0.46,2.39,0.0,4.39,1.46,0.0,1.0,0.0,0.87,0.0,2.54,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.69,1.04,2.0,3.0,0.0,2.04,0.0,2.04,1.35,0.65,1.0,0.0,0.35,0.0,2.31,0.35,0.69,0
1.64,0.0,1.0,1.93,0.0,1.64,1.36,24.14,3.93,1.72,2.28,3.93,4.5,4.0,0.0,6.21,2.0,0.0,1.0,0.0,0.32,0.0,2.0,1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.27,1.0,17.23,0.29,21.38,0.0,3.71,0.0,21.5,1.0,0.0,0.15,0.0,0.24,0.0,2.71,4.27,2.71,1
0.0,0.62,1.0,0.69,0.0,2.23,2.38,31.69,1.69,1.38,3.46,7.61,0.0,2.69,0.31,4.77,1.0,1.0,0.69,0.0,0.69,0.0,2.31,0.69,0.31,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,21.0,1.0,2.37,2.0,5.37,0.0,1.42,2.37,4.16,1.79,0.21,1.0,0.0,0.74,0.0,1.0,2.58,2.79,0
0.76,0.0,1.76,0.76,0.0,0.76,3.27,20.51,1.73,1.24,0.98,2.73,1.0,3.24,0.0,1.98,1.24,0.76,1.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,21.0,1.0,1.84,0.0,0.92,0.92,4.61,0.0,1.84,0.92,0.0,0.92,0.0,0.96,0.0,2.0,1.08,1.0,0
0.0,0.71,1.0,0.0,0.29,5.13,1.0,39.73,1.0,0.0,0.58,2.02,0.0,0.29,0.71,0.71,0.29,1.0,0.29,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,1.82,2.91,0.0,1.27,0.0,1.09,1.91,0.91,1.0,0.0,0.09,0.0,1.18,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.79,3.79,2.11,3.79,3.79,1.0,3.89,0.0,4.0,2.0,0.11,1.0,0.0,0.35,0.0,1.89,2.89,1.21,1
0.0,0.0,1.59,1.83,0.0,0.0,1.92,19.34,3.75,2.75,2.75,7.41,0.0,3.75,0.0,5.5,2.0,0.17,2.01,0.0,0.04,0.0,2.0,0.17,1.08,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.0,1.0,0.0,1.06,3.0,0.0,3.0,0.94,0.53,1.0,1.0,1.47,0.0,0.53,0.0,1.47,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.0,0.11,2.2,0.0,3.97,0.0,1.97,1.0,0.01,1.0,0.0,0.99,0.0,2.97,1.01,0.01,0
0.0,0.0,1.24,0.0,0.0,0.37,2.12,22.0,1.0,0.12,0.88,2.63,1.12,1.49,0.0,2.63,1.88,1.12,3.1,0.24,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.01,1.0,0.01,0.0,1.0,0.0,3.01,0.0,1.0,1.0,1.99,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.41,2.41,0.0,5.72,0.41,5.17,0.0,2.41,1.41,0.0,1.0,0.0,1.0,0.0,2.41,1.0,1.41,0
