CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.08,1.54,1.08,2.16,0.0,3.54,0.0,3.62,1.54,0.0,1.0,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.76,1.0,0.0,0.11,2.33,0.89,1.89,0.0,0.89,1.11,2.0,2.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,18.44,1.41,0.59,0.0,1.63,0.0,3.78,0.41,1.19,1.41,0.0,1.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.29,1.0,1.29,21.16,1.0,1.16,0.58,1.87,2.13,2.58,0.0,6.16,1.0,0.29,8.38,0.0,0.22,0.0,2.58,0.87,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.78,5.12,0.22,2.0,0.0,0.22,1.0,0.44,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.26,0.0,1.0,2.36,0.26,1.05,1.0,26.5,2.74,2.21,0.74,7.17,0.26,3.21,0.0,7.48,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.0,0.23,0.23,0.0,0.0,0.23,19.77,0.23,0.0,0.45,1.13,0.0,0.23,0.0,0.0,0.23,0.23,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.0,1.0,0.0,8.54,2.56,1.0,56.02,1.0,0.0,0.0,8.69,0.0,1.29,0.0,2.56,1.85,0.0,1.15,0.0,0.64,0.0,2.85,1.71,1.0,0
0.0,0.0,1.0,0.84,0.0,1.67,1.0,23.52,1.0,2.16,2.84,2.31,1.67,2.16,0.33,5.0,1.0,0.84,1.0,0.0,0.06,0.0,1.84,0.66,1.16,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.42,1.0,0.0,1.0,4.75,0.0,1.17,0.0,0.08,1.92,0.08,1.0,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,55.35,1.0,1.06,3.7,6.87,0.0,1.53,0.47,0.47,1.0,1.0,1.0,0.0,0.74,0.0,2.06,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.94,2.0,0.06,1.0,0.06,5.0,0.94,1.0,1.94,0.0,1.0,0.0,0.03,0.0,1.0,0.13,0.0,0
0.94,0.0,1.0,0.06,9.44,2.83,1.0,59.57,1.11,0.17,0.17,9.66,0.06,1.17,0.0,3.17,2.0,0.0,1.0,0.0,0.74,0.0,2.94,2.0,0.94,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,16.0,1.0,0.9,0.0,1.8,0.9,4.7,0.1,0.9,1.0,0.2,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.47,0.47,0.0,1.77,1.93,23.23,1.77,1.0,0.77,1.77,0.0,3.3,0.0,2.93,2.0,0.93,2.4,0.47,0.74,0.0,1.23,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.75,2.63,0.88,8.02,0.0,3.63,0.0,7.26,2.0,0.12,1.25,0.0,0.88,0.0,2.0,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.26,1.25,0.49,0.75,4.77,0.0,1.98,0.75,3.26,2.0,0.75,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.68,0.0,0.97,2.0,29.63,1.0,2.25,1.36,1.32,1.68,2.0,0.64,3.39,1.0,3.03,7.78,0.68,0.5,0.0,2.0,2.0,0.32,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.75,0.25,1.0,0.0,0.0,0.0,1.0,24.75,1.75,1.5,1.5,2.25,0.0,4.0,0.25,8.5,1.75,0.25,1.0,0.0,0.75,0.0,1.0,1.75,1.0,0
1.29,0.0,1.0,0.0,0.0,2.0,1.0,51.71,2.29,1.71,4.29,12.47,0.65,2.94,0.35,10.06,2.0,0.0,1.0,0.0,0.36,0.0,1.71,3.0,0.71,1
0.28,0.0,1.0,0.57,1.0,0.0,1.0,18.84,1.57,0.28,2.42,5.27,0.0,1.28,0.0,2.28,1.28,0.28,1.0,0.0,0.14,0.0,1.57,0.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.62,1.38,1.38,1.38,1.77,0.38,4.0,0.0,1.15,1.38,1.23,2.23,0.0,0.38,0.0,1.62,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,1.0,7.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,2.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.62,1.88,6.17,4.88,4.36,0.0,1.0,0.88,4.76,2.0,0.88,0.0,0.0,0.37,0.0,2.12,2.88,1.76,0
0.0,0.0,1.08,0.08,0.0,0.32,1.32,17.6,1.0,1.84,4.68,16.96,0.16,2.84,0.0,2.8,1.16,0.16,1.08,0.0,0.05,0.0,1.16,0.24,1.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,20.51,2.49,1.49,2.24,3.24,0.0,3.24,0.0,3.24,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,33.14,1.0,0.0,2.1,3.83,0.63,1.0,0.0,3.0,2.0,1.27,1.27,0.0,0.24,0.0,2.37,0.73,0.0,0
0.98,0.0,1.0,1.96,0.0,1.96,1.98,23.9,1.12,0.0,0.0,1.21,1.02,4.0,0.0,3.96,1.02,1.96,1.04,0.0,0.74,0.0,2.96,1.96,0.98,0
0.32,0.0,1.0,0.32,0.0,2.03,1.65,24.27,2.65,2.3,3.89,5.21,1.35,4.35,0.0,9.51,2.0,0.0,1.0,0.0,0.84,0.0,1.65,1.97,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.88,4.38,1.0,2.88,0.88,4.0,0.0,6.38,1.88,0.12,1.0,0.0,0.7,0.0,2.0,1.75,0.12,0
0.0,0.46,1.0,0.54,1.07,0.0,1.54,28.42,1.0,2.68,1.07,5.89,0.0,1.61,1.46,6.42,2.68,0.46,1.0,0.0,0.73,0.0,2.54,2.07,0.0,0
0.0,0.0,1.0,0.71,0.71,0.71,1.71,21.69,1.0,2.85,1.42,3.13,0.0,3.13,0.0,6.98,1.29,1.29,2.58,0.0,0.55,0.0,3.13,2.13,0.71,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,25.77,1.0,0.8,0.8,2.19,0.0,5.0,0.0,0.6,1.2,0.0,0.8,0.0,0.13,0.0,1.4,0.4,1.6,0
0.11,0.0,1.0,1.0,0.0,0.0,1.89,19.21,1.0,0.21,2.0,1.64,1.79,2.11,0.0,4.57,1.0,3.57,9.93,0.89,0.55,0.0,2.11,1.89,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.35,1.9,0.45,0.55,4.55,0.0,2.35,0.0,1.8,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.04,0.0,1.0,0.18,0.0,0.04,1.0,21.21,3.93,2.04,3.89,3.96,1.0,4.0,0.0,4.14,2.0,0.0,1.0,0.0,0.52,0.0,1.0,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.16,0.16,1.84,1.16,1.0,2.32,0.0,4.0,1.16,1.68,4.36,0.0,0.44,0.0,1.84,2.68,0.84,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,62.76,2.83,0.0,0.83,3.17,0.0,4.5,0.17,2.5,2.0,0.83,4.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.97,19.97,1.0,0.97,0.0,1.03,0.97,3.94,0.0,2.94,1.0,0.03,1.94,0.0,0.0,0.0,1.06,0.0,0.97,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,23.05,1.49,5.0,1.0,1.46,0.49,5.03,0.0,3.4,1.49,0.0,1.0,0.0,0.9,0.0,1.49,1.49,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,2.0,64.73,2.6,0.61,1.81,3.4,0.0,4.19,0.0,3.4,1.8,0.8,3.99,0.0,0.1,0.0,2.0,0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.03,5.91,0.0,1.06,0.97,3.94,1.97,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,0.0,1.0,1.35,1.0,0.65,2.29,23.23,1.71,4.29,2.65,3.71,0.0,4.0,0.0,7.29,1.35,0.65,1.65,0.0,0.89,0.0,2.94,1.65,1.0,0
0.0,0.0,1.0,0.1,0.0,1.81,1.9,27.75,1.9,1.9,0.9,2.0,2.81,4.1,0.0,3.71,1.9,0.0,1.0,0.0,0.1,0.0,3.71,0.1,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,21.38,1.77,3.85,4.85,2.23,0.77,3.31,0.77,2.77,1.77,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.49,1.1,2.9,1.81,8.32,0.1,3.1,1.9,4.71,1.1,0.0,1.0,0.0,0.44,0.0,1.0,3.71,2.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,18.17,1.0,0.28,0.0,2.0,1.0,2.83,0.0,1.0,1.0,1.45,1.72,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.01,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.01,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.4,1.0,0.79,0.0,0.0,2.0,22.21,1.6,3.62,3.0,5.38,1.21,3.21,1.81,3.6,2.4,0.4,1.0,0.0,0.7,0.0,3.0,2.21,0.4,1
0.0,0.83,1.0,1.17,0.0,0.0,1.17,17.68,1.83,0.51,10.29,10.14,0.0,1.0,0.51,3.34,2.0,0.83,1.0,0.0,0.53,0.0,1.83,2.17,0.51,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,25.78,2.52,1.52,1.04,3.04,1.43,4.0,0.0,6.91,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.71,0.0,1.71,0.0,9.89,1.41,2.0,50.25,1.0,0.0,0.29,10.77,0.29,1.0,0.0,2.29,1.29,0.29,1.29,0.0,0.71,0.0,2.71,0.71,1.71,0
0.0,0.1,1.0,0.0,0.0,0.05,1.0,17.36,1.95,0.95,0.95,1.9,0.95,3.79,0.0,3.84,1.9,0.0,1.0,0.0,0.97,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,22.29,1.0,0.0,0.29,1.29,0.0,1.88,0.0,2.71,1.71,2.41,5.23,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.04,1.08,1.08,4.0,0.04,3.04,0.0,2.96,1.04,0.0,1.0,0.0,1.0,0.0,2.92,1.0,1.96,0
0.44,0.0,1.0,1.44,0.0,1.0,2.56,35.99,2.89,5.1,3.23,10.11,0.44,3.0,0.0,6.0,1.44,0.56,0.56,0.0,0.82,0.0,2.44,1.89,0.44,0
0.91,0.91,1.0,7.25,10.88,0.0,3.72,22.63,1.0,0.28,0.09,10.25,0.91,1.19,0.0,7.0,1.0,0.0,1.0,0.0,0.56,0.0,2.81,3.81,1.0,1
0.0,0.0,2.0,0.2,0.0,0.8,2.6,25.59,1.0,0.0,1.0,2.6,0.4,1.0,0.0,4.8,2.2,2.0,2.0,0.0,0.13,0.0,2.2,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,26.64,2.76,1.76,0.36,3.85,0.88,3.64,0.24,4.36,1.88,0.12,1.0,0.0,0.88,0.0,1.0,0.88,0.24,0
0.0,1.17,1.0,0.0,0.0,0.59,1.0,23.59,1.0,0.0,0.41,0.83,0.0,1.65,0.0,1.41,0.41,0.41,1.0,0.0,0.29,0.0,2.0,1.17,0.41,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,20.51,1.0,0.0,1.71,4.49,0.0,1.0,0.0,1.93,1.64,1.29,1.64,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.99,1.03,0.04,4.0,0.01,4.0,0.0,4.96,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,2.28,1.28,0.0,0.64,3.56,22.56,1.0,1.0,0.0,0.64,0.0,2.44,0.0,3.84,1.64,2.56,5.2,1.28,1.0,0.0,1.64,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.86,0.28,1.57,0.0,4.43,0.0,1.72,1.0,0.14,1.86,0.0,0.86,0.0,1.0,0.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.37,0.18,2.0,3.18,0.0,1.55,0.0,3.0,2.0,0.82,1.0,0.0,0.41,0.0,2.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,1.98,0.98,1.0,0.98,4.96,0.04,1.04,1.0,0.04,1.02,0.0,0.51,0.0,1.02,1.98,0.04,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,36.83,1.0,0.6,2.08,3.87,0.0,2.0,0.7,0.0,1.0,1.7,1.0,0.0,0.15,0.0,1.6,0.6,0.6,0
0.9,0.1,1.0,2.12,0.1,0.1,1.1,34.91,1.61,0.82,5.41,13.83,0.0,2.0,0.1,1.92,1.1,0.9,0.0,0.0,0.06,0.0,3.1,0.31,0.1,0
0.0,0.4,1.0,0.0,0.0,2.0,1.0,22.2,1.0,1.8,0.6,1.8,0.0,2.2,1.6,4.2,1.4,0.4,1.0,0.0,0.5,0.0,1.4,2.0,0.6,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,17.89,1.0,0.0,1.26,3.52,0.0,1.0,0.0,0.74,1.37,1.37,2.11,0.0,0.0,0.0,1.63,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,19.81,1.0,0.19,0.39,2.93,0.0,1.39,0.0,1.58,1.0,0.0,1.0,0.0,0.15,0.0,1.19,0.39,0.19,0
0.0,0.0,2.9,1.95,0.0,0.95,4.85,23.85,1.05,1.15,0.1,1.05,0.0,1.1,0.0,5.9,2.0,3.8,6.69,1.9,0.99,0.0,2.05,1.05,1.95,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.0,0.0,1.91,0.96,1.91,0.04,0.96,0.96,2.0,1.96,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.7,1.0,0.3,0.3,0.0,1.0,20.39,1.0,0.0,0.3,1.22,0.0,1.0,0.7,1.3,1.3,1.0,1.0,0.0,0.7,0.0,1.3,0.7,1.0,0
0.0,0.0,1.0,0.0,1.0,2.9,9.75,47.24,1.0,1.0,11.71,2.03,0.97,1.03,0.0,12.75,1.0,1.97,2.94,0.97,0.4,0.0,2.0,2.97,1.0,1
0.78,0.22,1.0,0.78,0.0,1.1,2.56,28.56,3.34,3.9,9.36,10.92,0.0,2.56,0.88,16.37,2.0,0.22,1.0,0.0,0.5,0.0,2.78,3.56,1.56,1
0.4,0.6,1.4,0.0,0.0,5.0,1.4,28.6,1.4,0.0,0.0,0.8,1.2,1.4,2.4,3.19,2.0,1.0,2.6,0.0,0.57,0.0,2.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.54,1.0,0.59,4.18,6.66,0.0,1.3,0.0,1.41,1.7,1.0,1.0,0.0,0.15,0.0,1.59,0.59,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.88,4.41,5.29,1.88,0.88,3.88,0.88,2.64,1.88,0.0,1.12,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,0.0,1.0,0.03,0.03,1.95,1.0,26.84,2.95,1.95,0.0,2.97,0.97,3.97,0.0,3.89,1.97,0.0,0.97,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,17.69,1.0,1.16,3.31,11.24,0.42,2.16,0.0,2.84,1.42,0.84,1.42,0.0,0.0,0.0,1.42,0.0,1.0,0
0.13,0.0,1.0,1.13,0.0,2.0,2.0,37.9,1.0,2.61,4.34,4.48,0.13,1.39,0.0,4.87,1.0,0.26,0.13,0.0,0.53,0.0,2.13,2.0,1.0,0
0.0,3.13,1.0,0.0,0.0,2.56,1.0,33.39,1.0,0.0,0.22,0.44,0.0,1.44,3.13,1.56,1.78,1.0,1.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.93,1.0,0.0,3.72,4.72,35.3,1.0,0.0,1.35,5.56,1.86,1.0,0.0,11.44,2.93,1.93,1.93,0.0,0.62,0.0,2.93,2.79,1.0,1
0.0,0.0,1.0,0.96,0.0,0.04,1.0,21.0,1.04,0.08,0.0,2.96,0.04,3.04,1.96,0.08,1.04,0.96,1.96,0.0,0.04,0.0,1.96,0.04,0.08,0
0.0,0.0,1.0,0.0,1.42,1.42,1.0,29.5,1.0,0.53,0.47,2.36,0.0,2.06,0.0,1.53,1.47,0.0,1.47,0.0,1.0,0.0,2.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.57,20.62,1.19,0.0,0.81,2.19,0.0,2.81,0.0,1.0,1.19,1.0,1.19,0.0,0.0,0.0,3.0,0.0,0.0,0
0.62,0.0,1.0,0.0,1.14,1.14,1.0,27.85,1.0,0.0,0.38,3.14,0.0,2.24,0.0,1.0,1.38,0.0,2.0,0.0,0.38,0.0,1.76,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.65,1.0,2.32,0.66,1.32,0.0,4.34,0.0,3.97,1.66,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.06,1.0,0.98,0.02,3.96,0.02,5.9,0.0,6.92,1.02,0.04,1.02,0.0,0.0,0.0,2.0,0.0,0.98,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,20.38,1.31,1.69,1.38,5.77,0.0,3.31,0.0,1.0,1.31,0.0,1.0,0.0,0.69,0.0,2.38,0.69,1.38,0
0.86,0.0,1.0,7.89,0.86,3.45,1.0,38.95,2.14,0.28,0.55,2.55,0.86,1.42,0.0,5.86,2.0,0.0,0.86,0.0,1.0,0.0,1.86,1.0,1.0,0
2.81,0.0,1.0,0.56,0.0,0.56,1.0,31.54,1.0,1.68,2.12,4.88,0.0,2.0,0.0,5.61,1.56,0.0,0.44,0.0,0.72,0.0,2.0,2.68,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.86,2.72,2.14,3.59,5.59,0.0,3.86,0.0,5.28,1.86,0.0,0.14,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.85,4.41,0.85,2.7,1.0,4.0,0.0,6.41,1.85,0.0,1.15,0.0,0.68,0.0,1.85,1.7,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,21.0,1.0,0.5,0.25,2.0,0.0,2.75,0.0,1.5,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,0.31,0.31,0.0,0.0,0.31,17.57,0.94,0.31,0.63,5.33,0.0,0.63,0.0,1.88,0.31,0.0,0.31,0.0,0.84,0.0,1.31,1.31,2.0,0
0.0,0.83,1.0,0.0,0.0,0.17,1.0,20.83,1.0,0.17,0.0,0.0,0.17,1.67,0.83,0.83,1.0,1.17,1.17,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,2.35,0.0,0.0,0.0,2.35,21.68,1.0,0.32,0.0,0.68,0.0,1.65,0.0,0.65,1.68,1.35,2.35,0.0,0.66,0.0,1.32,1.68,1.0,0
0.0,0.0,7.8,0.0,0.0,0.03,11.71,23.0,1.0,0.09,0.03,1.0,0.0,1.03,0.03,0.03,1.97,1.97,12.65,0.0,0.51,0.0,1.97,1.97,1.97,0
0.0,0.0,1.0,0.39,0.0,1.61,1.78,30.18,4.43,0.78,1.96,7.96,0.61,3.0,0.0,7.82,1.61,0.39,1.0,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,0.73,4.67,0.53,2.53,0.0,3.47,1.0,0.53,2.6,0.0,0.73,0.0,1.27,0.73,2.2,0
0.0,1.3,1.0,0.35,0.0,3.25,1.7,28.19,1.0,1.75,0.0,0.35,0.35,2.35,0.65,1.3,1.0,0.65,0.35,0.0,0.12,0.0,2.65,1.05,0.65,0
0.52,0.0,1.0,0.52,0.0,0.48,1.0,30.69,1.0,2.48,1.52,9.42,0.0,2.52,0.0,2.94,1.0,0.0,1.0,0.0,0.76,0.0,2.03,1.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.16,3.0,2.16,3.16,0.16,3.16,0.0,2.84,1.16,0.84,1.0,0.0,0.58,0.0,2.68,1.84,0.16,0
0.0,0.0,1.0,0.98,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.98,0.0,3.0,0.0,0.0,1.0,0.02,0.03,0.0,0.0,0.0,1.0,0.0,0.03,0
0.42,2.33,1.0,0.84,0.0,2.58,1.42,30.98,1.0,0.0,0.0,0.42,0.42,2.25,2.33,2.84,1.58,1.42,1.0,0.0,0.9,0.0,2.42,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.64,1.0,1.82,0.82,4.09,0.0,3.36,0.82,1.64,1.82,0.82,1.18,0.0,0.18,0.0,1.18,0.18,1.82,0
0.73,0.0,1.73,0.73,1.46,4.37,1.73,33.84,1.0,0.27,0.0,1.46,0.0,2.09,0.0,3.64,1.0,0.0,1.27,0.0,0.27,0.0,1.73,0.27,0.27,0
0.07,0.0,1.93,0.13,0.0,0.07,2.0,24.17,1.2,0.59,1.0,2.46,0.07,1.13,0.0,3.2,2.0,1.87,1.87,0.0,0.04,0.0,2.07,0.2,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.2,25.01,1.8,1.6,1.8,2.8,0.0,4.6,0.0,9.21,2.0,0.6,1.4,0.0,0.53,0.0,1.2,1.6,1.2,0
0.11,0.0,1.0,0.11,0.89,0.0,2.11,24.57,1.34,1.45,4.02,4.25,0.0,2.11,0.0,6.82,1.11,0.89,1.0,0.0,0.5,0.0,2.11,2.23,1.11,0
0.0,0.0,1.0,0.46,0.46,0.0,1.54,20.61,1.0,0.54,1.0,2.39,0.0,2.61,0.0,0.93,1.46,1.54,2.07,0.0,0.0,0.0,2.0,0.0,1.54,0
0.0,0.0,1.0,0.72,0.0,1.28,1.64,28.51,1.0,0.36,1.07,4.86,0.0,2.93,1.07,1.36,1.36,1.64,3.85,0.64,0.36,0.0,2.0,0.36,0.36,0
0.32,0.0,1.0,0.68,0.0,0.0,1.68,25.32,1.32,4.03,1.32,0.97,0.0,5.68,0.0,3.56,1.32,0.0,1.0,0.0,0.89,0.0,1.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.25,0.75,1.5,0.0,3.5,0.0,0.0,1.0,0.75,1.25,0.0,0.25,0.0,1.75,0.25,1.75,0
0.0,0.01,1.0,0.01,0.0,0.0,1.99,19.96,1.01,0.0,1.13,2.11,0.99,1.0,0.0,3.99,2.0,1.99,1.99,0.0,0.01,0.0,2.0,0.02,0.99,0
0.04,0.0,1.0,1.0,0.08,0.08,1.0,19.38,2.92,1.92,2.87,3.92,0.0,3.87,0.0,3.87,1.96,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.24,2.0,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.41,1.0,0.0,0.0,0.59,1.0,23.59,1.59,2.34,1.17,1.17,0.59,2.93,0.59,3.52,1.17,0.0,1.0,0.0,0.21,0.0,2.59,0.83,0.59,0
0.0,0.0,1.0,1.45,0.0,1.09,1.45,23.19,1.0,2.45,2.55,3.27,1.09,1.55,1.36,5.0,1.45,0.55,1.0,0.0,0.3,0.0,1.55,1.36,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,25.24,1.0,3.7,2.7,2.85,0.0,2.0,0.0,7.24,1.85,2.54,1.15,0.0,0.42,0.0,4.39,1.7,0.0,0
0.34,1.33,1.0,0.67,0.0,3.32,1.0,27.31,1.67,0.34,0.0,1.01,0.34,2.67,0.66,2.34,1.34,0.66,0.34,0.0,0.34,0.0,2.33,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.13,1.0,0.35,0.35,2.06,0.0,1.71,0.0,1.06,1.65,0.65,7.45,0.65,0.35,0.0,1.71,0.35,0.71,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,21.87,1.0,1.0,0.0,2.0,0.16,5.0,0.0,1.84,1.0,0.0,0.16,0.0,1.0,0.0,1.84,1.0,0.0,0
0.18,0.0,1.0,1.0,0.0,0.0,1.0,21.47,1.82,0.0,0.0,3.65,0.0,2.0,0.82,0.18,1.82,0.18,0.82,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,0.67,1.0,8.06,0.67,0.67,1.67,123.73,5.69,5.7,36.24,80.54,0.0,2.66,0.67,7.7,2.0,0.0,0.33,0.0,0.37,0.0,3.34,2.01,0.67,1
0.9,0.0,1.0,0.0,9.27,3.0,1.0,59.61,1.0,0.0,0.1,9.48,0.0,1.0,0.0,2.79,2.0,0.0,1.1,0.0,0.78,0.0,3.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.0,0.0,1.41,0.41,1.41,0.0,1.59,1.59,2.0,3.17,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.45,0.91,0.91,1.91,1.55,4.0,0.0,2.45,1.45,1.09,4.27,0.0,0.45,0.0,1.55,0.45,0.91,0
0.0,0.0,2.54,1.54,0.0,0.77,4.08,23.31,1.0,0.77,0.0,1.46,0.0,2.15,0.0,4.85,1.77,3.08,5.62,1.54,0.77,0.0,2.23,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,22.0,1.0,0.91,0.46,2.82,0.0,1.91,0.46,2.54,2.0,2.09,4.27,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,19.49,1.98,1.47,2.98,2.47,1.02,2.98,0.49,6.98,1.49,2.04,6.1,0.51,0.51,0.0,1.51,0.51,0.49,0
