CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.76,1.0,1.53,5.61,10.17,0.0,2.76,0.0,7.95,1.76,0.76,1.0,0.0,0.87,0.0,1.47,1.71,2.29,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.04,1.0,1.24,0.76,5.04,0.0,3.72,0.0,3.52,1.0,0.0,1.0,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,13.79,34.58,0.0,1.2,0.0,0.8,1.8,1.0,1.0,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,21.95,1.87,0.87,0.0,2.6,0.0,3.46,0.13,1.13,1.73,0.0,0.87,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,2.26,0.63,0.37,5.84,0.0,3.26,0.0,1.26,1.63,0.37,1.0,0.0,0.32,0.0,2.26,1.26,0.74,0
0.0,0.0,1.0,0.39,0.0,0.19,1.0,20.74,1.19,0.77,0.0,2.16,0.19,2.39,0.19,2.19,1.19,3.23,1.81,0.0,0.19,0.0,1.19,0.19,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.01,0.01,1.97,2.97,0.01,1.05,0.0,1.01,2.0,0.99,1.0,0.0,0.01,0.0,1.0,0.03,0.01,0
0.0,0.0,1.0,0.26,3.69,0.74,1.0,62.55,1.0,2.47,6.05,24.9,0.0,1.26,0.0,9.95,1.74,0.0,1.0,0.0,0.96,0.0,3.26,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,30.06,1.83,0.34,1.0,3.71,1.66,4.49,0.0,3.17,1.83,0.83,1.83,0.0,0.91,0.0,1.0,1.17,0.34,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,19.74,2.26,1.26,3.26,4.11,0.63,2.26,0.0,3.15,2.0,0.37,1.63,0.0,0.0,0.0,1.0,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.18,0.36,2.0,4.8,0.0,1.18,0.0,2.8,2.0,0.82,1.0,0.0,0.09,0.0,1.0,0.54,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,17.84,1.63,0.73,1.63,2.63,0.63,2.63,0.0,3.0,1.63,1.27,1.37,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.66,1.0,1.0,2.66,1.34,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.03,1.99,0.99,0.01,1.01,0.99,4.94,0.0,2.01,2.0,0.04,1.01,0.0,0.5,0.0,1.01,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,26.37,1.0,0.74,0.89,8.05,0.0,4.11,0.95,5.47,1.0,0.21,1.0,0.0,0.63,0.0,1.89,2.11,0.21,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,19.56,1.75,1.19,0.94,3.45,0.0,3.81,0.0,2.13,1.19,0.0,1.62,0.0,0.19,0.0,2.19,0.19,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,19.0,2.79,1.19,1.79,3.98,0.0,2.79,0.0,3.6,2.0,0.4,2.21,0.4,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.38,0.38,9.12,19.5,0.75,2.75,0.75,8.37,1.38,0.0,1.0,0.0,0.66,0.0,2.25,2.87,0.38,1
0.17,0.0,1.0,1.0,0.0,0.17,1.33,22.52,2.83,2.67,3.51,5.67,1.83,3.67,0.0,5.16,2.0,0.17,1.0,0.0,0.58,0.0,2.17,1.83,0.17,0
0.0,0.0,1.3,0.3,0.0,0.3,1.59,29.36,3.0,3.48,5.78,5.96,0.7,3.3,0.0,5.59,2.0,0.0,1.41,0.0,0.27,0.3,2.48,0.59,2.11,0
0.0,0.0,1.0,4.59,3.67,0.92,1.92,52.93,3.75,2.75,9.17,16.92,0.0,3.08,0.0,11.42,1.92,0.92,1.0,0.0,0.45,0.0,3.92,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,30.59,3.34,0.0,5.85,18.23,0.47,3.0,0.0,6.34,1.47,0.0,1.0,0.0,0.35,0.0,2.53,1.06,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.33,1.0,0.33,1.33,1.67,0.0,3.0,0.33,0.33,1.0,1.33,1.65,0.0,0.0,0.0,1.67,0.0,2.0,0
0.0,6.67,1.0,0.0,0.0,1.52,1.0,55.95,2.39,0.0,0.0,2.79,0.0,1.0,0.3,3.09,1.7,0.0,0.7,0.0,0.7,0.0,2.91,0.7,0.7,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.03,2.98,0.01,1.01,4.12,0.0,3.01,0.0,6.12,1.99,1.98,1.0,0.0,0.6,0.0,1.01,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.68,1.0,0.66,1.34,3.69,0.0,2.32,0.0,1.68,1.0,1.32,1.0,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,1.0,0.96,0.0,0.07,1.96,22.25,1.0,2.04,2.93,4.82,0.0,3.04,0.11,3.96,1.0,0.07,1.04,0.0,0.64,0.0,1.96,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,23.57,1.07,0.07,0.0,4.71,0.0,1.29,0.07,3.78,2.0,0.0,0.07,0.0,0.46,0.0,2.86,2.78,0.0,0
0.24,0.0,1.0,1.24,0.0,0.24,2.0,25.77,1.72,2.15,1.0,3.67,0.24,1.48,0.0,3.72,2.0,2.28,1.52,0.0,0.52,0.0,2.24,2.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,19.0,1.54,0.54,2.0,1.54,2.0,3.09,0.0,4.37,1.54,1.82,5.55,0.46,1.0,0.0,1.46,1.0,0.54,0
0.0,0.0,0.44,0.0,0.0,0.44,0.44,23.56,1.89,0.89,0.44,1.78,0.44,1.78,0.44,1.78,0.89,0.0,0.44,0.0,0.28,0.0,2.44,1.11,0.0,0
0.63,0.0,1.0,0.0,0.63,3.17,1.0,32.51,1.0,2.2,0.37,1.0,1.9,2.1,11.72,6.17,1.0,0.37,1.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.73,0.73,0.0,0.73,2.45,45.25,2.73,5.36,7.27,9.72,0.27,4.27,0.0,5.63,2.0,0.0,0.27,0.0,0.94,0.73,4.91,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,1.55,4.75,0.0,1.9,0.0,0.0,1.0,0.45,1.0,0.0,0.0,0.0,1.45,0.0,2.0,0
0.0,0.0,1.0,0.31,0.0,1.39,1.0,25.86,3.0,1.39,3.08,3.31,0.69,3.69,0.0,6.0,2.0,0.61,1.0,0.0,0.18,0.0,1.0,0.61,1.69,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.9,1.76,0.0,0.38,2.14,0.0,4.86,0.0,2.28,1.38,0.76,1.0,0.0,0.23,0.0,1.0,0.76,0.38,0
0.0,7.19,1.0,1.35,0.0,2.31,1.0,96.98,1.0,3.37,8.75,24.91,0.0,2.35,0.33,9.75,1.0,0.0,0.67,0.0,0.46,1.35,3.65,2.02,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.61,1.61,3.63,1.82,3.0,1.21,3.21,1.82,2.42,1.61,0.0,1.0,0.0,0.7,0.0,2.21,2.21,0.79,0
0.0,0.13,1.0,0.13,0.26,0.0,1.0,19.66,1.0,1.87,0.26,2.13,0.0,3.13,0.0,1.87,1.0,0.13,1.87,0.0,0.87,0.0,1.0,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.96,8.67,0.0,2.0,0.0,0.08,1.0,1.12,1.04,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.0,1.35,1.0,0.0,0.35,2.94,3.71,1.94,3.94,1.35,4.53,6.83,0.65,0.82,0.0,1.65,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,53.94,1.0,0.57,1.72,5.15,0.28,1.28,0.28,2.13,1.72,0.72,1.0,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,1.84,0.0,1.92,0.0,5.76,0.0,1.92,1.0,0.0,1.4,0.0,0.92,0.0,2.0,0.92,0.92,0
0.65,0.0,1.0,0.0,1.3,3.89,1.0,33.68,1.7,1.05,0.0,4.46,0.35,2.05,0.0,5.4,2.0,0.0,0.65,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,11.04,1.0,0.0,0.0,3.01,1.5,85.67,1.0,0.5,2.99,3.49,0.0,2.99,1.5,2.0,1.0,0.5,0.5,0.0,0.0,0.0,3.51,0.0,0.5,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,17.46,1.23,0.23,0.0,2.0,0.46,2.46,0.0,0.92,1.23,1.54,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,0.28,0.0,0.0,0.28,0.28,22.42,1.0,0.57,4.58,2.28,0.28,1.28,0.28,2.14,1.0,0.0,1.0,0.0,0.36,0.0,1.28,1.43,1.43,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,21.0,1.0,0.0,2.05,6.56,0.0,1.23,1.77,4.28,0.41,0.59,1.0,0.0,0.29,0.0,2.59,1.23,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.89,1.0,0.05,0.97,2.0,0.0,3.08,0.0,0.05,1.0,2.92,1.0,0.0,0.51,0.0,2.97,1.97,0.03,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.61,0.0,0.0,0.0,4.02,0.0,3.22,0.8,0.0,1.8,0.0,0.1,0.0,2.0,0.39,0.8,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,18.81,2.12,0.56,0.56,1.69,0.56,2.25,0.44,2.25,1.12,0.0,0.56,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.87,1.0,0.0,1.0,6.37,0.0,2.0,0.0,1.5,1.0,0.0,1.0,0.0,0.37,0.0,2.0,0.37,0.75,0
0.0,0.0,1.0,0.34,0.0,0.66,1.66,21.66,1.69,0.0,0.34,2.69,0.0,2.34,0.0,3.38,1.34,1.34,1.66,0.66,0.86,0.0,1.66,1.34,0.34,0
0.0,1.85,1.08,0.0,0.0,2.77,1.08,27.46,1.0,0.0,0.15,0.46,0.0,0.08,1.85,1.85,0.15,1.0,0.08,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.12,0.0,0.06,1.0,27.24,1.94,2.18,2.65,14.41,0.0,2.06,0.0,11.18,1.94,0.0,1.0,0.0,0.51,0.12,1.12,3.0,2.12,0
0.0,2.0,1.0,0.0,0.0,5.44,1.0,32.88,1.0,0.0,0.0,0.0,0.0,0.61,2.0,0.78,0.61,5.27,0.61,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.93,2.63,2.0,1.81,5.5,1.63,3.63,0.0,5.63,1.81,0.0,1.0,0.0,0.5,0.0,1.81,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,27.44,2.22,0.44,0.0,4.11,0.0,3.44,0.0,3.44,2.0,1.56,1.78,0.0,0.48,0.0,1.66,2.56,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.51,1.0,1.01,3.02,0.0,2.99,0.0,1.51,1.51,0.51,1.49,0.0,0.25,0.0,1.49,1.01,0.51,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.0,1.0,0.43,2.43,1.43,1.14,2.0,0.0,6.0,1.0,2.28,6.69,0.57,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.57,3.83,0.54,0.0,3.28,1.0,4.09,0.0,5.2,2.0,0.0,1.0,0.0,0.27,0.0,1.46,1.09,1.46,0
0.0,3.92,1.0,0.0,0.0,2.0,1.0,35.05,1.79,1.59,0.0,1.59,0.79,3.38,0.21,5.03,1.79,0.0,0.79,0.0,0.7,0.0,2.79,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.24,4.51,0.0,2.24,0.0,2.51,1.0,0.24,1.0,0.0,0.75,0.0,2.51,1.76,2.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,21.0,1.53,0.53,1.42,4.9,0.0,2.58,0.0,1.95,2.0,1.42,1.0,0.0,0.47,0.0,1.95,0.47,0.0,0
0.35,0.0,1.0,0.7,0.0,0.35,1.35,27.97,2.04,3.13,1.65,7.7,0.35,1.7,0.0,4.04,1.35,0.0,0.65,0.0,0.86,0.0,1.7,1.7,1.65,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.63,2.62,2.96,1.62,3.23,1.62,4.19,1.72,5.04,1.81,0.38,1.0,0.0,0.47,0.0,1.81,2.19,0.38,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,21.65,1.0,0.65,0.78,2.43,0.0,2.22,0.0,1.08,1.0,0.78,1.0,0.0,0.11,0.0,1.22,0.43,1.0,0
0.36,0.0,1.36,0.36,0.73,2.18,1.36,26.91,1.0,0.0,1.91,2.64,0.0,1.0,0.0,4.36,1.0,1.27,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.0,1.0,0.0,0.54,3.72,0.0,1.82,0.0,0.54,1.18,0.54,1.0,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.47,1.41,5.62,0.0,1.87,0.47,5.62,0.47,0.0,1.0,0.0,0.55,0.0,2.0,2.47,0.0,0
0.0,0.0,1.0,1.17,0.0,0.59,1.59,33.98,1.0,2.17,3.0,11.41,0.0,2.83,0.41,12.0,1.59,0.0,1.0,0.0,0.54,0.0,3.17,3.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.65,1.22,1.31,2.22,6.13,0.44,4.78,0.65,7.13,1.22,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.61,1.39,25.87,2.22,1.22,0.78,5.26,0.78,3.44,0.0,4.22,1.61,1.96,1.78,0.39,0.61,0.0,3.22,0.61,0.39,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,19.74,1.91,1.18,0.18,2.55,0.0,3.91,0.0,3.09,1.91,0.0,1.0,0.0,0.05,0.0,1.09,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.71,1.0,0.0,2.29,1.58,1.42,1.0,0.0,3.29,1.0,4.13,2.42,0.71,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,24.89,1.41,1.0,1.41,3.18,0.82,3.41,0.0,2.41,2.0,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,20.73,3.3,1.58,3.3,8.91,0.0,3.0,0.0,4.45,1.58,0.85,0.42,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,0.57,1.0,0.0,0.0,4.43,1.0,54.24,1.0,0.0,1.43,4.3,0.0,0.72,0.57,0.72,1.43,0.72,0.72,0.0,1.0,0.0,1.57,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,18.29,2.0,0.76,2.0,2.24,1.76,3.76,0.0,3.0,2.0,0.48,1.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,18.08,1.0,0.61,0.31,4.44,0.0,2.0,0.0,1.92,1.0,0.69,0.31,0.0,0.31,0.0,2.39,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.95,1.32,1.95,1.32,2.32,0.64,3.32,0.0,2.59,1.32,1.36,1.0,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,2.9,1.9,0.48,1.48,35.04,2.43,1.43,4.76,9.62,0.0,4.05,0.52,6.24,1.48,0.48,1.0,0.0,0.74,0.0,2.43,2.43,0.0,1
0.73,0.0,1.0,0.0,1.46,2.19,1.0,27.02,1.0,0.0,0.27,3.08,0.0,1.27,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.55,1.09,0.0,0.0,5.72,0.0,3.91,0.0,3.91,2.0,0.18,1.09,0.0,0.48,0.0,1.91,2.09,1.82,0
0.0,0.64,1.0,0.64,1.29,0.0,1.0,22.22,1.0,1.0,1.29,2.64,0.0,3.64,0.0,1.71,1.0,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,1.01,3.02,10.07,0.0,2.01,0.0,1.5,1.0,0.5,1.0,0.0,0.0,0.0,1.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,22.61,1.0,2.0,0.0,0.0,0.6,3.8,0.0,6.41,1.0,1.8,3.2,0.0,0.3,0.0,2.6,1.8,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.46,1.77,0.77,0.0,2.31,0.0,3.08,0.69,1.0,1.54,0.23,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.82,0.35,0.0,1.82,18.23,1.35,0.35,0.35,2.7,0.0,2.0,0.0,0.18,1.18,1.65,0.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.31,2.07,2.38,0.0,1.93,0.0,3.07,1.0,1.38,1.31,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.31,1.0,0.0,0.66,6.66,0.0,2.68,0.0,4.68,1.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,28.05,1.81,1.81,1.38,3.9,2.43,4.0,0.19,5.52,1.81,0.0,1.0,0.0,0.11,0.0,3.62,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,4.82,1.39,2.96,0.0,2.82,19.42,2.61,1.39,1.0,1.0,0.0,0.8,0.0,2.0,1.79,0.61,0
0.0,0.0,0.34,0.34,0.0,0.34,0.34,22.37,1.34,0.34,0.0,0.69,0.69,1.37,0.0,3.09,0.69,0.0,0.34,0.0,0.5,0.0,1.66,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.03,0.97,0.49,4.49,0.0,1.97,0.49,3.03,2.0,0.49,1.0,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,0.19,1.26,2.19,0.06,1.19,0.0,0.19,1.06,0.94,1.94,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.0,0.52,7.08,0.0,4.0,0.0,5.52,1.0,0.0,1.0,0.0,0.59,0.0,2.48,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,20.93,1.97,0.0,1.97,2.97,0.13,2.93,0.0,3.87,1.97,1.13,1.1,0.0,0.97,0.0,2.93,0.97,0.97,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.77,2.11,3.89,2.23,3.11,1.77,4.0,0.11,6.23,2.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.59,1.77,5.09,1.0,2.23,0.23,4.32,1.0,3.46,1.77,0.0,0.23,0.0,0.58,0.0,1.23,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.7,1.7,1.4,2.0,4.19,0.7,3.11,0.0,2.3,1.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,21.27,1.0,1.76,0.88,4.39,0.0,2.63,1.0,1.76,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,23.02,1.0,0.51,1.02,7.15,0.0,2.04,0.98,8.17,0.51,0.49,1.0,0.0,0.71,0.0,2.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.26,3.47,2.26,4.0,0.0,6.21,2.0,0.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.31,1.31,0.0,0.0,3.31,0.0,2.69,1.69,0.0,1.31,0.69,1.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.91,0.0,1.0,5.43,0.0,0.91,2.81,38.02,1.91,5.43,10.25,13.34,0.91,1.91,0.0,0.91,1.91,0.91,1.0,0.0,0.94,0.0,2.81,1.19,1.09,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,19.77,0.46,0.23,0.0,0.69,0.23,0.93,0.0,0.46,0.46,0.0,0.23,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,1.72,0.0,0.86,1.0,70.6,1.0,4.3,11.6,32.8,0.0,2.72,0.0,12.04,1.0,0.0,1.0,0.0,0.63,1.72,2.72,3.0,3.72,0
0.2,0.0,1.0,0.0,0.2,0.4,1.2,20.21,1.2,0.0,0.0,4.39,0.0,3.39,0.0,4.39,1.2,0.0,1.0,0.0,0.4,0.0,2.6,1.6,0.2,0
0.0,0.52,1.87,0.87,0.0,6.61,2.74,68.0,1.0,0.0,0.87,5.23,0.0,1.74,0.13,1.13,0.87,1.74,0.87,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,2.0,6.98,0.0,1.01,0.0,0.01,1.0,0.01,1.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,2.79,1.0,6.58,0.0,2.21,20.02,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.79,0.0,1.21,0
0.0,0.0,1.0,0.26,0.0,1.48,1.74,24.22,1.26,0.0,0.0,3.26,0.0,3.48,0.26,3.69,1.26,0.74,3.22,0.74,0.74,0.0,1.26,0.74,0.0,0
0.54,0.0,1.0,0.0,0.54,0.81,1.54,28.58,1.73,2.54,1.46,2.0,2.46,3.19,0.0,7.81,1.73,0.27,1.0,0.0,0.82,0.0,3.27,1.81,0.73,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,19.67,1.0,0.0,0.66,2.34,2.66,1.67,0.67,0.0,1.0,3.66,3.33,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.67,1.67,33.71,1.33,2.34,2.01,8.02,0.0,2.66,0.0,8.68,2.0,0.0,1.0,0.0,0.67,0.0,3.01,3.01,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.06,16.04,38.79,0.0,1.28,0.0,1.06,1.94,0.94,1.0,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.0,6.64,0.0,1.0,22.64,1.0,0.0,1.0,9.81,0.0,1.17,0.51,3.83,1.0,1.0,1.0,0.0,0.94,0.0,2.0,1.17,0.0,0
0.0,2.88,1.0,0.28,6.7,3.72,1.0,88.75,1.0,3.07,1.4,12.01,0.0,0.28,0.72,2.28,1.12,0.0,0.28,0.0,0.81,0.0,2.56,1.84,1.0,0
0.12,0.0,1.23,1.77,0.12,0.23,1.23,19.58,1.0,0.0,1.77,9.83,0.12,2.77,0.0,3.12,1.0,0.0,1.0,0.0,0.71,0.0,2.23,1.88,0.88,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,20.7,1.15,0.15,0.0,0.59,0.0,0.59,0.0,0.3,0.3,0.0,0.15,0.0,0.57,0.0,1.85,1.85,0.85,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.48,1.0,0.61,5.78,15.12,0.0,2.3,0.0,5.39,1.0,0.0,1.91,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.93,1.0,0.03,5.0,15.52,0.03,2.97,0.0,9.0,1.0,0.14,1.07,0.0,0.69,0.0,2.03,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.37,3.51,1.0,2.63,0.75,2.75,3.76,4.0,2.0,0.0,1.0,0.0,0.31,0.0,1.63,1.88,1.0,0
0.24,0.0,1.0,0.0,1.94,0.0,1.0,21.24,1.0,0.76,0.0,4.97,0.0,4.79,0.0,5.79,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.61,3.0,1.78,2.78,11.91,0.0,2.78,0.39,6.78,1.39,0.0,1.0,0.0,0.3,0.0,1.61,1.22,1.61,0
0.0,13.74,1.0,0.0,0.0,1.45,1.0,52.15,1.28,0.28,0.0,0.83,0.0,1.83,0.72,6.78,1.28,0.0,0.28,0.0,0.36,0.0,2.28,2.17,0.72,1
0.78,0.0,1.0,0.0,6.23,0.22,1.22,22.66,1.0,0.44,0.0,6.23,0.22,1.44,0.0,3.33,1.0,0.66,1.66,0.0,0.11,0.0,2.22,0.66,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.9,1.0,0.0,0.0,2.1,0.0,1.68,0.0,2.1,0.42,0.0,0.42,0.0,0.5,0.0,2.42,2.0,0.0,0
0.38,0.0,1.38,0.38,0.38,0.76,2.38,27.49,1.38,1.62,0.0,2.29,0.76,3.0,0.0,5.38,1.38,0.0,1.0,0.0,1.0,0.0,2.62,1.0,1.15,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,20.93,1.0,1.93,0.96,1.96,0.0,1.96,0.0,3.0,1.04,0.04,2.07,0.04,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.76,18.33,2.53,1.0,171.38,1.0,8.87,4.06,35.68,0.0,1.24,0.0,3.24,3.29,0.0,1.0,0.0,0.37,0.0,3.29,3.53,1.24,1
0.77,0.0,1.0,0.23,0.77,1.54,1.77,23.63,2.0,0.23,0.0,2.0,0.23,1.68,0.0,2.46,2.0,0.0,1.0,0.0,0.23,0.0,1.23,0.23,1.0,0
