CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.61,0.61,1.39,28.33,1.0,1.39,3.0,5.0,0.0,2.0,0.0,4.39,1.78,1.0,1.0,0.0,0.44,0.0,1.39,2.39,1.61,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,22.09,1.0,0.0,0.83,1.83,1.75,2.42,0.0,2.91,1.0,0.42,6.83,0.0,0.42,0.0,1.58,0.42,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,1.74,7.62,10.74,0.0,1.53,0.0,0.53,1.0,0.74,1.0,0.0,0.09,0.0,1.26,0.79,0.74,0
0.0,0.63,1.0,0.0,0.0,4.43,1.0,24.07,2.83,0.73,1.47,3.66,0.0,1.47,10.14,1.1,0.73,12.67,0.37,0.0,0.18,0.0,1.63,0.73,0.37,0
0.0,0.0,1.0,0.21,1.59,2.38,1.0,103.95,1.41,15.5,1.21,9.76,0.0,2.41,20.64,14.32,2.0,0.0,1.0,0.0,0.53,0.0,2.59,1.59,1.0,0
0.0,0.0,1.0,0.14,1.01,0.0,1.0,27.61,1.43,2.15,1.44,6.05,0.0,4.42,0.43,2.3,1.58,3.42,1.86,0.0,0.07,0.0,1.29,0.29,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.0,1.24,1.0,0.76,9.05,0.24,3.24,0.0,1.24,1.24,0.0,1.0,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.0,1.09,2.0,2.72,4.72,0.18,2.18,0.0,4.91,2.91,0.91,1.0,0.0,0.33,0.0,2.0,3.0,0.91,1
0.55,0.0,1.0,0.45,0.89,2.45,1.45,64.4,1.55,1.79,2.66,11.42,0.0,2.55,0.0,11.0,1.45,0.0,0.55,0.0,0.51,0.0,2.0,3.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.04,0.08,2.89,2.96,0.0,1.11,0.0,3.89,1.04,1.92,1.0,0.0,0.0,0.0,1.08,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.54,1.0,0.54,0.92,2.39,0.0,2.54,1.61,2.39,1.0,1.0,1.46,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,33.26,1.0,1.78,2.59,11.0,0.0,2.22,0.59,4.81,1.59,0.59,1.0,0.0,0.92,0.0,2.59,1.41,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,18.73,1.32,0.68,0.63,0.95,0.32,5.05,0.0,0.95,1.32,0.63,1.68,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.53,0.53,0.95,9.1,0.0,2.58,0.0,1.53,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.13,16.34,1.0,0.0,10.39,0.07,0.13,0.07,0.0,0.2,0.07,0.34,0.2,0.07,0.0,0.0,1.07,0.0,0.07,0
0.02,0.0,1.0,1.97,0.05,0.0,2.0,24.1,1.0,3.97,0.0,0.02,0.0,3.95,0.0,1.98,1.0,0.98,1.98,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,0.0,2.9,0.05,0.0,8.6,3.85,39.25,2.05,1.05,0.0,1.1,5.75,3.05,0.0,4.95,2.0,0.95,1.95,0.95,0.52,0.0,2.0,1.95,0.0,0
0.86,0.0,1.0,6.0,0.0,1.29,2.71,37.86,2.29,5.29,9.43,12.57,1.0,2.29,0.14,1.57,2.0,0.86,1.0,0.0,0.86,0.0,2.71,0.86,0.86,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,26.01,2.28,1.57,3.44,7.44,0.43,2.85,0.0,5.44,1.43,0.57,1.0,0.0,0.43,0.0,1.0,0.43,1.57,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,25.31,1.0,1.65,1.65,5.31,0.0,2.65,0.0,2.17,1.17,0.17,1.17,0.0,0.59,0.0,1.17,1.83,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,18.59,1.57,0.43,1.14,1.71,0.57,3.86,0.0,1.71,1.57,1.14,1.43,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,0.0,0.6,1.79,0.0,0.0,0.6,16.0,1.0,0.0,4.43,1.19,0.0,1.19,0.0,0.6,0.6,1.79,1.19,0.0,0.6,0.0,1.0,0.6,0.0,0
0.34,0.0,1.0,2.02,0.0,0.34,1.67,27.4,2.0,3.35,3.7,6.04,1.0,3.33,0.0,3.65,2.0,0.34,1.0,0.0,0.34,0.0,1.67,0.34,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,25.68,1.63,1.74,0.37,7.78,0.63,3.26,0.0,2.74,1.63,0.0,1.0,0.0,0.5,0.0,1.74,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,16.94,1.0,0.81,0.38,1.0,1.19,3.43,0.0,3.0,1.0,0.94,2.19,0.19,0.41,0.0,1.19,1.62,0.19,0
0.0,0.94,1.0,0.94,0.06,0.17,1.0,17.74,2.0,0.0,11.32,10.54,0.0,1.11,0.0,2.94,1.94,0.94,1.0,0.0,0.53,0.0,1.94,1.94,0.17,0
0.33,0.0,1.0,0.0,0.0,0.22,1.44,19.17,1.0,0.22,1.22,4.78,0.11,1.22,0.0,2.08,1.89,0.0,1.0,0.0,0.08,0.0,1.22,0.44,0.11,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,19.0,1.58,0.42,0.0,1.73,0.58,1.85,0.0,2.58,1.58,0.0,1.0,0.0,1.0,0.0,2.42,1.0,0.58,0
0.48,0.0,1.0,0.24,0.0,1.0,1.48,35.2,2.0,1.48,3.91,7.0,0.0,1.48,0.0,2.67,1.76,1.0,1.0,0.0,0.16,0.0,1.72,0.48,1.0,0
0.0,0.19,1.0,0.0,0.0,0.48,1.0,20.15,1.0,0.0,1.81,9.95,0.0,3.81,0.1,5.62,1.0,0.1,0.9,0.0,0.72,0.0,2.1,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.0,1.54,1.0,0.77,1.77,0.0,3.54,1.23,1.77,4.77,0.0,0.26,0.0,1.77,2.32,0.77,0
0.0,0.0,1.0,0.09,0.0,0.0,1.27,21.27,3.73,2.73,1.09,5.82,0.0,3.73,0.0,5.73,2.0,0.09,1.0,0.0,0.04,0.0,2.91,0.18,0.09,0
0.16,0.0,1.0,0.0,1.16,3.48,1.84,38.32,1.0,1.68,1.68,2.84,0.0,1.84,2.52,4.0,2.0,0.84,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.09,1.0,18.85,1.0,0.0,0.0,0.0,0.0,2.22,1.0,0.0,1.22,1.78,0.78,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.08,0.42,0.46,0.0,0.04,0.96,0.0,0.04,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.54,2.09,1.54,30.7,1.0,1.09,1.09,2.09,0.0,1.54,1.63,2.63,2.0,0.54,1.0,0.0,0.54,0.0,2.54,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.53,1.92,0.92,0.23,2.54,0.92,3.77,0.0,6.46,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.71,1.66,1.66,0.34,3.02,0.66,4.0,0.0,4.32,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.98,0.0,1.0,0.24,0.73,0.0,1.24,25.16,1.0,0.98,2.96,10.34,0.0,1.0,3.67,3.2,2.0,0.76,1.0,0.0,0.5,0.0,2.24,2.49,0.49,0
0.0,0.0,1.0,0.98,0.0,0.0,2.96,18.02,1.0,4.92,0.0,0.98,0.98,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.49,0.0,1.02,1.96,0.0,0
0.0,0.0,0.59,0.59,0.0,0.59,1.77,28.3,1.18,1.18,2.95,6.48,0.0,1.77,0.0,3.54,0.59,0.59,0.59,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.33,1.0,0.0,0.0,3.35,1.0,21.36,1.0,0.0,1.34,0.67,0.67,2.0,0.33,2.01,1.0,0.66,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.07,1.0,0.97,1.0,2.24,0.0,2.97,0.0,0.97,1.0,1.97,1.0,0.0,0.97,0.0,1.97,0.97,1.03,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.0,1.07,0.93,0.93,2.14,0.0,4.79,0.07,1.86,1.07,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,24.59,1.0,1.86,1.0,8.59,0.0,2.0,0.0,2.86,1.0,0.0,1.57,0.0,0.22,0.0,2.43,1.29,1.43,0
0.0,1.0,1.0,0.0,0.0,6.47,1.0,26.16,1.0,0.0,0.0,0.0,0.0,0.15,14.85,0.0,0.08,18.55,0.08,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.13,0.13,0.87,2.73,0.0,1.53,0.0,1.13,2.0,0.87,1.0,0.0,0.43,0.0,2.0,1.73,0.13,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,25.55,1.89,1.45,0.55,6.87,0.45,3.45,0.0,2.89,1.45,0.0,1.0,0.0,0.63,0.0,2.0,2.11,0.0,0
0.84,0.0,1.0,0.0,0.0,0.42,2.0,24.61,1.0,1.0,1.26,1.42,0.58,3.16,0.0,2.58,1.0,0.42,2.0,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,19.55,1.0,1.0,0.0,0.89,0.89,4.23,0.0,2.89,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.42,3.51,12.28,0.0,3.08,0.0,1.42,1.0,0.58,1.42,0.0,0.22,0.0,1.0,2.34,1.58,0
0.0,0.0,1.0,1.0,0.0,0.85,2.7,31.11,2.0,1.85,4.56,10.11,0.0,3.0,0.0,5.7,1.15,0.85,0.85,0.0,0.85,0.0,2.15,0.85,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.05,26.75,2.0,3.43,3.09,7.18,0.48,3.48,0.0,6.48,1.48,0.52,1.0,0.0,0.9,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,0.23,0.0,1.77,1.0,26.0,1.0,0.23,1.11,2.45,0.0,2.11,0.0,2.0,1.0,1.77,1.0,0.0,0.94,0.0,1.89,1.11,1.0,0
0.98,0.0,1.98,1.02,0.0,0.98,3.97,21.05,1.0,1.05,0.0,1.97,0.98,3.02,0.0,1.02,1.0,1.0,1.02,0.0,0.98,0.0,1.03,0.98,0.0,0
0.0,0.0,1.0,0.0,0.95,2.85,1.0,73.32,1.0,0.05,2.85,9.49,0.0,1.2,0.0,1.95,1.0,1.15,1.05,0.0,0.47,0.0,1.0,1.9,1.05,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,0.84,1.68,0.0,1.0,0.0,0.0,1.84,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,2.0,2.73,0.73,2.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.62,20.92,1.38,1.38,1.38,2.38,0.0,3.77,0.0,4.46,1.38,1.23,1.0,0.0,0.81,0.0,1.62,1.38,0.62,0
0.0,0.0,1.0,1.0,0.79,0.0,1.79,16.0,1.79,1.0,6.29,9.87,0.21,1.85,0.0,5.72,1.79,1.57,1.0,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.59,1.77,0.41,2.23,0.0,3.77,1.23,2.41,1.59,0.41,1.0,0.0,0.27,0.0,2.59,0.82,0.0,0
0.0,1.85,1.0,4.0,2.0,1.15,1.62,40.85,3.46,3.7,6.0,28.8,0.0,1.62,1.23,3.7,2.23,0.0,0.38,0.0,0.62,0.0,2.77,0.62,1.62,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,23.35,1.13,3.87,0.78,0.9,0.13,4.0,0.0,2.26,1.13,0.87,1.87,0.0,0.0,0.0,2.87,0.0,0.0,0
0.64,0.0,1.0,0.0,13.46,2.56,1.64,86.29,1.72,1.44,0.0,14.18,0.0,1.72,0.0,11.05,2.0,0.36,1.0,0.0,0.62,0.0,2.28,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.67,1.33,25.35,1.67,3.0,1.33,2.33,1.33,3.67,0.0,4.33,1.67,0.67,1.33,0.0,0.33,0.0,2.33,0.33,0.33,0
0.98,0.33,1.0,1.33,0.0,0.67,1.0,26.64,3.33,2.66,2.95,7.26,0.67,3.34,0.0,4.66,2.0,0.0,0.67,0.0,0.78,0.0,2.33,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,22.0,2.77,1.89,5.44,18.98,0.0,1.23,0.0,4.55,1.89,0.0,1.0,0.0,0.48,0.0,1.0,3.66,2.66,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.57,1.0,0.0,0.72,6.72,0.0,2.57,0.0,0.0,1.0,1.0,1.28,0.0,0.28,0.0,1.57,0.28,1.72,0
0.0,0.56,1.0,0.0,0.0,0.72,1.0,20.28,1.0,0.0,0.0,0.72,2.16,1.44,0.28,3.88,0.72,0.0,7.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.82,1.16,32.0,1.0,2.67,0.84,13.53,0.0,2.16,0.0,3.51,1.0,0.33,1.16,0.0,0.58,0.0,3.0,2.67,1.84,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.56,1.68,5.0,1.64,2.04,0.68,3.04,0.64,5.08,1.68,0.0,1.0,0.0,0.54,0.0,1.68,1.36,0.64,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,21.92,2.23,1.69,1.61,2.69,0.0,3.54,0.0,4.54,2.0,0.23,1.0,0.0,0.77,0.0,1.23,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.27,1.36,0.73,0.64,4.27,0.73,2.09,0.0,1.45,2.0,0.0,1.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.47,2.0,0.51,0.0,2.98,0.0,3.02,0.49,1.02,2.0,0.0,1.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,30.99,1.0,2.84,0.92,14.75,0.0,2.23,0.0,3.84,1.0,0.0,1.08,0.0,0.46,0.0,2.84,2.77,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.96,1.99,3.53,0.0,1.97,0.0,2.99,0.0,2.97,1.49,0.0,1.0,0.0,0.51,0.0,1.51,0.51,1.0,0
0.9,0.0,1.0,0.0,19.0,3.62,1.9,114.19,1.0,0.0,0.0,19.38,0.0,1.29,0.0,13.76,2.0,0.0,1.0,0.0,0.64,0.0,3.0,2.81,1.1,0
0.0,0.0,1.26,6.1,0.0,1.15,3.13,40.87,2.0,2.74,5.23,17.56,1.64,2.13,0.87,1.51,2.0,0.13,0.26,0.13,0.94,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.47,17.27,1.84,0.84,0.32,3.16,0.0,3.53,0.0,1.32,2.0,0.16,1.0,0.0,0.08,0.0,2.84,0.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.0,0.0,0.04,0.0,5.91,0.0,0.09,1.0,0.04,2.09,0.0,0.0,0.0,1.0,0.0,0.04,0
1.66,0.55,1.0,1.11,0.0,0.45,1.0,29.55,2.66,2.66,5.44,11.1,0.0,2.89,0.0,4.66,2.0,0.0,0.45,0.0,0.63,0.0,2.11,2.11,1.0,0
0.0,0.76,1.0,0.0,0.0,3.79,1.0,26.82,1.0,0.0,0.48,0.73,0.0,2.52,0.76,0.24,2.0,1.0,0.24,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.96,1.0,0.52,0.0,0.0,1.52,18.41,1.52,0.0,1.04,1.55,0.52,1.55,0.48,2.04,1.04,1.04,0.52,0.0,0.52,0.0,2.0,0.52,0.0,0
0.25,0.0,1.0,0.25,0.5,1.5,1.25,37.99,4.5,6.49,5.25,10.99,0.0,5.0,1.25,3.5,2.0,0.0,0.75,0.0,0.83,0.0,1.5,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.42,0.42,1.15,4.45,0.42,5.0,0.0,5.45,1.42,0.0,1.0,0.0,0.29,0.0,2.58,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,1.0,3.66,0.91,0.91,2.26,0.0,6.4,1.0,0.0,2.0,0.0,1.0,0.0,2.09,1.0,0.91,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,17.05,1.0,0.21,0.0,1.58,0.0,2.21,0.0,1.42,1.0,2.79,2.84,0.0,0.9,0.0,1.42,1.21,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,19.97,1.48,1.52,0.52,2.52,0.0,3.48,0.0,2.94,1.48,0.0,1.52,0.0,0.48,0.0,1.52,0.48,1.0,0
0.46,0.54,1.0,0.0,2.3,0.0,1.0,19.22,1.0,0.0,0.0,2.3,0.0,1.54,0.54,0.46,1.0,1.08,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.84,1.84,0.0,0.0,3.84,0.0,2.0,0.84,0.0,1.84,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.0,3.41,2.38,0.8,1.8,0.0,5.82,1.2,0.0,1.8,0.0,0.8,0.0,2.0,0.8,1.0,0
1.06,0.65,1.0,0.0,0.0,5.24,2.41,35.93,1.0,0.7,1.06,1.06,0.35,1.7,5.83,6.7,1.0,24.61,1.0,0.0,0.65,0.0,2.35,2.7,0.35,0
4.64,0.0,1.0,3.72,0.0,0.0,1.93,21.21,1.07,1.0,2.86,2.28,0.07,3.07,0.07,5.93,1.07,0.0,1.0,0.0,0.65,0.0,3.07,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,2.28,2.0,6.34,0.0,2.52,0.0,2.52,1.0,1.0,1.0,0.0,0.38,0.0,2.52,1.52,0.24,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,21.15,2.36,1.44,4.44,3.72,0.0,2.64,0.0,3.64,2.0,1.64,2.28,0.0,0.32,0.0,2.0,1.92,0.36,0
0.0,0.0,1.0,2.01,0.0,0.71,2.29,28.88,1.29,0.86,2.43,7.17,1.0,1.29,0.29,3.14,2.0,1.43,1.43,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,25.87,1.0,1.04,1.0,9.65,0.0,3.04,0.0,2.09,1.0,0.04,1.0,0.0,0.34,0.0,2.0,2.96,0.04,0
0.0,0.0,1.0,1.77,0.0,0.0,1.88,23.77,1.0,3.65,0.0,0.0,0.0,4.12,0.0,1.77,1.0,0.88,2.0,0.0,0.12,0.0,3.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,2.0,1.19,0.0,2.81,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,18.18,1.46,0.0,0.91,1.91,2.09,2.46,0.0,4.09,1.46,0.91,6.45,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.0,5.0,1.5,3.75,8.25,0.0,3.75,0.0,3.25,2.0,0.5,1.5,0.0,0.5,0.0,1.25,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.29,1.0,0.0,1.0,2.65,0.65,1.0,0.0,1.94,2.0,1.0,1.65,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.37,2.19,0.0,0.0,2.98,1.79,4.0,0.0,3.77,1.4,0.0,2.0,0.0,0.2,0.0,2.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.58,2.58,1.42,1.58,1.0,4.42,0.0,3.3,1.58,0.0,1.0,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,19.87,1.62,1.0,0.69,5.76,0.31,3.31,0.0,6.62,1.31,0.0,1.0,0.0,0.76,0.0,1.69,2.0,0.69,0
0.23,0.0,0.12,0.12,0.0,0.23,0.46,24.27,0.12,0.0,0.0,0.35,0.69,0.23,0.0,0.12,0.12,0.35,0.12,0.0,0.08,0.0,2.12,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.38,1.14,4.14,6.38,0.38,2.14,1.24,2.14,2.0,0.62,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,29.84,1.36,0.36,0.64,3.27,0.0,2.09,0.0,3.27,2.0,0.64,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,1.0,3.99,21.0,1.0,1.0,0.0,1.99,1.0,3.01,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.04,1.02,0.99,0.12,2.23,0.99,4.97,0.0,1.03,1.02,0.01,1.0,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.0,1.0,0.01,0.0,1.0,5.99,2.0,0.0,5.0,1.0,2.0,16.98,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.34,2.84,1.0,0.16,2.84,1.16,4.0,0.33,7.34,2.0,0.0,1.0,0.0,0.72,0.0,1.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,38.52,8.76,0.0,0.09,14.73,0.97,3.91,0.06,9.73,2.0,0.03,1.97,0.0,0.52,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.32,3.49,0.0,0.0,5.83,2.49,3.66,0.0,7.32,1.83,0.0,2.0,0.0,0.59,0.0,1.17,1.83,0.34,0
0.0,0.0,1.0,0.72,0.0,1.72,1.0,23.21,1.0,0.28,0.28,2.1,4.35,2.55,0.0,4.45,1.28,1.45,12.59,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,0.43,1.0,0.43,0.0,0.57,1.0,17.57,2.0,1.14,5.13,5.28,0.0,3.29,0.0,1.86,2.0,0.43,1.0,0.0,0.79,0.0,2.0,1.43,0.0,0
0.0,1.6,1.0,0.0,0.2,0.0,1.0,20.41,1.0,0.2,0.2,1.38,0.0,0.59,0.8,1.99,0.2,0.0,0.2,0.0,0.16,0.0,2.0,0.4,0.2,0
0.0,0.0,1.0,0.0,0.81,2.62,1.81,36.3,1.0,2.57,2.19,2.43,0.0,1.81,2.81,3.43,1.81,0.81,1.0,0.0,0.81,0.0,2.62,0.81,0.38,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.03,1.0,0.17,0.0,2.17,0.0,1.51,0.0,1.17,1.83,0.0,1.34,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.07,0.51,0.0,1.0,23.48,1.22,1.58,0.73,3.07,0.0,2.85,0.22,4.44,1.29,2.78,3.78,0.0,0.96,0.0,2.07,1.07,1.0,0
0.0,0.07,1.0,0.1,0.05,0.0,1.02,21.52,2.07,2.1,0.15,3.01,0.98,3.95,0.05,5.02,2.02,0.0,0.98,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,0.0,1.0,1.15,0.0,0.85,1.57,23.15,1.43,2.72,0.0,0.43,0.0,4.85,0.0,1.57,1.43,0.57,1.57,0.0,0.43,0.0,2.15,0.43,0.43,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,38.0,1.01,2.0,2.0,3.01,0.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,25.99,1.43,1.0,0.57,3.28,0.0,4.43,0.0,2.57,2.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,2.17,4.34,0.0,0.72,1.72,0.72,1.45,1.28,1.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.42,1.25,1.75,5.66,0.0,2.67,0.0,0.84,1.42,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.01,1.0,0.0,1.79,7.79,0.0,1.6,0.0,2.81,1.0,0.4,1.0,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,0.0,0.03,0.0,0.03,0.0,0.03,22.88,0.03,0.06,0.03,0.09,0.0,0.09,0.0,0.03,0.03,0.0,0.06,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.58,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.74,1.42,0.58,2.16,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,28.91,1.04,2.0,5.87,9.85,0.02,2.04,0.0,7.91,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,1.96,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.52,1.48,0.48,0.0,1.48,1.56,2.96,0.0,3.56,1.48,0.0,6.2,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,17.01,1.34,0.34,0.0,0.67,0.0,2.67,0.66,0.67,1.34,1.33,1.0,0.0,0.34,0.0,1.0,0.34,0.34,0
0.99,0.0,1.0,0.0,1.97,5.91,1.0,39.65,1.0,0.03,0.07,2.24,0.0,1.03,0.0,3.97,1.99,0.0,1.0,0.0,0.99,0.0,2.97,0.99,0.01,0
0.99,0.0,1.0,0.99,1.99,0.0,1.99,85.66,11.95,22.89,20.9,40.8,0.01,2.01,4.97,10.96,2.0,0.0,0.01,0.0,0.3,0.0,2.99,4.97,1.99,1
