CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.02,0.02,0.0,1.0,33.71,1.0,4.89,5.87,10.79,0.0,2.96,0.0,5.89,1.0,0.98,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,2.07,0.0,0.0,2.07,2.07,21.54,1.46,1.46,0.93,0.93,1.07,4.54,0.0,0.93,1.46,1.07,6.35,1.07,0.23,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,21.39,1.0,0.0,0.0,1.8,0.6,4.0,0.0,2.59,1.0,0.4,2.8,0.4,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.0,1.0,1.02,0.0,0.0,0.98,5.0,0.0,0.05,1.0,1.95,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.47,0.76,1.0,0.71,0.0,6.58,1.0,31.58,1.94,0.24,0.71,1.18,1.65,0.94,7.64,2.65,0.47,1.53,1.0,0.0,0.12,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,16.32,1.11,0.89,1.22,3.0,0.0,3.0,0.0,2.22,1.11,1.11,1.22,0.0,0.59,0.0,2.0,2.11,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,22.41,1.0,0.0,0.68,2.36,0.0,2.68,0.68,1.0,1.0,0.68,1.32,0.0,0.0,0.0,1.32,0.0,1.36,0
0.18,0.0,1.0,0.0,0.36,0.36,1.0,21.91,1.0,0.0,0.0,1.18,0.0,1.82,0.0,2.64,1.0,4.91,3.46,0.0,0.91,0.0,3.64,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.78,2.11,24.89,2.78,0.89,0.33,2.89,0.89,3.78,0.0,2.67,1.89,0.22,1.44,0.11,0.97,0.0,1.11,1.22,0.0,0
0.0,0.88,1.0,0.0,0.0,7.05,1.0,31.33,1.0,0.12,0.0,0.0,0.0,0.6,8.81,1.12,0.12,1.76,1.12,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.0,1.0,0.45,0.0,1.8,2.8,24.05,2.1,2.65,1.1,3.1,1.9,3.55,0.0,4.75,1.55,0.45,1.0,0.0,0.22,0.0,1.45,0.9,0.55,0
0.81,0.0,1.0,0.81,0.81,0.0,1.19,20.38,1.0,1.13,0.38,1.0,0.0,1.76,0.57,1.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.49,1.0,0.61,0.0,0.9,0.0,4.7,0.0,1.0,1.0,1.8,1.9,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,0.0,1.0,0.26,1.81,0.0,2.48,32.0,1.77,2.32,4.81,12.32,0.0,1.74,0.77,8.52,2.03,1.48,3.97,0.74,0.66,0.0,2.26,2.74,0.26,1
0.0,0.72,1.0,0.0,0.55,0.83,1.0,50.84,1.0,5.27,0.28,3.05,0.0,0.55,7.21,4.71,0.55,4.34,1.0,0.0,0.55,0.0,2.28,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.87,1.0,0.0,0.0,0.0,0.0,0.0,2.26,0.87,0.0,1.13,0.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.56,20.94,1.0,0.56,3.11,5.61,0.0,1.56,0.0,1.28,1.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.11,1.01,2.0,0.0,0.04,0.03,4.99,0.0,2.01,1.01,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,18.56,1.0,0.85,1.85,5.0,0.0,1.85,0.0,1.71,1.57,0.0,1.0,0.0,0.28,0.0,2.0,0.85,0.0,0
2.24,0.0,1.0,0.0,0.0,1.49,3.99,39.18,1.0,2.0,2.49,2.49,0.75,3.0,0.0,14.95,1.0,0.25,1.25,0.0,0.8,0.0,2.49,3.24,1.0,1
0.88,0.0,1.0,0.12,1.88,1.75,1.0,25.38,1.0,0.0,0.0,2.0,0.0,1.25,0.0,0.88,1.0,0.0,0.88,0.0,0.44,0.0,1.88,1.75,0.0,0
0.0,0.0,1.42,1.0,0.0,0.0,2.68,19.0,3.0,2.84,3.68,4.16,0.0,2.74,0.0,4.84,2.0,0.84,1.42,0.0,0.42,0.0,1.84,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,1.0,2.38,0.0,2.87,0.0,1.62,1.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.96,1.04,0.05,1.04,2.04,0.02,3.02,0.0,2.07,1.02,0.0,0.02,0.0,0.99,0.0,2.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.0,1.0,0.02,2.0,0.98,4.0,0.06,2.0,2.0,0.0,1.0,0.0,0.01,0.0,1.98,0.04,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
10.74,0.0,1.72,0.0,0.0,4.15,3.43,242.67,3.0,0.28,20.05,3.72,1.72,2.57,0.0,1.28,2.0,0.72,1.0,0.0,0.64,0.0,2.43,2.43,1.43,1
0.0,0.51,1.0,0.0,0.0,2.53,1.0,26.01,1.0,0.0,0.49,4.44,0.0,1.97,2.03,2.96,0.49,1.01,0.49,0.0,0.33,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.0,2.0,16.86,0.0,1.0,0.0,1.0,1.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,3.73,5.46,0.0,1.58,0.0,3.88,1.42,1.58,2.15,0.0,0.58,0.0,1.42,0.58,0.42,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,21.21,2.21,2.42,1.98,3.77,0.0,4.42,0.6,2.98,1.6,1.4,1.79,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.56,0.0,1.44,20.53,1.0,0.88,4.08,9.17,0.0,1.0,0.0,1.32,1.44,0.44,1.0,0.0,0.29,0.0,1.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.33,5.34,0.83,1.5,0.0,4.0,26.72,3.0,1.17,0.83,1.0,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.8,1.0,0.0,0.0,4.01,1.0,25.42,1.2,0.2,0.0,0.39,0.2,0.79,3.21,0.79,0.39,1.61,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.4,0.4,1.4,3.0,0.0,2.6,0.0,1.4,1.4,0.6,1.0,0.0,0.2,0.0,1.4,0.8,1.6,0
0.0,0.96,1.0,0.52,0.0,0.0,1.0,19.96,1.52,0.52,1.04,1.04,1.04,2.08,0.0,1.56,1.04,1.44,1.0,0.0,0.76,0.0,1.48,1.48,0.52,0
0.0,0.0,1.0,1.01,0.0,0.0,1.51,27.08,1.49,2.01,4.01,11.6,0.49,2.99,0.49,6.55,1.49,0.0,1.0,0.0,0.9,0.0,2.0,1.51,0.51,0
0.12,0.0,0.12,0.12,0.37,0.0,0.12,19.12,1.12,0.0,2.12,2.49,0.0,1.0,0.0,1.12,1.12,0.12,1.12,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.46,1.0,0.85,0.85,2.69,0.0,3.0,0.0,1.69,1.0,1.15,1.15,0.0,0.58,0.0,1.85,2.0,0.15,0
0.0,0.0,0.31,0.31,0.0,0.0,0.31,19.44,1.0,0.0,2.38,1.56,0.0,1.69,0.0,0.0,1.31,0.0,0.31,0.0,0.0,0.0,2.69,0.0,0.69,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,20.59,1.83,3.9,3.31,3.07,0.0,2.24,0.41,1.66,2.0,0.59,1.59,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,0.52,3.66,0.0,1.0,38.32,3.52,5.19,5.71,23.89,0.0,2.43,1.57,6.66,3.57,0.0,1.0,0.0,0.74,0.0,2.05,1.52,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.84,1.0,2.67,6.01,10.51,0.0,1.33,0.83,7.84,1.83,1.0,1.0,0.0,0.93,0.0,1.17,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.07,1.0,1.69,0.85,1.0,0.0,2.69,0.0,2.85,1.0,1.15,2.15,0.15,0.85,0.0,1.15,0.85,0.85,0
0.0,0.48,1.0,0.0,0.0,2.87,1.0,22.82,1.0,0.52,0.0,0.0,0.0,2.61,0.48,1.52,0.52,0.48,1.04,0.0,0.48,0.0,1.48,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.57,0.43,1.85,0.57,3.0,0.0,2.87,1.0,1.0,2.72,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.82,0.0,0.0,0.18,2.0,21.72,1.0,0.36,1.64,4.92,0.18,1.36,0.0,1.44,1.82,1.36,1.54,0.0,0.09,0.0,1.36,0.54,1.0,0
0.0,0.0,1.68,0.34,0.0,0.0,2.02,27.95,1.0,4.62,3.64,13.89,0.0,1.0,13.87,6.95,2.66,1.02,0.68,0.0,0.6,0.0,2.0,3.64,2.32,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.85,1.0,0.53,2.05,5.1,0.0,2.0,0.0,4.1,1.0,0.0,1.0,0.0,0.26,0.0,1.0,1.58,1.47,0
0.0,1.35,1.0,0.65,0.0,4.74,1.32,30.53,1.0,0.0,0.32,0.97,1.29,2.97,1.35,0.97,1.0,2.65,2.94,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.26,22.94,1.74,1.53,1.31,6.99,0.0,3.47,0.0,3.63,1.74,0.0,1.0,0.0,0.21,0.0,1.26,0.53,0.26,0
0.0,0.0,1.0,0.52,0.48,0.0,1.48,29.7,1.52,0.0,2.96,6.63,0.0,1.52,0.0,3.59,1.52,0.0,1.0,0.0,0.9,0.0,2.0,1.52,1.04,0
8.06,0.0,1.0,5.37,0.0,0.9,1.9,88.16,1.21,4.69,6.27,4.0,0.9,2.21,0.0,5.69,1.1,0.9,1.0,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.11,20.46,2.77,7.08,7.08,5.43,0.23,3.66,0.89,3.77,2.0,0.34,1.92,0.11,0.11,0.0,1.0,0.11,0.89,0
0.67,0.33,1.0,0.67,0.67,0.0,1.0,20.33,1.0,0.0,0.0,0.67,0.0,0.67,0.33,1.0,0.67,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.21,0.0,1.23,2.0,17.64,1.0,0.0,0.0,1.0,0.41,1.0,0.0,2.0,1.21,2.21,4.23,1.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,23.54,1.54,0.54,2.38,8.76,0.54,2.62,0.54,3.16,2.46,0.46,1.0,0.0,0.22,0.0,3.08,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,1.1,0.1,0.41,0.0,3.0,0.0,2.0,1.0,0.9,1.79,0.0,0.7,0.0,2.9,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,30.95,1.0,1.34,1.98,6.61,0.67,3.33,0.33,8.66,1.0,2.01,3.01,0.0,0.48,0.0,3.0,3.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.3,1.85,20.21,2.15,0.3,2.55,3.0,0.15,3.15,0.0,4.0,2.0,1.7,2.7,0.0,0.58,0.0,1.85,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,3.0,4.0,1.21,2.82,0.61,4.79,0.39,4.64,2.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
6.2,0.0,1.0,4.13,0.0,0.69,1.69,72.67,1.0,3.76,4.82,2.76,0.69,2.31,0.0,4.76,1.0,1.0,1.31,0.0,0.9,0.0,2.31,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.38,1.31,24.52,2.38,1.69,0.31,2.69,0.69,3.69,0.0,3.07,1.69,0.62,1.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.44,0.0,0.56,0.0,5.56,0.0,0.87,1.0,0.0,1.44,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.29,1.0,0.0,0.0,2.05,1.0,26.29,13.01,5.65,5.65,27.56,0.0,2.12,4.69,7.07,1.41,5.87,0.71,0.0,0.71,0.0,2.0,0.71,2.12,0
0.0,2.31,1.0,0.0,0.0,1.73,1.0,28.67,2.69,0.84,1.84,4.22,0.42,0.42,1.0,2.84,0.84,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,19.0,1.27,0.0,1.73,2.34,1.46,2.0,0.0,4.2,1.27,2.93,8.32,0.73,0.37,0.0,1.73,1.46,0.27,0
0.0,0.0,0.59,0.0,0.0,2.35,0.59,41.83,1.0,0.0,1.76,4.11,0.0,2.41,0.0,0.59,1.0,0.59,0.59,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.32,0.0,0.32,2.26,21.58,1.68,0.68,2.58,2.0,0.0,3.68,2.05,3.89,1.68,0.95,3.52,0.32,0.54,0.0,1.0,2.32,1.0,0
3.0,0.0,1.0,1.0,0.0,2.2,2.6,35.01,1.0,2.2,1.8,3.2,1.2,2.4,0.0,6.81,1.6,0.4,0.4,0.0,0.5,0.0,2.0,3.2,0.6,1
0.0,0.0,1.0,0.37,0.0,0.0,1.63,17.89,1.0,0.63,1.0,3.11,0.0,2.26,0.0,0.63,1.37,1.26,1.0,0.0,0.63,0.0,2.0,0.63,0.63,0
1.15,0.0,0.13,0.77,0.0,0.13,0.26,36.7,1.0,0.64,13.98,0.51,0.13,0.26,0.0,0.77,0.13,0.13,0.13,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,0.0,0.55,1.55,1.0,52.77,3.18,5.22,0.27,7.37,2.18,3.45,7.15,10.47,2.0,0.0,1.73,0.0,0.55,0.0,1.55,2.0,0.27,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.16,0.0,1.0,0.0,1.84,2.0,0.84,1.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,21.13,1.0,0.0,0.26,1.71,0.0,1.0,0.0,0.06,2.06,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.0,1.36,2.05,1.0,93.61,1.32,13.28,1.0,9.41,0.32,2.64,18.06,13.19,2.0,0.0,1.0,0.0,0.58,0.0,3.32,2.32,1.0,1
0.0,0.0,1.58,0.0,0.0,0.0,1.58,22.16,1.0,0.0,0.58,1.58,0.0,1.42,0.0,3.0,1.58,3.69,2.84,0.0,0.42,0.0,2.84,0.42,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,26.22,2.0,6.41,4.51,3.8,0.1,1.29,0.9,4.71,2.0,0.9,0.1,0.0,0.3,0.0,2.0,2.71,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.42,2.21,0.42,2.37,3.0,0.0,3.21,0.0,4.0,2.0,1.58,2.58,0.0,0.61,0.0,1.79,2.58,0.21,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.19,0.14,0.56,0.0,0.03,0.58,0.28,0.08,0.0,0.97,0.0,0.5,0.0,2.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.95,1.0,1.02,5.56,13.26,0.0,1.49,0.0,8.51,1.51,0.98,2.44,0.49,0.52,0.0,2.51,3.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,40.61,8.56,2.06,1.06,11.37,0.06,3.94,0.0,4.94,2.0,0.06,1.0,0.0,0.97,0.0,1.94,1.06,1.13,0
0.0,0.0,1.51,0.51,0.0,0.0,3.05,19.49,2.51,3.51,4.05,2.51,0.49,1.97,0.0,5.03,2.0,1.51,1.51,0.0,0.76,0.0,2.03,1.49,1.97,0
0.0,0.0,1.0,0.0,0.0,1.27,1.27,21.33,1.0,0.73,0.0,0.8,0.73,4.73,0.0,1.33,1.0,1.73,2.53,0.27,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,20.99,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.73,0.73,2.46,22.57,1.0,3.65,2.46,3.54,0.0,3.19,0.0,5.84,1.27,0.73,1.73,0.0,0.61,0.0,3.46,1.46,0.73,0
0.0,0.0,1.0,1.81,0.9,0.0,1.1,20.1,2.81,2.81,1.81,4.61,0.0,3.71,0.0,5.42,2.0,0.1,1.1,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.3,1.0,0.0,0.0,2.91,1.0,27.3,2.39,1.39,0.0,2.09,0.7,2.78,0.61,3.09,1.39,0.3,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.02,1.0,5.62,4.01,16.25,0.0,1.4,16.85,8.22,2.6,0.0,1.19,0.0,0.32,0.0,2.0,4.01,2.41,1
0.0,0.0,1.0,0.31,0.0,0.15,1.0,20.38,2.0,3.15,0.0,1.92,0.15,6.54,0.15,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.0,1.79,1.0,6.61,0.0,4.0,9.57,5.1,1.0,0.3,1.0,0.0,0.77,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,0.0,1.85,0.85,2.59,0.0,0.85,1.0,1.7,1.85,0.0,0.15,0.0,2.0,0.15,0.0,0
0.15,0.0,0.15,0.0,0.31,0.92,0.15,19.54,1.0,0.0,0.0,0.31,0.0,2.69,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.7,2.7,1.7,0.3,3.0,0.85,3.85,0.0,3.41,1.85,0.15,1.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.8,0.0,1.0,1.2,2.59,0.0,1.0,20.0,2.2,0.61,2.8,5.8,0.0,1.61,0.0,2.82,2.0,0.8,1.8,0.0,1.0,0.0,1.8,1.0,1.0,0
0.97,0.0,1.0,0.05,0.0,1.95,1.03,70.98,1.97,0.08,4.03,15.16,0.0,2.97,0.0,11.0,1.0,0.0,1.0,0.0,0.44,0.0,2.0,2.97,1.0,1
0.26,0.0,1.0,0.0,0.0,0.0,2.0,26.26,1.26,1.0,2.55,4.55,0.0,2.74,0.0,4.78,1.52,0.52,1.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.81,0.41,1.41,2.81,0.0,2.22,0.0,1.81,1.41,0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.93,0.0,1.0,81.9,1.4,2.93,7.4,16.84,0.0,1.87,0.4,1.32,1.53,0.87,1.0,0.0,0.5,0.0,3.0,2.0,1.87,0
0.0,0.0,1.64,0.32,0.0,0.0,1.96,21.32,1.68,0.68,1.68,2.68,0.0,3.72,0.0,1.68,2.0,0.96,1.32,0.0,0.66,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,43.69,1.0,1.99,1.97,3.95,0.0,4.01,0.0,2.96,1.0,0.99,1.01,0.0,0.51,0.0,1.99,1.99,1.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,21.34,2.74,2.74,2.22,3.74,1.26,4.0,0.0,5.22,2.0,0.0,1.0,0.0,0.37,0.0,1.74,1.48,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,22.74,1.07,0.07,0.0,0.13,0.07,0.26,1.87,0.26,0.13,0.0,0.07,0.0,0.62,0.0,1.93,1.87,0.07,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,35.41,1.0,0.24,3.88,3.82,0.0,1.24,0.0,1.12,1.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.66,1.2,1.8,1.8,5.22,0.2,3.2,0.8,4.8,1.2,0.0,0.2,0.0,0.6,0.0,3.41,2.61,0.2,0
0.0,0.0,1.0,0.0,1.1,4.81,1.0,241.53,1.0,1.85,1.9,40.79,0.0,3.81,2.53,7.97,1.1,0.0,1.0,0.0,0.74,0.0,1.19,2.0,1.0,0
0.13,0.0,1.0,0.0,0.13,0.27,1.13,19.8,2.0,0.87,0.0,2.0,0.0,3.6,0.0,1.13,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.06,0.0,1.0,1.06,0.0,0.06,1.0,16.32,1.12,1.0,1.06,3.06,0.2,3.03,0.0,2.17,1.03,0.97,1.0,0.0,0.6,0.0,2.0,2.0,0.03,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,35.43,1.0,4.14,5.71,14.43,0.0,3.0,0.0,6.29,1.0,0.71,1.0,0.0,0.85,0.29,1.71,1.86,0.86,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,22.69,1.0,0.31,2.15,5.0,0.0,2.0,0.0,5.85,1.31,0.15,1.0,0.0,0.9,0.0,2.0,1.31,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.52,1.83,0.83,1.0,2.34,0.83,3.5,0.0,4.0,2.0,0.17,1.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.31,1.0,23.96,1.0,1.65,2.31,2.04,1.31,2.35,0.0,4.31,1.0,0.65,1.0,0.0,0.35,0.0,2.35,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,25.0,1.0,0.0,2.9,9.64,0.05,1.05,0.0,4.95,1.95,0.05,1.15,0.0,0.05,0.0,2.0,0.05,2.0,0
0.0,0.0,1.0,0.0,0.54,1.61,1.54,29.22,3.31,2.0,2.92,6.24,0.0,2.92,1.61,3.54,2.0,0.54,1.0,0.0,0.77,0.0,2.08,1.46,0.46,0
0.0,0.0,0.22,0.44,0.0,0.22,0.22,20.96,1.22,0.87,1.56,3.09,0.22,1.65,0.22,1.44,1.22,0.0,1.0,0.0,0.22,0.0,1.22,0.22,1.56,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.0,0.0,0.61,0.0,0.61,0.0,0.61,1.22,0.61,1.61,0.0,0.19,0.0,2.0,0.78,0.61,0
0.7,0.0,1.0,0.7,2.09,0.3,1.0,22.12,2.3,0.91,3.6,5.09,0.0,1.91,0.0,2.3,2.0,0.7,1.7,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.0,3.79,0.0,0.07,6.21,2.79,4.0,0.0,7.86,1.93,0.0,1.93,0.0,0.51,0.0,1.07,2.0,0.0,0
0.0,0.45,1.0,0.0,0.55,0.0,1.0,30.85,1.0,2.19,1.09,4.38,0.0,0.55,0.45,2.64,1.64,1.0,1.0,0.0,0.55,0.0,1.55,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.8,2.39,2.8,3.63,0.0,4.0,0.8,2.82,1.8,0.0,1.0,0.0,0.92,0.0,2.0,1.2,1.2,0
0.0,0.0,1.0,0.95,0.0,1.9,1.0,24.85,1.0,1.95,2.85,1.0,1.9,2.15,0.0,4.85,1.0,0.95,1.05,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.41,0.83,2.24,0.0,2.41,0.0,2.83,1.0,2.76,2.0,0.0,0.14,0.0,1.0,1.24,1.59,0
0.0,0.0,1.0,0.25,0.0,0.75,1.49,25.26,1.0,0.49,1.0,2.75,0.0,2.25,0.0,2.25,1.25,0.25,1.49,0.0,0.12,0.0,1.25,0.74,1.75,0
0.0,0.0,1.0,0.0,0.0,1.12,1.12,27.29,1.0,0.24,1.12,3.12,0.88,2.24,0.0,3.88,1.0,1.0,3.64,0.0,0.94,0.0,2.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.44,1.0,0.28,0.72,2.16,0.72,2.84,0.0,3.16,1.0,1.84,3.44,0.0,0.72,0.0,1.72,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.7,3.1,1.7,3.4,1.3,4.0,0.0,6.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.95,17.23,1.0,0.05,1.0,3.05,3.82,4.91,0.0,3.0,1.0,3.82,6.73,0.0,0.05,0.0,1.09,0.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,2.02,9.0,0.0,1.0,0.0,0.98,1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.11,0.0,0.89,0.0,1.89,0.89,0.22,0
0.0,2.72,1.0,0.0,0.0,2.72,1.0,30.07,1.0,0.0,0.0,0.09,0.0,0.09,0.91,2.72,0.19,1.0,0.09,0.0,0.91,0.0,2.0,0.91,1.81,0
0.0,0.0,1.0,0.0,0.88,0.0,1.12,18.07,1.0,0.24,1.59,4.43,0.0,1.24,0.0,0.24,1.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.49,0.0,1.0,0.0,0.98,2.95,1.0,28.33,1.51,1.02,1.02,3.52,0.51,2.52,0.0,4.57,1.51,0.0,1.0,0.0,0.17,0.0,2.0,1.52,0.0,0
0.0,0.11,1.0,0.0,0.0,1.45,1.0,24.34,1.0,0.0,0.89,1.77,0.0,3.55,0.45,0.89,0.89,1.11,0.89,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,1.1,9.38,0.0,0.55,0.0,0.55,0.55,1.9,1.0,0.0,0.22,0.0,1.45,0.9,0.55,0
