CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,0.41,1.59,21.51,1.0,0.0,0.0,3.64,0.41,1.59,0.0,1.64,1.41,1.18,0.59,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.74,4.63,0.0,2.0,1.0,2.0,3.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,17.21,1.14,0.14,0.21,2.14,0.0,2.14,0.0,0.29,1.07,1.86,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.05,1.02,26.18,1.0,0.0,1.05,3.11,0.0,3.93,0.0,2.1,1.0,1.0,1.0,0.0,0.02,0.0,2.0,0.02,1.02,0
0.0,0.0,1.0,1.68,0.0,0.68,1.68,32.99,1.0,2.36,2.04,8.12,0.32,2.96,0.0,8.48,1.68,0.0,1.0,0.0,0.66,0.0,3.04,3.04,0.68,1
0.0,0.0,1.0,0.0,0.92,0.0,1.46,19.46,1.0,0.54,1.08,1.46,0.54,1.54,0.54,2.16,1.0,1.46,1.0,0.0,0.46,0.0,1.54,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.07,0.54,0.54,3.0,0.54,3.07,0.0,2.14,1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.35,0.65,1.35,0.35,12.5,6.61,1.69,85.06,1.35,0.0,0.35,13.54,0.0,0.35,6.53,1.0,0.69,1.31,0.65,0.0,0.25,0.0,3.04,1.74,0.65,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,17.37,1.34,0.34,1.17,3.51,0.0,1.17,0.83,0.17,1.17,0.83,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.63,1.74,0.37,1.63,7.4,1.12,4.0,0.0,8.28,1.37,0.0,1.0,0.0,0.31,0.0,1.0,1.88,2.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,22.29,1.0,2.29,0.32,1.36,0.0,2.61,4.75,0.68,2.36,0.68,1.0,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.51,0.51,0.98,5.91,0.0,4.0,0.0,6.89,1.51,0.0,1.0,0.0,0.76,0.0,1.0,1.98,0.98,0
0.81,0.0,1.0,1.0,0.0,0.0,2.62,22.23,1.38,0.38,0.38,2.58,1.62,2.38,0.0,1.58,1.19,2.42,1.0,0.0,0.4,0.0,2.0,1.62,0.0,0
0.19,0.0,1.0,0.19,0.38,0.0,1.19,33.38,3.1,4.38,4.81,10.24,0.0,1.19,0.95,4.52,2.0,0.81,0.81,0.0,0.06,0.0,2.19,0.95,0.38,0
0.0,10.63,1.0,0.57,0.0,1.7,1.57,66.76,1.0,0.0,0.0,1.15,0.0,1.57,0.43,4.68,1.43,1.15,0.57,0.0,0.13,0.0,2.0,2.13,1.28,0
0.0,0.69,1.0,0.69,1.38,0.0,1.0,23.07,1.0,0.69,1.38,2.38,0.0,3.07,0.0,1.31,1.31,0.69,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,7.39,1.35,32.3,1.0,0.0,0.53,0.18,0.0,0.26,9.12,1.61,0.09,2.09,1.7,0.09,0.05,0.0,1.91,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.42,1.0,1.42,5.54,0.0,3.13,2.04,2.42,2.29,0.29,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.59,0.0,1.29,20.71,1.0,0.71,0.71,2.0,0.0,2.41,0.0,1.41,1.0,1.29,1.0,0.0,0.29,0.0,2.41,0.29,0.29,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,19.03,1.0,0.99,1.97,0.99,0.99,1.97,0.99,3.95,0.99,0.99,0.99,0.0,0.01,0.0,2.0,0.03,1.99,0
0.73,0.27,1.0,0.27,0.54,0.0,1.73,26.2,1.73,1.0,5.66,7.39,0.0,2.54,0.0,5.39,2.46,1.73,1.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.96,1.0,0.21,0.0,5.89,1.0,26.93,1.11,0.04,0.0,0.14,0.04,0.14,1.0,0.18,0.07,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.87,0.0,1.75,1.0,21.13,1.0,0.0,0.13,1.38,5.25,2.13,0.0,4.62,1.0,1.87,15.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.93,0.0,1.93,0.93,33.65,3.74,2.87,172.28,1.93,0.0,0.93,36.52,0.0,1.0,0.0,1.13,1.93,0.07,0.2,0.0,0.67,0.0,4.8,4.67,0.0,1
0.62,0.0,1.0,1.0,0.0,0.31,1.62,30.06,1.31,0.94,3.81,5.62,0.0,1.62,0.0,2.5,1.69,1.69,1.69,0.0,0.21,0.0,1.94,0.62,0.31,0
0.0,0.52,1.0,0.0,0.0,3.63,1.0,24.19,1.0,0.0,0.96,4.33,0.0,0.48,1.04,0.48,0.48,0.52,1.0,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,25.88,3.88,0.96,2.4,6.76,0.48,1.96,0.0,3.92,2.0,1.56,3.6,0.0,0.26,0.0,1.52,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.96,1.48,0.48,0.52,2.0,0.48,2.44,0.0,1.48,1.48,0.52,1.0,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,26.31,1.54,1.27,0.54,2.81,0.0,3.27,0.0,3.27,1.27,0.0,1.0,0.0,0.62,0.0,4.19,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.65,1.65,1.94,8.1,0.35,2.35,0.65,6.94,1.65,0.35,2.06,0.0,0.78,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.31,1.0,0.9,1.0,2.9,0.0,2.1,0.0,1.51,1.0,1.1,1.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,2.06,0.0,1.69,1.0,30.25,2.03,1.66,1.31,5.31,0.34,3.34,1.0,5.0,1.34,0.0,0.34,0.0,0.33,0.0,2.97,1.97,0.0,0
0.0,0.53,1.0,0.53,1.06,0.0,1.0,21.65,1.0,0.53,2.0,3.94,0.0,2.59,0.0,0.53,1.0,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.94,0
0.92,0.0,1.0,0.0,0.17,0.92,1.92,19.42,2.08,2.92,1.08,2.33,0.0,3.83,0.0,2.83,2.0,0.0,0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.82,14.72,1.0,0.41,0.0,2.77,1.82,94.95,1.41,1.23,4.11,2.88,0.0,1.82,0.59,9.77,1.59,0.41,0.41,0.0,0.46,0.0,2.82,3.77,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.18,0.09,4.63,0.0,2.09,0.0,3.82,1.0,0.09,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.51,0.76,3.0,10.0,0.38,1.62,0.38,3.38,2.62,0.38,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,4.76,3.81,0.95,1.95,54.15,3.95,3.1,9.56,17.37,0.0,3.05,0.05,11.95,2.0,0.95,1.0,0.0,0.45,0.0,3.9,3.9,0.0,1
0.0,0.0,1.0,3.07,0.13,1.0,2.0,105.3,1.1,12.67,16.77,47.0,0.0,2.03,0.97,35.2,2.97,1.0,1.0,0.0,0.4,0.0,3.03,5.93,1.93,1
0.0,3.02,1.0,0.24,0.0,3.02,1.0,35.13,1.0,0.0,0.0,0.73,0.24,1.22,0.76,2.0,0.24,0.0,0.24,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,0.71,0.0,0.0,0.71,0.71,24.43,1.0,0.71,4.3,1.43,0.0,3.57,0.0,1.43,0.71,0.0,0.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,18.48,1.0,2.28,0.62,1.24,0.0,1.38,0.0,1.0,1.0,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,0.23,0.23,0.0,0.0,0.23,20.1,1.0,0.0,0.0,0.68,0.23,1.9,0.77,0.45,1.0,0.0,0.23,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.17,1.0,1.0,0.92,3.83,0.0,1.33,0.0,2.92,1.92,0.92,0.92,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.0,1.91,10.17,0.0,3.0,0.0,3.82,1.0,0.09,1.0,0.0,0.73,0.0,2.09,1.82,0.91,0
0.11,0.0,1.11,0.11,0.22,0.67,1.11,21.24,1.0,0.0,0.0,1.11,1.78,3.66,0.0,2.34,1.0,1.78,6.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,5.58,0.0,2.72,1.14,36.59,3.58,2.7,2.4,10.22,0.86,3.72,1.0,9.38,2.14,0.14,1.0,0.0,0.06,0.0,1.28,0.85,0.28,0
0.47,0.0,1.0,0.0,0.0,0.53,2.0,25.93,1.47,0.47,3.26,5.26,0.0,2.0,0.0,3.26,1.93,2.0,1.53,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.4,2.79,2.0,4.3,0.7,3.09,0.0,4.89,1.7,0.3,1.0,0.0,0.0,0.0,1.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,43.78,1.03,1.99,2.0,4.02,0.01,3.99,0.0,3.06,1.01,0.99,1.0,0.0,0.5,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,26.73,1.72,1.43,0.0,4.28,1.43,3.43,0.0,6.15,1.72,0.0,1.28,0.0,0.28,0.0,2.0,0.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.0,3.25,1.0,1.75,5.25,0.75,2.75,0.0,6.99,1.75,0.25,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.87,2.57,1.85,1.28,4.0,0.43,4.0,0.0,2.0,2.0,0.0,0.43,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.76,0.0,1.0,1.0,2.76,0.0,3.78,1.0,0.76,4.0,0.0,0.76,0.0,2.0,0.76,1.24,0
0.0,0.08,1.0,0.0,0.0,0.61,1.0,20.08,1.0,1.85,0.92,0.92,0.0,4.62,0.77,1.92,0.92,0.15,2.85,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.93,1.0,1.53,1.0,3.0,0.23,2.0,1.53,1.7,1.77,1.0,1.7,0.0,0.23,0.0,2.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.53,1.73,19.8,1.27,0.27,0.73,2.0,0.27,3.27,0.0,4.94,1.27,1.47,1.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,5.95,1.0,0.0,0.0,3.96,1.0,45.78,1.0,0.01,0.0,0.0,0.0,2.01,0.99,0.02,1.0,0.0,0.01,0.0,0.01,0.0,2.99,0.01,1.0,0
0.0,0.0,1.65,0.0,0.0,3.6,1.65,43.82,1.0,0.0,1.0,4.95,0.35,2.65,4.54,4.65,1.0,1.0,2.05,0.0,0.35,0.0,3.3,0.35,0.7,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,20.74,1.63,0.63,0.63,1.26,1.26,2.52,1.63,3.63,1.26,0.37,1.0,0.0,0.63,0.0,1.37,0.63,0.63,0
0.9,0.0,1.9,0.9,1.8,5.41,2.0,37.23,1.0,0.29,0.0,1.8,0.1,1.0,0.2,4.51,1.1,0.2,1.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,2.14,1.0,0.0,0.0,1.28,1.0,26.27,2.14,0.57,0.0,1.72,0.0,2.29,1.71,2.86,1.14,0.43,0.0,0.0,0.21,0.0,1.86,0.86,0.57,0
1.14,0.0,1.0,0.0,0.0,0.0,2.14,22.57,1.43,1.43,2.43,6.86,0.57,2.0,0.43,3.43,2.0,0.0,1.57,0.0,0.86,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.44,2.68,1.0,0.56,2.24,0.0,4.44,0.0,1.68,1.56,0.0,0.88,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,27.9,1.05,0.1,0.15,6.3,0.95,1.05,0.05,4.2,2.0,0.0,0.05,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.82,41.56,1.82,0.0,0.41,1.23,0.0,2.65,0.59,1.23,1.41,0.41,2.06,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.95,0.47,0.47,1.47,2.42,39.01,1.53,5.32,4.37,4.37,0.0,2.58,0.0,13.37,1.53,0.95,1.0,0.0,0.45,0.0,2.95,2.95,0.0,1
0.0,0.0,1.0,0.07,0.0,0.05,1.02,23.35,2.95,3.9,2.02,5.09,0.98,3.93,0.0,6.98,1.98,0.02,1.0,0.0,0.02,0.0,2.0,0.02,0.05,0
0.0,0.0,1.99,1.02,0.0,3.96,4.96,36.02,1.0,0.06,1.06,5.07,1.98,1.01,0.02,11.94,3.0,1.98,1.98,0.0,0.67,0.0,2.99,2.99,1.01,1
1.5,0.5,1.0,0.0,0.0,0.75,1.75,30.24,1.0,0.75,2.24,1.5,0.0,1.5,0.0,1.5,0.75,1.0,1.75,0.0,0.87,0.0,2.25,1.25,0.25,0
0.19,0.0,1.0,0.0,0.0,0.19,2.0,22.22,1.19,2.19,1.0,2.0,0.0,4.0,0.0,3.81,1.19,0.81,1.0,0.0,0.4,0.0,2.0,1.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,3.09,1.0,3.0,0.0,1.62,3.71,3.62,2.0,0.38,1.0,0.0,0.31,0.0,2.0,1.86,0.62,0
0.4,0.0,2.6,0.6,1.0,2.4,3.2,44.64,1.0,5.41,4.21,4.61,0.4,1.0,0.0,17.22,1.0,1.2,1.0,0.0,0.64,0.0,2.8,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.33,0.66,1.0,2.0,0.0,1.99,0.0,1.99,1.33,0.67,1.0,0.0,0.11,0.0,1.67,0.99,0.33,0
0.0,0.72,1.0,0.82,0.0,1.36,4.28,26.8,1.0,0.0,5.1,1.64,0.0,2.46,0.18,6.92,0.82,2.64,7.38,0.82,0.69,0.0,1.0,2.64,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.99,1.25,5.75,4.0,15.48,0.0,1.75,15.73,8.49,2.75,0.0,0.25,0.0,0.55,0.0,2.0,4.0,2.25,1
0.0,0.0,1.0,0.03,0.03,0.0,1.0,19.06,4.89,2.91,0.97,6.86,0.0,3.97,0.0,3.89,1.97,0.0,0.97,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.58,1.0,0.0,0.0,1.18,1.0,32.58,1.0,4.24,3.42,12.1,0.0,0.61,13.1,6.84,1.82,0.39,0.0,0.0,0.64,0.0,1.61,3.42,2.61,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,24.93,2.47,1.27,2.93,2.93,1.47,2.53,0.27,8.87,1.73,1.8,1.0,0.0,0.27,0.0,3.47,0.27,0.27,0
1.0,0.0,1.74,0.74,5.59,4.46,1.74,42.34,4.34,4.11,0.0,8.67,0.0,1.0,0.0,4.74,1.26,0.0,1.0,0.0,0.17,0.0,2.0,0.51,0.77,0
0.0,0.0,1.0,0.95,1.9,3.8,1.95,43.71,1.05,0.1,5.75,2.95,0.0,1.15,0.0,2.1,2.0,5.7,1.0,0.0,0.7,0.0,1.0,2.05,0.05,0
0.0,2.12,1.0,3.12,1.42,0.0,1.71,34.69,3.83,4.25,4.25,31.31,0.29,2.88,1.42,4.83,2.42,0.0,0.29,0.0,1.0,0.0,1.71,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,31.91,1.0,1.91,1.82,5.64,0.0,2.82,1.54,4.64,1.18,0.09,0.09,0.0,0.55,0.0,3.82,2.82,0.09,0
0.21,0.0,1.0,0.0,0.21,1.79,1.79,25.21,2.58,0.79,0.0,2.58,1.21,3.37,0.0,2.0,1.79,0.0,1.0,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.19,1.0,0.19,0.37,0.0,1.0,22.37,1.0,1.0,0.37,1.37,0.0,2.37,0.81,1.0,1.0,0.19,1.0,0.0,0.41,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.81,0.19,1.38,0.81,4.43,0.0,1.81,1.0,0.0,1.19,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,15.29,1.0,0.78,0.0,2.45,1.0,90.1,1.0,1.17,0.0,0.78,0.0,1.39,1.0,9.45,1.61,0.39,0.39,0.0,0.48,0.0,2.0,3.83,1.83,1
0.0,0.0,1.0,0.67,0.0,0.33,1.67,17.66,2.0,0.33,1.67,2.67,1.0,3.33,0.0,3.33,2.0,1.34,1.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,2.32,0.0,0.56,3.68,23.68,2.75,0.44,3.37,4.19,0.88,3.44,0.44,6.25,1.44,1.68,5.49,0.56,0.57,0.0,1.0,3.44,0.56,1
0.05,0.0,1.0,0.0,0.15,0.0,1.0,18.1,2.95,4.81,0.95,5.0,0.0,3.85,0.95,10.66,2.0,0.0,1.0,0.0,0.52,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,21.96,1.0,0.03,0.01,1.0,0.0,1.05,0.0,2.99,1.99,2.96,6.95,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,18.33,1.0,0.0,0.0,0.67,0.0,1.34,0.0,0.0,1.0,0.67,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.47,0.0,0.0,2.06,21.25,1.0,0.0,1.42,5.78,0.0,1.53,0.0,0.47,1.0,1.06,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.71,1.0,0.57,0.0,4.28,1.0,25.28,1.0,0.86,0.0,0.57,0.0,0.57,1.0,2.01,0.29,1.0,1.0,0.0,0.22,0.0,1.29,0.57,0.71,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.87,1.04,4.83,0.96,0.13,0.04,5.92,0.0,0.08,1.04,0.0,1.0,0.0,0.98,0.0,1.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,36.82,1.02,1.0,5.94,6.96,0.01,4.99,1.98,3.01,1.01,0.99,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,17.96,1.0,0.35,0.0,0.35,0.0,2.04,0.0,0.69,1.0,0.35,2.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.49,1.0,2.51,0.0,0.0,0.51,2.46,1.02,1.46,1.51,2.49,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.71,17.03,2.71,1.29,157.69,1.58,8.1,3.55,31.38,0.29,1.87,0.0,2.71,3.42,0.0,1.0,0.0,0.53,0.0,3.13,3.13,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.43,1.43,1.14,1.43,0.57,2.86,0.57,2.71,1.43,0.57,1.0,0.0,0.0,0.0,2.43,0.0,1.14,0
0.0,11.57,1.0,0.0,0.0,1.85,1.0,72.78,1.54,0.54,0.54,1.07,1.07,2.61,0.46,7.24,2.0,0.0,0.54,0.0,0.14,0.0,1.46,2.31,1.93,1
0.65,0.35,1.0,0.65,0.0,0.0,2.3,22.65,1.0,0.0,0.0,1.3,1.3,1.3,0.35,1.7,0.65,2.3,1.0,0.0,0.32,0.0,2.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.48,6.65,1.88,4.77,12.36,0.94,2.88,0.0,5.71,1.94,0.06,1.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,35.31,1.0,1.38,1.69,3.69,0.0,3.07,0.31,2.07,1.0,1.0,1.0,0.0,0.34,0.0,2.0,1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.6,2.81,1.6,3.2,1.4,4.0,0.0,5.81,2.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,23.35,2.33,0.66,5.69,1.99,0.66,2.66,0.0,2.66,1.33,0.0,0.66,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.39,0.2,1.0,7.83,0.0,2.39,0.0,0.59,1.2,0.8,1.0,0.0,0.2,0.0,1.0,0.2,1.61,0
0.0,0.0,1.0,0.0,0.0,0.25,2.51,22.25,1.0,1.0,2.26,12.55,0.0,1.99,0.75,3.51,1.75,0.75,0.75,0.0,0.7,0.0,2.0,2.51,1.51,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,20.26,1.0,0.53,0.47,2.47,1.0,3.58,0.0,2.42,1.0,0.47,2.42,0.0,1.0,0.0,1.47,1.0,0.95,0
0.0,0.14,1.0,0.14,0.27,0.0,1.0,19.69,1.86,1.86,1.14,2.14,0.0,4.0,0.0,3.59,1.86,0.14,1.0,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.31,2.39,1.69,2.39,5.22,0.0,3.08,0.0,3.08,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.13,0.04,1.0,0.09,0.0,0.0,1.0,30.96,1.13,6.87,5.18,19.82,0.0,1.04,20.07,9.82,2.96,0.0,0.0,0.0,0.4,0.0,2.04,4.91,2.91,1
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.96,0.0,0.96,0.0,5.75,0.0,0.0,0.96,0.04,1.0,0.0,0.98,0.0,2.04,1.04,0.04,0
0.0,0.0,1.0,0.18,0.0,0.82,1.35,30.2,1.0,1.65,2.0,5.3,0.7,2.65,0.82,4.12,1.0,0.7,0.88,0.18,0.41,0.0,3.65,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,59.29,1.0,0.0,2.93,6.87,0.0,1.98,0.0,0.98,1.02,0.98,1.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,18.97,1.0,1.34,0.0,1.33,0.0,2.67,0.0,6.03,1.0,0.66,2.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.76,1.81,1.19,0.38,3.57,0.81,3.81,0.0,2.0,1.81,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.14,0.0,1.0,2.57,0.14,0.29,1.14,36.12,1.14,5.13,5.99,10.55,0.0,1.86,1.71,5.42,2.86,0.0,0.14,0.0,0.64,0.0,1.86,1.71,1.86,0
0.02,0.0,1.0,0.0,0.99,0.0,1.99,29.98,1.0,3.95,2.0,6.09,0.0,1.99,6.92,3.99,1.99,0.02,0.01,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,4.18,21.65,1.47,1.47,0.47,0.94,0.0,4.0,0.0,4.53,1.47,2.12,8.42,1.06,0.74,0.0,1.47,2.06,0.53,0
1.28,0.0,1.0,0.64,0.0,2.08,2.28,46.57,1.64,1.92,7.48,7.0,0.0,2.64,0.0,5.48,1.0,1.0,1.0,0.0,0.79,0.0,2.92,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.66,3.33,1.33,3.33,0.66,4.0,0.0,4.99,2.0,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.49,2.51,1.5,0.5,2.02,0.0,4.0,0.5,3.0,1.5,1.98,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,2.03,0.0,0.68,1.68,79.16,1.0,9.44,11.5,32.78,0.32,2.97,0.68,24.99,2.35,0.68,1.0,0.0,0.59,0.0,2.68,4.38,1.68,1
0.0,0.06,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.0,0.0,2.83,0.0,1.94,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,17.18,1.61,1.18,2.0,1.82,0.61,3.0,0.79,2.21,1.61,1.21,1.79,0.0,1.0,0.0,2.39,1.0,0.39,0
0.62,0.38,1.0,12.1,0.77,0.62,1.0,24.62,1.0,0.38,0.77,1.15,0.0,2.15,0.0,0.38,1.0,0.38,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.63,1.0,0.63,0.0,0.37,1.37,18.24,1.0,0.0,5.65,4.51,0.0,1.37,0.0,2.63,1.63,0.37,1.37,0.37,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,3.91,2.18,0.73,5.91,0.0,3.73,0.0,2.91,1.73,0.27,1.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.7,0.0,1.0,0.0,0.7,1.4,1.7,23.8,1.7,0.3,0.3,3.8,0.0,1.0,0.0,1.7,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,2.9,0.95,1.0,1.9,3.9,57.62,1.0,8.76,6.76,6.95,0.0,1.05,0.33,24.95,1.05,1.9,0.95,0.0,0.43,0.0,3.9,3.86,0.05,1
0.27,0.0,1.0,5.12,0.0,0.27,1.0,20.62,1.0,1.46,0.73,0.73,0.0,3.92,0.0,1.46,1.0,0.0,2.46,0.0,0.0,0.0,2.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.93,1.31,0.62,0.0,2.62,0.62,4.0,0.0,2.85,1.31,1.38,4.46,0.69,0.0,0.0,2.0,0.0,0.0,0
0.37,0.0,1.0,7.72,1.25,2.88,1.63,37.54,1.0,0.0,3.76,1.88,0.0,1.0,0.0,1.25,1.63,3.76,1.0,0.0,0.45,0.0,1.37,1.25,0.37,0
