CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.8,0.0,0.0,1.0,20.6,1.0,1.6,2.2,7.0,0.0,2.6,0.0,0.8,1.0,0.0,1.0,0.0,0.87,0.0,2.6,1.4,2.0,0
0.0,0.0,1.85,0.0,0.0,0.85,1.85,34.54,1.0,0.85,4.22,10.34,0.0,1.3,0.0,4.85,1.0,0.85,1.0,0.0,0.1,0.0,2.15,0.3,1.0,0
0.0,0.88,1.12,0.0,0.12,7.06,1.23,30.58,1.0,0.47,0.0,0.35,0.0,0.12,1.77,2.47,0.23,1.0,1.12,0.0,0.98,0.0,1.0,1.12,1.35,0
0.43,0.0,0.43,0.43,0.43,0.43,0.85,23.73,1.0,0.0,8.59,0.43,0.0,0.43,0.0,0.43,0.43,0.0,0.43,0.0,0.0,0.0,1.43,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.16,1.0,21.16,1.0,1.67,1.67,6.02,0.0,2.67,0.0,1.0,1.16,0.0,1.0,0.0,0.84,0.0,2.84,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,2.58,0.0,1.0,0.21,5.79,0.42,1.21,1.0,0.79,1.79,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.57,0.28,0.57,1.72,42.2,1.0,1.72,1.99,8.97,0.0,2.43,0.0,6.44,1.57,0.28,1.72,0.0,0.14,0.0,2.0,0.85,1.28,0
0.0,0.0,1.0,1.7,0.0,0.15,1.0,27.15,1.0,2.0,1.3,3.3,0.0,3.0,0.0,7.4,2.0,0.85,1.85,0.0,0.41,0.0,3.55,3.3,0.0,1
0.0,0.0,1.0,0.4,0.6,2.2,1.8,58.06,1.4,0.8,3.0,7.21,0.4,1.8,0.0,5.19,1.0,1.8,1.8,0.0,0.48,0.0,1.8,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.72,1.43,3.43,2.57,1.43,0.0,5.14,0.0,3.57,1.43,0.57,1.57,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,38.97,1.0,0.38,1.0,3.42,0.0,1.38,0.0,1.38,1.81,1.81,2.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,20.99,1.5,2.52,1.51,3.49,0.0,4.0,1.01,4.01,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.24,1.36,0.24,0.48,0.12,3.12,0.0,2.59,2.0,1.76,2.76,0.0,0.88,0.0,2.76,0.88,0.12,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.31,0.0,0.0,0.0,0.92,1.38,0.62,0.31,0.69,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.97,1.0,0.97,5.84,1.0,3.97,0.97,5.0,1.97,0.03,1.09,0.0,0.42,0.0,3.94,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.11,0.23,1.0,2.0,0.0,1.34,0.0,4.0,1.11,0.89,1.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.84,1.0,1.0,5.37,0.84,3.52,1.79,4.52,2.0,0.32,1.0,0.0,0.5,0.0,3.68,2.68,1.0,0
0.0,0.0,1.0,0.0,0.12,1.21,1.0,28.05,1.0,0.88,0.88,3.76,0.6,2.12,0.0,4.85,1.88,0.88,1.97,0.0,0.95,0.0,1.88,1.24,0.88,0
2.0,0.0,1.0,0.0,2.4,1.63,1.37,36.37,1.18,0.82,1.92,5.95,0.0,5.08,0.0,3.45,1.0,0.0,1.0,0.0,0.09,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,1.0,0.0,1.77,1.0,4.62,1.23,3.15,1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.95,1.0,0.05,6.84,19.53,0.0,2.07,0.0,5.86,1.0,0.0,1.02,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,2.41,0.4,1.4,1.0,35.06,1.6,0.6,0.4,5.61,0.0,2.8,0.0,4.6,1.6,0.4,1.0,0.0,1.0,0.0,1.4,1.0,1.4,0
0.0,0.0,1.0,1.72,0.0,0.55,3.59,21.45,1.14,0.69,2.0,2.14,1.0,1.55,0.14,0.69,1.14,0.86,7.9,0.86,0.95,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,23.99,1.0,3.66,1.0,0.34,0.0,5.33,0.0,0.0,1.0,0.67,1.67,0.0,0.66,0.0,1.34,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.28,2.0,0.0,3.72,0.0,5.45,0.0,3.28,1.28,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,0.0,1.16,0.0,0.0,1.84,2.0,42.59,1.0,1.84,2.16,4.47,0.0,3.53,0.0,3.31,1.0,1.0,1.0,0.0,0.42,0.0,2.0,1.69,1.0,0
0.0,0.12,1.0,0.0,0.0,0.56,1.0,20.24,1.0,0.94,4.69,15.01,0.0,1.88,0.06,8.57,0.94,0.06,0.94,0.0,0.65,0.0,2.06,3.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.27,0.73,2.57,0.0,5.0,0.0,5.47,1.0,0.0,1.63,0.0,0.18,0.0,2.37,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.93,1.07,0.93,4.85,0.0,1.07,1.0,0.0,1.07,0.0,1.0,0.0,1.07,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.0,1.23,0.23,0.0,5.07,1.54,2.46,0.0,1.93,1.23,0.0,0.23,0.0,0.62,0.0,2.54,1.77,1.0,0
0.0,0.0,1.52,0.0,0.0,0.52,1.52,27.28,1.0,0.52,3.0,7.0,0.0,1.0,0.0,2.59,1.0,0.52,1.0,0.0,0.16,0.0,1.52,1.45,1.48,0
0.29,0.0,1.0,2.35,0.0,3.12,2.41,25.05,1.0,0.0,0.0,0.71,2.12,1.71,0.0,2.12,1.0,0.71,9.48,1.41,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.66,0.66,0.0,1.0,2.33,44.59,3.0,4.98,7.98,9.97,0.67,3.33,0.0,8.34,2.0,0.34,0.34,0.0,0.61,0.66,5.33,1.33,0.0,0
4.42,0.0,1.0,3.54,0.0,0.0,1.88,20.88,1.0,0.88,2.88,2.58,0.0,3.23,0.0,6.23,1.0,0.0,1.0,0.0,0.65,0.0,3.0,2.12,0.12,0
0.99,0.0,1.0,0.99,0.99,1.0,1.99,18.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.39,1.39,1.0,1.77,2.61,0.39,2.77,0.39,3.84,1.39,0.61,1.61,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,21.0,1.42,1.42,1.25,1.66,0.0,2.58,0.0,3.66,1.83,0.58,1.17,0.0,0.6,0.0,2.58,2.42,0.83,0
0.0,0.0,1.0,0.0,0.37,1.49,1.0,22.71,1.37,0.63,0.0,1.11,1.11,3.0,0.0,3.49,1.37,0.0,1.37,0.0,0.37,0.0,2.26,0.37,0.37,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,23.58,1.0,0.26,1.29,4.88,0.0,1.0,0.0,0.78,1.74,0.74,1.0,0.0,0.13,0.0,2.26,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,17.8,1.0,0.42,2.72,1.72,0.0,3.14,0.42,3.86,1.0,1.14,1.14,0.0,0.0,0.0,1.0,0.0,0.28,0
1.54,0.0,1.0,1.61,0.92,2.0,1.0,26.54,3.15,0.54,1.61,3.61,3.77,2.61,0.0,4.77,1.54,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.54,0
0.0,0.0,1.0,0.31,0.0,1.37,1.0,23.43,2.31,2.31,1.26,2.63,0.69,4.0,0.31,3.88,2.0,0.0,1.0,0.0,0.69,0.0,2.37,0.69,1.0,0
0.52,0.0,1.52,0.48,0.48,3.57,1.52,39.08,1.52,0.95,0.95,5.33,1.57,2.0,1.9,4.67,1.52,1.0,3.1,0.0,0.83,0.0,2.0,1.52,0.52,0
1.81,0.0,1.0,0.0,11.76,0.0,2.81,37.33,1.9,0.67,5.9,19.1,0.0,1.0,2.0,1.86,1.19,0.0,0.9,0.0,0.49,0.0,2.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.31,1.85,32.07,5.38,0.0,0.0,8.92,1.69,3.0,0.0,11.45,2.0,0.31,3.69,0.0,0.62,0.0,1.85,2.15,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.15,0.31,0.46,2.31,0.15,1.46,1.38,0.92,2.0,0.0,1.85,0.0,0.08,0.0,1.15,0.31,0.31,0
0.0,0.0,1.0,0.66,1.32,0.0,1.66,28.9,1.34,3.64,1.32,7.94,0.34,3.34,0.66,8.94,3.98,0.0,1.0,0.0,0.33,0.0,2.32,1.98,0.34,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.29,1.29,1.15,0.15,0.59,0.15,3.15,0.15,2.29,1.15,0.85,1.85,0.0,0.57,0.0,3.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.52,1.0,0.62,1.14,3.8,0.0,3.48,0.76,2.66,1.0,0.38,1.62,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.11,1.0,1.0,3.61,10.82,0.0,2.55,0.0,6.96,2.0,1.55,2.1,0.0,0.89,0.0,2.1,1.45,1.35,0
0.0,0.0,1.0,0.8,0.0,0.8,2.6,29.39,1.8,1.6,2.6,2.8,0.8,2.6,0.0,8.79,1.0,2.6,2.6,0.0,0.35,0.0,2.6,2.4,0.8,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,50.61,3.67,8.66,2.0,7.33,0.33,2.0,0.0,12.99,2.67,0.0,0.33,0.0,0.48,0.0,2.33,2.0,1.67,0
0.25,0.0,1.0,0.25,2.7,0.0,1.0,20.47,1.0,0.75,3.77,14.77,0.0,1.75,0.0,7.28,1.0,0.0,1.0,0.0,0.64,0.0,2.25,3.51,1.25,1
0.0,0.36,1.0,0.0,0.0,0.0,1.64,22.85,1.0,1.28,1.28,3.21,0.0,1.64,0.0,3.21,1.64,1.28,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,23.36,2.7,2.7,0.76,10.06,0.85,3.55,0.0,7.24,1.85,0.0,0.15,0.0,0.08,0.0,2.15,0.3,0.0,0
0.0,0.64,1.0,0.36,0.0,0.36,1.0,22.72,1.72,0.36,0.36,1.08,0.0,1.44,1.28,1.08,0.72,0.64,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.96,0.0,0.96,0.0,2.96,34.54,1.0,4.07,0.07,2.93,0.0,1.14,0.11,5.82,1.96,0.96,1.96,0.0,0.8,0.0,1.0,2.0,3.86,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,22.43,2.71,1.71,0.86,3.57,0.86,3.71,1.29,3.43,1.86,0.86,1.0,0.0,0.07,0.0,2.86,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.34,1.69,5.65,13.9,0.0,2.68,0.68,6.0,1.34,0.0,1.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,1.49,1.0,0.0,0.0,6.72,1.0,35.2,1.25,0.25,0.25,1.52,0.25,1.01,1.0,2.76,0.51,0.75,0.25,0.0,0.85,0.0,3.25,1.51,1.0,0
0.0,0.0,2.83,0.08,0.0,8.24,3.83,38.73,1.92,1.34,0.08,0.92,5.49,3.25,0.0,4.58,1.92,0.92,1.92,0.92,0.54,0.0,1.92,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,2.91,0.95,0.0,2.95,0.95,3.86,0.0,4.76,2.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.86,0.0,1.0,0.0,4.09,0.0,1.0,1.38,1.0,1.62,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.49,1.99,0.0,0.49,0.0,5.51,0.0,0.99,1.49,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.47,0.47,0.47,4.42,0.47,2.95,0.47,2.37,1.47,0.0,1.0,0.0,0.72,0.0,2.42,1.95,1.53,0
0.0,1.28,1.0,0.0,0.0,0.36,1.0,31.03,1.0,0.72,0.36,4.31,0.0,0.72,0.0,1.44,0.36,0.64,1.0,0.0,0.5,0.0,1.64,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,25.7,2.0,0.26,0.51,2.51,1.49,2.51,0.0,7.74,2.0,0.0,2.26,0.0,0.87,0.0,2.0,1.26,0.74,0
0.0,0.39,1.0,0.0,0.0,1.52,1.0,44.22,1.0,1.74,2.61,4.35,0.0,2.74,0.39,3.74,2.0,0.13,0.87,0.0,0.34,0.0,1.13,4.61,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.16,1.16,2.68,6.21,0.0,2.32,0.0,5.68,1.16,0.0,1.0,0.0,0.58,0.0,1.16,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,2.21,1.21,25.69,1.0,0.0,0.9,1.9,0.31,2.0,0.0,2.1,1.0,1.9,2.26,0.21,1.0,0.0,1.9,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,1.7,0.15,0.3,0.0,4.4,0.0,3.4,1.15,0.15,1.85,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,30.1,1.0,1.0,4.28,13.84,0.0,1.18,0.0,3.18,1.18,0.18,1.0,0.0,0.59,0.0,2.82,1.82,0.18,0
0.0,0.58,1.0,0.0,0.0,0.71,1.0,34.48,1.0,1.42,0.71,8.51,0.0,1.42,2.62,3.42,0.71,0.58,1.0,0.0,0.5,0.0,1.29,2.0,1.71,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.21,0.1,0.1,0.0,0.31,8.06,2.1,0.1,1.9,1.1,0.0,0.55,0.0,1.9,1.9,1.0,0
0.53,0.0,1.0,0.53,0.0,0.53,3.0,18.59,1.0,1.06,0.0,0.94,0.0,2.0,1.06,0.53,1.0,2.53,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.79,1.0,0.11,0.0,8.04,1.0,37.19,1.0,0.0,0.11,0.43,0.21,0.21,0.89,2.21,0.11,1.21,0.32,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.08,3.69,0.69,4.31,6.24,5.08,2.0,0.0,1.0,0.0,0.35,0.0,1.69,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,0.0,0.77,2.53,0.0,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.07,1.0,0.93,0.0,1.86,1.93,62.42,3.78,10.21,1.86,8.35,0.0,1.07,0.07,14.92,2.86,0.07,0.0,0.0,0.68,0.0,2.93,2.78,1.86,1
2.21,0.0,1.0,0.0,0.0,1.6,3.81,34.71,1.4,2.4,2.21,2.6,0.6,3.4,0.0,12.67,1.4,0.0,1.0,0.0,0.44,0.0,2.6,2.42,0.6,1
0.0,1.97,1.0,0.01,0.0,2.96,1.0,28.04,1.0,0.04,0.01,0.07,0.0,0.04,1.97,2.08,0.01,0.99,0.01,0.0,1.0,0.0,1.99,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,29.97,1.67,1.67,2.65,9.29,0.67,3.34,0.0,5.64,2.0,0.33,1.0,0.0,0.92,0.0,2.34,1.33,1.66,0
0.0,0.0,1.8,0.0,0.0,0.8,2.0,31.93,1.0,0.8,2.59,5.98,0.2,1.0,0.0,4.8,1.2,1.2,1.2,0.0,0.0,0.0,2.0,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,0.2,1.0,16.91,1.1,1.0,0.0,1.1,1.0,4.0,0.0,2.9,1.1,0.0,1.9,0.0,0.05,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,27.25,1.78,1.19,1.39,2.75,1.0,4.22,0.19,2.39,1.19,0.19,1.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.92,2.0,0.08,2.92,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,21.68,4.57,2.0,4.47,12.5,0.0,3.21,0.0,6.68,1.89,0.0,0.21,0.0,0.89,0.0,2.89,0.89,0.11,0
0.0,13.08,1.0,0.0,0.0,3.48,1.0,79.05,1.0,0.0,0.0,0.0,0.0,0.48,1.52,6.33,0.96,0.52,0.0,0.0,0.67,0.0,2.0,2.93,1.96,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.03,1.0,0.66,0.0,0.69,0.0,4.66,0.0,0.69,1.0,0.0,1.66,0.0,1.0,0.0,1.69,1.0,0.66,0
1.23,0.0,1.0,0.25,0.0,0.25,1.0,23.93,1.0,0.74,0.74,1.74,0.75,3.51,0.0,3.22,1.25,0.0,1.51,0.0,0.12,0.0,2.75,0.99,0.25,0
0.0,0.53,1.0,4.42,0.74,3.31,1.0,51.01,1.0,0.0,0.74,8.11,0.0,1.26,0.53,2.95,1.0,1.26,1.0,0.0,1.0,0.0,1.74,1.0,1.47,0
0.8,0.0,1.0,1.61,0.0,0.8,2.0,36.06,3.41,7.62,0.8,7.42,0.8,3.0,0.0,6.59,1.8,0.0,0.39,0.0,0.48,0.0,2.8,2.41,1.0,1
0.15,0.0,1.0,0.85,0.0,0.3,1.0,17.5,1.15,1.0,0.0,2.0,1.0,4.85,0.0,1.15,1.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.26,3.74,4.95,0.0,1.26,0.0,6.74,3.95,0.74,1.0,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.9,1.0,0.0,1.8,0.9,3.9,0.0,2.9,2.0,0.2,1.2,0.0,0.1,0.0,1.2,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,3.03,1.51,1.52,5.07,0.51,1.99,0.51,3.01,1.51,0.51,1.0,0.0,0.51,0.0,1.99,0.51,0.51,0
0.0,0.0,1.0,0.0,0.11,0.46,1.0,21.02,1.11,0.89,2.66,6.54,0.34,2.11,0.0,6.0,1.11,0.0,1.11,0.0,0.56,0.0,1.0,2.77,1.0,0
0.0,0.0,1.0,0.13,0.11,0.03,1.03,24.84,2.05,1.05,1.24,6.32,0.97,3.97,0.97,5.18,2.0,0.03,1.0,0.0,0.4,0.0,4.0,3.03,0.97,1
0.0,0.39,1.0,0.61,0.0,0.0,1.61,21.61,3.45,1.22,3.06,8.57,0.0,1.84,0.0,4.28,1.22,0.0,0.39,0.0,0.81,0.0,2.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,26.6,1.0,2.16,1.25,6.16,0.0,2.0,0.0,4.0,1.0,0.42,1.58,0.0,0.79,0.0,1.0,1.42,0.84,0
0.0,0.0,1.0,0.03,0.02,2.98,1.0,44.06,1.0,0.02,1.1,4.41,0.0,1.0,0.0,0.98,2.02,1.98,1.98,0.0,0.99,0.0,1.02,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.18,0.82,0.82,0.0,4.0,0.18,0.55,1.0,2.37,2.63,0.0,0.18,0.0,2.18,0.18,1.63,0
0.0,0.0,1.61,0.3,0.0,0.0,1.91,19.91,2.39,0.7,1.7,3.39,0.0,3.09,0.0,2.39,2.0,0.91,1.3,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.96,1.0,0.0,0.04,2.06,0.0,2.02,0.0,0.04,1.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.16,1.68,8.42,0.0,3.84,0.0,5.21,1.0,0.16,1.0,0.0,0.51,0.0,1.84,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,22.0,1.0,1.0,0.29,0.29,0.0,3.29,0.0,1.42,1.71,2.0,3.0,0.0,0.71,0.0,2.71,0.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.33,0.0,1.33,0.0,1.67,0.0,1.33,1.67,0.67,1.33,0.0,0.33,0.0,1.33,0.33,0.67,0
0.34,0.66,1.0,1.0,0.0,0.0,1.0,17.72,1.0,0.69,6.59,6.34,0.0,1.69,0.0,2.31,1.66,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,23.49,1.75,1.75,0.0,2.0,0.75,3.75,0.0,2.0,1.75,0.0,1.25,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,0.0,1.0,0.59,0.41,1.17,1.59,47.37,2.76,6.45,1.17,6.1,0.0,1.0,0.0,10.21,2.17,0.83,1.66,0.0,0.43,0.0,2.17,1.76,1.17,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.67,1.0,0.0,1.01,2.01,0.0,1.66,1.99,0.67,1.0,4.32,1.0,0.0,0.33,0.0,1.66,1.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.22,1.43,0.78,1.0,0.78,5.0,0.0,1.22,1.22,0.0,1.0,0.0,0.78,0.0,1.43,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.1,1.1,0.1,0.9,2.19,1.0,1.29,0.0,3.9,2.0,1.81,1.9,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.88,2.0,1.71,0.71,2.0,0.29,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,26.0,1.16,1.0,1.24,4.0,0.16,2.0,0.0,4.55,2.0,1.0,1.0,0.0,0.92,0.0,2.16,0.92,0.92,0
0.0,0.0,1.0,0.47,0.93,0.0,1.47,25.99,1.53,2.86,0.93,6.19,0.53,3.53,0.47,7.19,3.4,0.0,1.0,0.0,0.23,0.0,1.93,1.4,0.53,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,30.8,3.06,2.88,2.0,4.59,1.0,3.94,0.47,7.12,2.0,0.0,1.0,0.0,0.84,0.0,2.0,1.47,0.53,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,21.82,4.64,1.91,4.55,12.73,0.0,3.18,0.0,6.37,1.91,0.0,0.18,0.0,1.0,0.0,2.82,1.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,20.78,1.0,0.11,0.11,2.11,0.0,2.0,0.0,0.56,1.0,1.89,1.11,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,20.1,3.85,0.95,1.9,5.7,0.95,2.85,0.0,8.55,1.9,0.0,1.0,0.0,0.97,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.0,2.11,0.11,3.92,0.0,5.92,0.08,3.11,1.04,0.0,1.0,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,1.78,0.78,0.0,1.78,0.0,3.57,0.65,0.78,1.78,1.3,1.0,0.0,0.11,0.0,1.22,0.43,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,38.78,1.14,3.86,3.79,12.36,0.07,1.21,0.07,1.21,2.93,0.0,1.0,0.0,0.0,0.0,1.14,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.57,2.62,1.81,0.0,2.38,1.14,4.86,1.0,0.19,1.0,0.0,0.16,0.0,1.0,0.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.89,1.7,3.18,0.59,2.41,0.0,5.0,0.89,2.41,1.7,0.0,1.0,0.0,0.2,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.28,2.44,2.0,0.28,3.0,0.0,5.12,1.0,1.0,1.56,0.0,0.09,0.0,1.28,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.78,2.59,0.7,1.41,4.59,0.89,4.0,0.0,7.3,2.0,0.0,2.7,0.0,0.5,0.0,1.7,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.93,1.0,0.3,0.52,2.97,0.0,1.0,0.0,2.3,1.93,1.0,2.85,0.0,0.96,0.0,1.07,1.22,1.93,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,19.88,1.0,0.0,1.67,4.79,0.0,1.0,0.0,0.88,1.0,0.88,2.33,0.0,0.19,0.0,1.0,1.67,1.12,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,18.22,1.07,1.0,0.07,4.78,0.07,2.15,0.0,0.3,1.07,0.93,1.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.82,1.82,0.0,3.46,0.18,5.64,0.0,3.0,1.0,0.0,1.18,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,0.61,1.0,0.39,0.39,1.16,1.39,27.61,1.0,0.0,3.1,2.71,0.0,1.61,0.61,1.0,1.0,0.61,0.39,0.0,0.26,0.0,2.39,0.77,0.0,0
0.0,0.07,1.0,0.0,0.0,0.1,1.0,22.2,1.0,1.93,0.97,0.97,0.0,2.9,0.07,2.97,0.97,1.0,1.93,0.0,1.0,0.0,1.03,1.0,1.0,0
