CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.14,0.86,2.58,2.0,41.76,1.0,0.57,7.29,6.29,0.0,1.28,0.0,1.71,1.0,0.28,1.14,0.0,0.71,0.0,2.86,1.86,0.0,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,31.45,1.28,4.15,4.3,8.74,0.57,3.28,0.0,5.43,1.28,0.72,1.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.38,23.24,1.0,1.31,2.69,11.64,0.31,2.56,1.31,3.38,1.69,0.69,1.0,0.0,0.72,0.0,2.31,2.38,1.38,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,22.1,1.05,0.05,0.05,5.05,0.05,4.0,0.05,2.16,1.05,0.0,1.0,0.0,0.02,0.0,2.1,0.16,0.05,0
0.0,0.51,1.0,0.49,0.0,3.05,1.0,28.95,1.0,0.49,0.98,3.42,0.0,0.49,2.05,0.0,0.98,1.02,0.49,0.0,0.49,0.0,2.0,0.49,0.98,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,26.0,2.0,2.0,2.68,11.15,0.11,2.11,0.89,7.36,2.0,0.11,1.11,0.0,0.7,0.0,2.11,1.89,0.0,0
0.0,0.0,1.0,0.77,1.0,0.77,2.77,26.88,1.0,4.77,2.53,4.64,0.0,3.77,0.0,7.3,1.0,0.77,1.77,0.0,0.87,0.0,4.0,1.77,0.77,0
0.0,0.27,1.0,0.27,0.55,0.0,1.73,22.55,1.0,1.0,2.0,1.55,0.0,3.27,0.73,1.0,1.0,1.73,2.45,0.0,0.0,0.0,1.27,0.0,1.45,0
0.0,0.39,1.92,0.0,0.0,0.0,2.85,21.0,1.0,0.0,0.92,3.69,0.0,0.92,0.08,0.92,1.85,0.92,1.0,0.0,0.08,0.0,1.08,0.08,1.08,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,19.26,1.0,0.0,0.0,1.13,0.0,1.0,0.0,2.74,1.13,1.0,2.74,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.43,1.0,0.0,0.57,1.3,1.0,21.16,1.0,0.57,0.0,0.57,0.0,2.13,0.0,1.7,1.0,0.57,1.57,0.0,0.43,0.0,2.13,0.43,0.43,0
0.0,0.93,1.0,0.0,0.0,2.79,1.0,24.49,1.0,0.07,0.28,0.71,0.0,1.07,0.0,0.28,1.14,0.07,1.0,0.0,0.93,0.0,1.14,0.93,1.0,0
0.84,0.0,1.0,0.72,0.0,1.28,2.84,43.56,1.0,3.44,5.16,8.04,0.28,2.28,0.0,17.56,1.0,0.0,1.0,0.0,0.21,0.0,2.28,1.12,1.72,0
1.36,0.32,1.0,0.68,2.72,1.61,3.04,21.5,1.0,0.0,0.0,2.04,0.68,0.68,68.09,2.36,0.68,30.19,0.68,0.0,0.17,0.0,3.0,2.72,0.0,0
0.2,0.0,1.0,0.8,0.2,0.0,2.0,23.41,1.0,2.4,0.8,0.2,0.0,4.2,0.0,0.8,1.0,1.6,2.4,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,2.17,1.59,0.0,0.59,3.76,22.76,1.0,0.59,1.24,3.48,0.0,1.0,0.0,4.76,2.0,3.59,4.52,1.17,1.0,0.0,2.41,1.0,1.17,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.24,1.24,0.49,2.24,0.0,3.49,0.0,4.95,1.24,0.0,1.0,0.0,0.92,0.0,1.0,1.24,1.0,0
0.06,4.87,1.0,0.06,0.0,0.03,1.0,17.27,1.1,0.29,0.32,0.41,0.0,0.06,0.97,0.35,0.06,0.0,0.0,0.0,0.02,0.0,3.0,0.06,1.03,0
0.73,0.0,1.0,0.0,2.2,0.0,1.0,20.4,1.27,0.27,0.0,2.47,0.0,2.07,0.0,1.27,1.27,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.02,1.51,1.02,0.49,2.0,0.51,3.51,0.0,2.56,1.51,0.49,1.0,0.0,0.24,0.0,1.49,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.0,1.01,0.01,1.0,2.05,1.0,1.04,0.01,3.03,2.0,1.97,1.99,0.0,0.01,0.0,2.03,0.04,0.01,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.4,1.0,2.0,4.34,15.62,0.0,3.26,0.0,1.74,1.0,0.0,1.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.88,1.0,10.53,0.88,0.88,1.88,156.12,6.26,7.02,46.87,104.76,0.0,2.0,0.88,9.14,2.12,0.0,0.12,0.0,0.61,0.0,3.63,2.75,1.0,1
0.0,0.0,1.0,0.95,0.05,0.0,2.0,16.77,1.95,0.18,1.95,3.32,0.95,3.0,0.0,3.09,1.95,1.91,1.0,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.36,1.0,0.27,0.73,1.45,0.0,4.27,0.0,0.73,1.0,0.73,1.27,0.0,0.27,0.0,1.27,0.27,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,0.04,3.04,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.22,0.0,1.0,0.78,0.0,0.0,1.0,19.02,1.0,0.0,0.22,2.86,0.0,1.0,0.0,1.22,2.0,0.22,1.0,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.73,2.27,0.0,2.73,0.0,0.73,1.0,0.73,1.0,0.0,0.27,0.0,2.47,0.27,0.0,0
0.61,0.0,1.0,0.61,3.65,1.22,2.22,30.13,1.0,0.0,0.0,4.04,0.0,1.78,0.0,0.61,1.0,0.39,1.39,0.0,0.39,0.0,2.0,0.39,0.61,0
0.5,0.0,1.0,1.0,0.0,0.0,2.5,26.02,1.0,2.51,4.01,6.51,0.5,2.0,0.0,3.01,1.0,1.0,4.99,0.5,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,19.69,1.44,0.0,0.0,3.0,0.44,2.56,0.0,0.44,1.0,1.0,1.56,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.16,2.72,2.58,3.44,9.73,0.0,1.0,0.0,11.31,2.86,0.86,1.0,0.0,0.52,0.0,2.0,2.58,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,1.8,0.9,4.9,0.0,2.9,1.2,1.8,1.9,0.9,1.0,0.0,0.0,0.0,1.0,0.0,2.1,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,28.58,1.0,2.53,0.63,7.79,0.0,2.63,1.1,3.16,1.0,0.0,1.0,0.0,0.63,0.0,2.9,0.63,1.1,0
0.0,0.0,1.0,0.29,0.0,0.86,1.29,26.59,1.29,0.29,2.14,6.57,0.29,3.29,0.0,4.0,1.29,0.0,1.0,0.0,0.64,0.0,2.29,1.71,0.71,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,20.47,1.0,2.33,5.17,16.68,0.0,2.83,0.0,4.48,1.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,0.65,4.58,0.0,1.0,0.0,1.06,2.0,0.35,1.35,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,42.31,1.0,0.8,2.79,12.35,0.0,2.0,0.8,5.57,1.0,0.6,1.0,0.0,0.73,0.0,1.6,2.59,2.4,0
0.89,0.0,1.11,0.0,0.89,0.0,1.11,16.55,3.67,1.89,0.11,4.67,0.0,2.89,0.89,4.45,1.0,0.11,0.11,0.0,0.0,0.0,1.11,0.0,0.22,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,0.0,3.68,1.84,3.68,0.0,4.6,0.92,0.08,1.92,0.0,0.96,0.0,2.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.92,1.0,2.08,0.0,4.7,0.23,1.85,1.0,1.0,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,41.41,2.14,5.86,1.0,5.57,0.0,3.14,2.0,4.0,1.57,0.0,0.57,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.13,2.87,2.74,1.74,2.87,0.0,4.0,0.87,4.13,2.0,0.0,1.0,0.0,0.57,0.0,1.87,1.87,1.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,21.5,2.5,1.75,1.75,3.75,0.0,3.75,0.0,3.75,1.75,0.25,1.0,0.0,0.25,0.0,1.25,0.25,1.0,0
1.4,0.0,1.0,0.7,2.8,0.0,3.1,18.2,1.3,0.6,1.2,3.0,1.0,1.9,0.0,3.0,1.3,0.0,1.0,0.0,0.47,0.0,2.4,3.1,0.3,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,46.73,1.99,2.97,1.0,7.98,0.0,2.0,1.98,8.9,1.99,0.0,1.0,0.0,0.51,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.2,0.4,0.2,1.2,0.0,2.6,0.0,3.0,1.2,4.8,3.4,0.0,0.9,0.0,3.4,1.2,0.8,0
0.0,0.0,0.81,1.62,0.0,0.0,0.81,20.05,0.81,2.43,0.0,1.62,0.0,1.62,0.81,5.68,0.81,0.81,0.81,0.0,0.8,0.0,1.81,1.81,0.0,0
1.29,0.0,1.0,0.87,2.13,0.58,1.0,23.45,2.16,0.29,0.87,3.58,2.04,1.87,0.0,3.04,1.29,0.0,1.0,0.0,0.85,0.0,1.29,1.29,0.29,0
0.0,0.44,1.0,0.78,0.0,1.56,1.78,20.45,1.0,1.56,0.0,3.89,0.78,1.78,0.44,0.78,1.0,2.56,1.0,0.0,0.39,0.0,1.78,1.56,0.44,0
0.0,17.7,1.0,0.32,0.0,3.4,1.0,121.35,1.0,0.0,0.96,2.87,0.0,1.0,72.16,3.68,1.32,0.0,0.32,0.0,0.23,0.0,2.68,2.72,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,2.58,3.58,0.0,1.0,0.0,1.72,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,19.0,1.0,0.0,2.64,1.88,0.0,1.0,0.0,1.24,1.0,0.12,1.24,0.0,0.88,0.0,1.12,0.88,0.88,0
0.22,0.0,1.0,0.0,0.65,1.57,1.0,28.0,2.57,1.57,3.14,3.0,0.78,3.35,0.0,4.71,1.78,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.78,0
0.0,0.48,1.0,0.0,0.0,2.38,1.0,25.76,1.0,0.0,0.52,1.57,0.0,1.57,100.84,0.48,0.52,45.23,0.52,0.0,0.52,0.0,2.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.28,0.83,2.17,9.56,0.28,1.83,0.0,0.83,1.28,0.0,1.0,0.0,0.28,0.0,1.56,0.28,0.56,0
0.0,0.0,1.0,1.0,0.2,0.59,1.2,25.96,1.0,0.0,1.59,3.79,0.0,2.6,0.0,0.2,1.0,0.8,1.8,0.0,0.13,0.0,2.2,0.4,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,24.32,1.0,2.49,0.83,0.51,0.0,4.66,0.0,0.83,1.0,1.83,2.83,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.96,1.1,2.79,3.79,6.58,0.1,2.21,15.75,6.48,2.0,0.9,1.0,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.93,1.0,0.0,1.77,7.16,0.0,1.61,0.0,1.16,1.39,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.0,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.14,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.32,0.0,2.32,5.39,30.11,1.32,1.0,0.0,0.97,0.32,4.0,0.0,4.68,1.32,2.71,10.49,1.36,0.66,0.0,1.64,2.36,0.68,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,18.6,1.0,0.37,1.0,3.0,0.0,1.74,0.0,0.63,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
1.48,0.0,1.0,0.0,0.0,0.98,2.97,31.79,1.0,0.98,1.98,3.51,0.49,2.49,0.0,9.35,1.0,0.0,1.0,0.0,0.36,0.0,1.98,1.97,1.0,0
1.35,0.45,1.0,0.9,0.0,0.0,1.55,27.8,2.35,1.8,4.61,8.31,0.55,1.45,0.0,5.45,2.0,1.1,1.1,0.0,0.15,0.0,2.45,1.35,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.66,1.0,1.0,1.1,1.45,0.0,3.45,0.55,3.69,1.0,1.1,4.79,0.0,0.22,0.0,1.9,0.9,1.55,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.71,1.0,1.29,1.07,3.56,0.0,3.93,0.0,1.07,1.71,0.0,1.64,0.0,0.36,0.0,1.0,0.36,1.0,0
0.56,0.0,1.0,1.0,1.13,0.0,1.56,58.11,8.08,14.28,13.59,27.92,0.0,1.56,2.82,11.87,2.44,0.44,0.44,0.0,0.43,0.0,2.56,4.13,2.0,1
3.27,0.0,1.0,1.31,0.0,0.0,1.65,90.88,1.0,10.15,7.84,5.23,0.0,3.04,0.0,1.35,1.0,0.65,1.35,0.0,0.26,0.0,1.65,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,25.26,1.0,4.82,2.09,4.26,0.64,2.0,0.0,5.27,1.73,1.64,1.64,0.0,0.64,0.0,1.73,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,24.5,1.0,1.51,1.0,0.99,0.0,4.01,0.0,0.5,1.0,1.5,2.01,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.25,1.0,0.0,2.58,2.42,0.0,1.0,0.0,1.83,1.42,0.42,1.0,0.0,0.79,0.0,1.42,1.42,1.42,0
0.0,0.0,1.8,0.0,0.0,0.0,2.6,20.6,1.0,0.2,1.0,3.8,0.0,1.2,0.0,1.0,1.8,0.8,1.2,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.97,1.0,0.0,0.99,1.99,0.99,1.0,0.0,3.0,2.0,1.99,2.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.52,0.48,3.39,0.52,3.04,0.0,1.56,1.0,0.0,1.52,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,5.4,0.1,0.0,1.1,25.8,2.8,5.8,3.7,4.6,0.0,2.1,0.9,6.8,1.9,1.8,1.0,0.0,0.64,0.0,3.1,2.8,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.97,1.05,0.0,0.0,2.92,1.05,23.92,1.0,0.03,0.0,0.0,0.0,1.08,0.0,0.03,1.0,0.03,1.11,0.05,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,0.21,0.04,0.07,1.0,25.13,1.96,0.96,1.0,6.18,0.96,3.89,0.96,4.96,1.96,0.04,1.0,0.0,0.42,0.0,3.93,2.93,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,2.17,21.58,1.0,0.58,1.75,10.18,0.0,1.42,0.58,2.34,1.58,0.58,1.42,0.0,0.77,0.0,2.0,2.17,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,2.22,1.74,2.0,0.0,3.74,4.44,1.0,1.0,0.26,0.26,0.0,0.74,0.0,2.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.47,2.53,2.67,9.47,0.47,3.47,0.0,6.0,2.0,0.0,1.0,0.0,0.85,0.0,1.47,2.07,0.0,0
0.21,0.0,1.0,0.0,0.21,0.0,1.0,16.0,1.62,1.21,0.0,1.83,0.79,3.79,0.21,3.41,1.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.61,1.0,0.64,1.32,2.68,0.32,2.61,2.68,0.64,1.0,0.68,1.0,0.0,0.32,0.0,1.64,0.32,1.36,0
0.0,0.0,1.0,0.41,0.59,0.0,2.0,25.95,3.76,2.34,6.68,10.02,0.41,2.41,1.17,5.93,2.0,0.83,0.41,0.0,0.68,0.0,3.17,2.76,0.59,1
0.0,0.0,1.3,0.3,0.59,2.59,2.3,54.61,1.0,1.77,2.3,6.66,0.0,2.41,0.0,3.25,1.0,1.0,1.0,0.0,0.49,0.0,2.3,2.3,2.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,33.41,1.0,2.8,3.6,6.8,0.0,2.8,0.0,13.01,1.0,0.0,3.4,0.0,0.2,0.0,2.4,0.8,1.6,0
0.0,0.0,1.0,1.8,0.8,0.0,1.8,23.16,1.8,5.57,7.95,13.93,0.0,1.8,0.8,8.95,2.0,0.0,0.2,0.0,0.8,0.0,2.8,0.8,0.8,0
0.75,0.0,1.75,0.75,0.0,0.0,2.75,22.0,1.0,0.75,1.0,3.75,0.75,2.51,0.0,6.79,1.25,1.25,2.0,0.0,0.53,0.0,4.26,2.26,0.25,0
0.0,0.11,2.79,0.0,0.0,0.53,2.79,22.06,1.0,0.89,0.0,0.0,0.0,3.57,22.55,1.0,0.89,10.89,4.47,1.79,0.0,0.0,2.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,25.84,1.0,2.0,1.96,2.12,0.96,5.88,1.96,2.0,1.04,0.04,1.0,0.0,0.96,0.0,2.92,0.96,0.08,0
0.0,0.0,1.0,0.0,0.25,0.75,1.25,23.28,1.0,1.76,0.25,2.53,0.75,4.49,0.0,1.26,1.0,1.49,1.75,0.0,0.25,0.0,1.76,0.25,0.75,0
0.0,0.0,1.27,0.0,0.0,0.0,1.54,26.86,1.0,0.73,0.27,8.39,0.0,3.2,0.0,3.2,1.27,0.27,2.46,0.0,0.49,0.0,1.73,1.46,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.61,0.0,0.78,0.0,3.44,0.0,0.78,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.68,0.0,1.0,0.84,3.36,0.16,3.52,25.92,1.0,0.32,1.11,6.98,0.84,1.16,0.32,4.75,1.0,0.0,1.0,0.0,0.26,0.0,2.68,4.16,0.48,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,21.6,1.4,0.4,0.4,2.8,0.0,2.0,0.0,0.2,1.2,0.0,1.6,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.87,1.0,0.96,1.04,2.0,0.0,4.82,0.0,1.96,1.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.66,1.0,0.0,0.0,1.97,1.0,22.28,1.0,1.03,0.69,0.69,0.0,2.03,2.06,0.34,1.0,0.0,0.66,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.59,1.0,1.18,0.0,3.11,0.0,3.7,1.48,1.48,1.3,0.7,1.0,0.0,0.3,0.0,2.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.79,1.58,2.37,9.7,0.0,2.21,0.79,6.32,1.79,0.21,1.21,0.0,0.74,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.77,0.39,1.23,3.0,0.0,2.16,0.0,2.61,2.0,0.61,0.61,0.0,0.31,0.0,1.61,1.23,1.61,0
0.0,3.71,1.0,0.0,0.0,2.86,1.0,34.92,1.07,0.07,0.14,0.22,0.07,1.22,4.07,2.0,2.0,0.93,1.0,0.0,1.0,0.0,1.93,1.0,0.14,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,21.59,1.0,0.0,0.0,2.0,0.0,2.41,0.0,0.0,1.0,0.59,0.59,0.0,0.59,0.0,1.59,0.59,1.18,0
0.79,0.0,1.0,15.0,0.0,0.79,1.0,23.74,1.0,0.21,0.0,0.0,0.0,1.84,0.0,0.42,1.0,0.0,1.21,0.0,0.0,0.0,1.79,0.0,1.21,0
0.6,0.0,1.0,0.0,0.6,0.0,1.6,17.8,1.0,0.0,0.0,1.0,0.8,2.21,0.0,0.8,1.0,0.8,2.81,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.14,1.0,12.19,0.0,15.41,0.0,2.83,0.0,16.41,1.39,0.39,0.78,0.0,0.56,0.0,2.61,3.44,1.83,1
0.85,0.15,1.0,0.85,1.7,0.76,1.85,77.06,10.33,19.52,17.82,34.79,0.0,1.7,4.85,9.33,1.7,0.3,0.0,0.0,0.25,0.0,2.85,4.24,1.7,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.0,1.0,0.0,1.62,4.7,0.0,1.46,0.0,1.62,1.54,1.62,1.46,0.0,1.0,0.0,2.54,1.0,0.46,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.0,2.25,0.62,1.13,2.62,0.62,2.87,0.0,3.5,1.62,0.0,1.0,0.0,0.38,0.0,1.0,0.38,1.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.35,18.65,1.0,0.0,0.35,2.0,0.69,1.83,0.0,0.83,1.0,1.52,0.86,0.17,0.0,0.0,2.83,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,2.24,7.86,0.0,1.0,0.0,0.76,1.38,0.38,1.0,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.74,2.82,2.74,3.65,10.12,0.0,1.0,0.0,12.12,2.82,1.0,1.18,0.0,0.55,0.0,2.0,2.74,1.82,0
0.0,0.0,1.28,0.28,0.55,1.83,1.55,48.04,1.0,1.66,1.55,5.04,0.72,1.0,0.0,5.21,1.72,1.72,1.72,0.0,0.13,0.0,2.28,0.83,0.55,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.0,3.0,1.25,1.75,4.0,0.25,4.0,0.25,2.5,2.0,0.0,1.0,0.0,0.75,0.0,1.5,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.44,0.96,2.0,0.0,2.44,2.88,2.04,1.52,0.52,1.04,0.0,1.0,0.0,1.48,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.89,2.25,1.38,1.13,3.38,0.62,3.62,0.0,5.75,2.0,0.38,1.0,0.0,0.38,0.0,1.0,0.38,1.75,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,19.68,1.0,0.86,1.27,2.95,0.0,2.73,0.0,1.27,1.14,1.73,1.0,0.0,0.86,0.0,2.0,0.86,1.14,0
0.62,0.0,1.62,0.62,0.0,0.0,2.24,20.87,1.0,1.38,2.13,3.24,1.0,3.76,0.0,5.97,1.0,0.62,1.62,0.0,0.81,0.0,3.87,2.24,0.38,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,22.02,1.0,1.0,1.0,3.0,0.0,3.0,4.82,1.79,1.0,0.6,1.0,0.0,0.4,0.0,1.4,0.4,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.69,1.0,0.73,2.69,12.96,0.0,3.19,0.0,8.03,1.27,0.27,2.46,0.0,0.67,0.0,2.27,2.0,2.27,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.85,2.44,1.72,0.0,3.15,1.44,3.44,0.28,3.15,1.72,0.0,1.0,0.0,0.5,0.0,1.28,2.0,0.72,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,27.0,1.92,1.85,0.77,5.3,0.92,2.85,0.0,3.3,2.0,1.0,1.92,0.0,0.97,0.0,3.0,1.08,0.23,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.18,1.94,1.88,0.06,2.0,0.94,3.94,0.0,4.71,1.94,0.06,1.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.57,0.57,6.1,0.43,2.87,0.0,3.57,1.0,0.0,1.43,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,0.0,2.64,0.0,0.0,0.0,2.64,22.18,1.18,0.54,0.0,2.81,0.18,1.54,0.0,0.54,2.0,1.64,2.64,0.0,0.59,0.0,1.36,1.82,1.18,0
0.0,0.0,1.0,1.19,0.19,2.44,2.0,29.87,1.19,2.13,2.69,4.82,0.0,2.81,11.56,2.07,1.19,1.62,0.81,0.0,0.59,0.0,3.0,1.81,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.5,1.0,1.01,2.5,4.01,0.0,3.0,0.0,3.01,1.0,0.5,1.0,0.0,0.83,0.0,2.0,1.5,0.99,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,18.23,1.56,0.56,1.28,3.84,0.0,1.28,0.0,1.0,1.28,0.72,0.72,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,2.0,1.11,0.0,1.54,0.05,4.95,0.0,2.05,2.0,0.0,1.0,0.0,1.0,0.0,2.05,1.0,0.11,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.23,1.0,1.23,3.0,10.35,0.0,3.59,0.0,6.18,1.41,0.0,1.0,0.0,0.54,0.0,3.0,3.77,1.18,1
0.0,0.0,1.0,0.82,0.0,2.65,1.0,34.05,1.35,1.0,0.82,3.18,0.0,2.35,0.0,0.35,1.18,0.82,0.82,0.0,0.0,0.0,1.0,0.0,2.47,0
0.0,0.0,2.22,0.0,0.0,0.0,2.22,20.17,1.0,2.83,0.0,0.39,0.0,2.0,1.61,1.0,1.0,1.22,1.0,0.0,0.81,0.0,1.39,1.39,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,20.49,1.75,1.51,0.0,1.51,0.75,3.02,0.0,4.53,1.51,0.0,1.0,0.0,0.88,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.21,0.0,1.42,1.21,24.8,1.21,0.21,0.0,3.0,0.21,1.63,0.0,1.63,2.0,0.0,1.0,0.0,0.21,0.0,2.21,0.21,0.0,0
