CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.51,1.0,2.84,0.0,1.17,4.22,1.17,1.17,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.68,0.0,0.0,0.32,1.68,22.27,1.0,0.0,1.68,4.73,0.0,1.95,0.0,0.32,1.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0
1.0,0.0,1.0,4.99,1.36,5.0,3.43,32.85,1.0,0.0,0.0,1.36,1.07,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
1.0,0.0,1.0,0.89,0.89,0.67,1.0,24.5,1.22,0.34,0.22,1.22,0.11,1.22,0.0,1.67,1.11,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,22.66,1.0,0.0,0.0,0.83,0.0,0.83,0.0,0.83,1.66,0.83,1.66,0.0,0.08,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.29,1.0,2.0,2.57,4.29,0.0,3.71,0.0,5.72,1.0,0.43,1.57,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,20.0,2.36,2.36,4.88,4.79,0.0,3.88,1.76,2.84,2.0,0.88,0.88,0.0,0.05,0.0,3.0,0.36,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,1.36,2.72,0.0,1.0,0.0,0.64,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,2.34,1.78,34.26,1.44,1.78,2.0,3.88,0.0,2.44,2.34,3.78,2.0,0.78,1.0,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,38.61,1.72,3.11,5.61,10.39,0.0,2.11,0.83,8.22,1.72,0.72,1.0,0.0,0.55,0.0,2.44,2.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.01,2.5,0.74,3.26,11.51,0.0,1.25,6.2,7.27,2.0,1.0,1.0,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,19.89,2.05,3.37,0.95,1.53,1.05,5.0,1.42,2.58,1.53,0.0,1.0,0.0,0.84,0.0,1.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.78,0.43,1.3,0.0,5.14,0.0,0.22,1.0,0.0,1.78,0.0,0.07,0.0,1.0,0.65,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.83,3.7,3.35,6.8,0.83,3.48,3.67,3.4,2.17,0.0,0.83,0.0,0.9,0.0,1.17,1.7,1.35,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,22.07,1.51,1.02,0.0,1.54,1.02,2.05,0.0,2.05,1.02,0.49,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.39,0.0,0.0,0.19,1.39,20.32,1.94,2.81,1.87,1.94,0.19,2.87,0.0,4.74,2.0,1.06,1.52,0.0,0.5,0.0,1.06,2.0,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.26,0.26,0.51,4.26,0.0,1.51,0.0,1.03,2.0,0.74,1.49,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.9,2.95,0.98,1.95,6.9,0.02,4.02,0.0,2.98,1.98,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.06,0.94,0.0,0.0,1.06,30.29,1.0,0.94,4.88,15.58,0.0,1.0,0.0,2.82,1.06,0.06,1.0,0.0,0.47,0.0,2.94,1.88,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.27,31.63,1.81,3.69,0.54,3.88,0.0,2.46,0.0,6.49,1.54,0.0,0.73,0.0,0.93,0.0,1.54,1.54,1.27,0
0.0,0.0,1.0,1.0,0.0,0.35,1.71,23.53,1.65,0.65,1.29,3.59,0.35,2.29,0.0,3.65,2.0,1.41,2.12,0.35,0.26,0.0,2.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.93,1.93,2.0,0.07,1.93,0.93,4.07,0.93,2.0,1.93,0.0,1.0,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.0,1.0,3.66,1.83,2.75,1.0,37.31,1.08,0.25,5.49,5.58,0.0,1.34,0.0,0.17,1.08,0.0,1.0,0.0,0.0,0.0,3.83,0.0,0.92,0
0.0,0.04,1.0,0.98,0.0,1.16,2.96,19.4,1.0,0.0,0.0,0.98,0.98,0.98,0.02,2.98,1.96,3.94,5.88,0.98,0.76,0.0,1.04,1.98,0.02,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.87,1.0,1.29,0.87,2.17,0.71,4.42,0.0,1.87,1.0,0.29,2.42,0.0,0.65,0.0,2.0,2.42,2.0,0
0.0,0.0,2.53,0.0,0.0,0.0,2.53,22.24,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24,2.0,1.76,2.76,0.0,0.38,0.0,1.24,1.53,1.0,0
0.0,0.0,1.0,0.14,0.0,1.94,1.03,22.92,2.08,1.11,1.08,2.44,0.0,3.97,0.0,2.19,2.0,0.0,0.97,0.0,0.66,0.0,1.06,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.0,0.54,3.08,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.08,1.0,1.54,0
0.13,0.0,1.0,0.07,0.0,0.0,1.07,19.33,1.13,1.2,0.2,1.33,1.0,4.93,0.07,1.26,1.07,0.0,2.87,0.0,0.47,0.0,1.93,2.8,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,2.41,1.0,0.59,2.41,1.0,4.0,0.0,4.41,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.41,0
1.92,0.0,1.0,1.12,0.08,2.04,3.88,34.2,1.0,0.0,0.24,3.12,5.76,1.96,0.0,0.96,1.0,2.88,1.0,0.0,0.64,0.0,3.04,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.38,3.24,6.33,1.14,2.14,0.0,1.52,1.0,1.76,2.9,0.0,0.38,0.0,1.0,0.38,1.62,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.04,2.96,2.94,2.96,3.98,0.98,3.94,0.0,5.9,2.0,0.02,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,65.94,3.99,10.97,2.02,9.03,0.0,1.0,0.0,16.01,3.0,0.0,0.0,0.0,0.73,0.0,3.0,3.0,2.0,1
0.77,0.0,1.0,0.0,0.77,3.84,1.77,29.07,4.94,1.86,1.86,9.81,0.0,1.46,0.0,3.86,1.23,0.0,1.0,0.0,0.23,0.0,1.23,0.23,0.7,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,26.27,1.0,1.42,3.58,6.44,0.0,2.0,0.71,4.15,2.15,1.0,0.29,0.0,0.59,0.0,2.42,3.13,1.29,0
1.95,0.0,1.0,0.03,0.0,2.03,1.0,36.0,1.0,1.0,1.0,3.0,0.0,5.89,0.0,3.89,1.0,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0.08,0
0.02,0.0,1.0,0.98,0.0,1.97,1.98,65.33,3.97,10.85,2.0,8.9,0.0,1.07,0.0,15.9,2.98,0.0,0.02,0.0,0.73,0.0,2.97,2.97,1.97,1
0.0,0.0,1.52,2.89,0.0,0.0,1.52,20.52,1.48,1.92,2.96,4.08,0.0,2.44,0.96,1.92,2.0,0.52,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,0.0,0.86,2.57,1.86,35.28,1.43,2.14,2.43,3.29,0.14,2.29,2.57,3.86,2.0,0.86,1.0,0.0,1.0,0.0,2.71,1.0,0.14,0
0.0,0.0,1.0,0.01,0.0,0.03,2.0,22.65,1.04,1.15,0.03,1.12,0.0,2.97,2.96,1.22,1.03,0.99,0.99,0.0,1.0,0.0,2.01,1.03,1.01,0
0.4,0.0,1.0,0.0,4.03,1.21,1.0,37.52,1.0,0.0,1.19,9.4,0.0,1.6,0.0,4.19,1.4,0.0,1.0,0.0,0.5,0.0,1.81,2.6,1.6,0
0.0,0.99,0.5,0.0,0.0,1.49,0.5,21.96,0.5,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.98,2.0,1.02,2.19,0.0,4.95,0.26,3.07,1.98,0.0,1.0,0.0,0.51,0.0,1.05,1.98,0.05,0
0.61,0.0,1.0,0.39,0.0,0.61,1.0,23.7,1.61,1.22,1.22,2.22,0.0,3.44,0.0,7.26,2.0,1.96,2.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.29,0.71,4.27,0.0,2.87,0.0,0.58,1.0,0.0,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,6.21,0.0,0.0,2.74,6.21,24.47,1.13,0.13,0.26,1.26,2.74,1.4,0.66,1.13,2.0,1.74,7.94,0.0,0.57,0.0,1.87,1.87,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,18.05,1.0,0.98,0.0,4.93,0.0,2.0,0.0,0.05,1.0,1.09,1.05,0.0,1.0,0.0,2.04,1.0,0.02,0
0.92,0.0,1.0,0.92,10.08,0.0,1.0,24.58,1.0,0.08,0.0,10.16,0.17,1.25,0.0,2.08,1.0,0.0,1.25,0.0,0.61,0.0,2.92,1.83,1.83,0
0.0,0.0,1.61,0.0,0.0,0.39,1.61,22.18,1.0,0.0,1.61,4.42,0.0,2.18,0.0,1.18,1.61,1.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.64,1.0,3.27,1.55,2.36,0.0,3.64,1.64,0.55,1.0,0.0,1.0,0.0,0.36,0.0,1.0,1.09,0.45,0
1.89,0.0,1.0,1.0,1.24,1.77,3.66,32.98,1.0,0.0,0.0,3.91,5.32,1.89,0.0,1.11,1.0,2.66,1.0,0.0,0.67,0.0,3.0,2.0,0.23,0
0.44,0.0,1.0,0.87,0.0,0.87,1.44,21.74,1.56,1.13,0.0,1.56,1.0,4.0,0.0,5.13,1.56,0.87,1.0,0.0,0.89,0.0,2.44,1.44,0.44,0
0.11,0.0,1.0,1.56,0.22,1.44,1.56,25.56,1.0,0.0,0.89,2.0,0.33,3.67,0.0,2.67,1.0,0.89,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,4.51,0.0,0.0,1.75,4.51,23.34,1.42,0.83,0.0,1.42,2.58,2.25,0.0,2.25,2.0,1.17,5.67,0.0,0.43,0.0,2.0,2.42,1.17,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.08,1.0,0.0,0.36,1.36,0.0,2.72,0.0,3.0,1.0,4.2,2.92,0.0,0.64,0.0,3.28,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,18.13,3.13,1.25,0.63,2.38,1.87,4.87,0.0,3.87,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,24.21,1.26,0.26,2.13,4.87,0.0,3.13,0.0,6.61,1.13,0.87,1.0,0.0,0.43,0.0,2.0,1.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,4.21,1.51,3.13,12.22,0.0,2.19,0.0,2.7,1.19,0.0,1.0,0.0,0.46,0.0,1.19,2.62,2.19,0
1.66,0.0,1.0,0.0,0.0,1.66,1.0,33.59,1.0,1.0,0.83,2.66,0.0,6.0,0.0,3.31,1.0,0.0,1.0,0.0,0.11,0.0,1.83,0.34,0.0,0
1.65,0.0,1.0,0.0,0.0,0.0,2.65,20.35,1.0,0.83,1.65,2.83,0.83,2.35,0.0,0.35,1.83,0.0,1.83,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.59,1.6,1.4,2.4,3.2,1.2,3.2,0.4,3.0,1.6,0.4,0.6,0.0,0.77,0.0,1.8,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,18.04,1.04,0.11,0.0,1.0,0.0,1.14,0.0,0.07,2.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,18.63,0.82,0.82,0.0,0.0,0.0,4.08,0.0,0.0,0.82,0.0,1.63,0.0,1.0,0.0,1.82,1.0,0.0,0
0.36,0.0,1.0,0.18,0.0,2.82,1.55,42.18,1.0,3.27,2.45,3.82,1.09,2.0,0.0,7.54,1.0,0.55,1.0,0.0,0.94,0.0,2.18,1.18,0.0,0
1.6,0.8,1.0,1.6,0.0,0.8,1.0,50.99,3.4,8.6,9.0,14.4,0.0,1.8,4.21,10.8,2.2,0.0,0.0,0.0,0.48,0.0,2.8,2.6,2.2,1
0.0,0.08,1.0,1.26,0.08,0.0,1.0,21.6,2.5,1.31,0.39,2.83,0.0,4.92,0.47,1.34,1.08,0.0,1.84,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.65,1.35,0.35,0.69,2.35,0.35,4.0,1.74,2.0,1.35,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.69,0
0.0,0.0,1.0,1.36,0.0,1.36,1.68,27.57,3.04,2.04,3.4,5.4,0.68,2.68,0.0,5.4,1.68,0.32,1.32,0.0,0.66,0.0,2.36,2.36,0.68,0
0.0,0.0,0.5,0.0,0.0,0.5,0.99,21.46,0.5,0.0,0.0,1.98,0.0,1.98,0.0,1.49,0.5,0.5,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.68,0.0,0.68,0.68,2.72,0.32,2.36,0.68,0.0,1.36,0.0,0.34,0.0,1.32,1.36,0.0,0
0.4,0.0,1.4,0.61,0.4,0.2,1.4,27.59,2.6,0.0,3.19,10.57,0.0,1.0,0.0,7.18,1.8,0.8,1.0,0.0,0.0,0.0,1.61,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.91,5.27,2.38,1.38,7.27,0.38,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.1,1.57,2.57,4.13,6.68,0.0,2.57,0.0,2.87,1.57,1.0,1.0,0.0,0.5,0.0,1.85,2.0,2.57,0
0.0,0.0,1.0,3.66,0.0,0.0,1.0,19.61,2.0,3.61,3.61,2.78,0.39,4.0,1.22,3.22,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.0,1.0,2.63,1.32,1.98,1.0,32.17,1.0,0.34,3.95,4.29,0.34,2.02,0.0,1.02,1.0,0.0,1.34,0.0,0.0,0.0,3.32,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.65,0.65,0.65,1.65,1.29,2.94,0.0,2.94,2.0,0.0,0.65,0.0,0.35,0.0,1.35,0.35,0.65,0
0.49,0.0,1.0,0.49,5.39,1.02,1.51,25.0,1.0,0.0,0.0,6.92,0.0,2.53,0.0,3.53,1.0,0.51,2.53,0.51,0.84,0.0,1.98,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.55,0.45,0.45,5.35,0.0,1.45,2.47,4.45,1.78,0.0,1.0,0.0,1.0,0.0,2.22,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.46,2.95,0.97,2.0,4.23,0.0,3.97,0.0,3.2,1.97,0.0,1.0,0.0,0.02,0.0,2.03,0.08,0.03,0
0.0,0.0,1.0,1.32,0.0,1.32,2.0,29.29,2.99,2.32,3.31,4.97,0.66,3.0,1.01,4.97,1.66,0.34,1.0,0.0,0.67,0.0,2.66,2.32,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.33,1.13,2.0,0.0,4.93,0.93,2.13,0.0,1.13,1.07,0.93,1.0,0.0,0.47,0.0,1.93,1.87,0.07,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.23,1.23,0.23,4.09,8.18,0.0,2.46,0.0,5.86,4.32,0.77,1.0,0.0,0.92,0.0,1.0,1.23,2.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,20.69,1.0,1.0,0.1,1.2,0.9,4.7,0.0,0.9,1.0,0.1,2.8,0.0,0.45,0.0,1.9,2.7,2.1,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,23.94,1.0,2.47,1.0,2.29,0.0,4.3,0.0,1.35,1.0,1.82,2.65,0.0,0.91,0.0,1.82,1.18,0.35,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,35.72,1.0,2.68,4.01,7.02,0.0,2.0,0.0,12.37,1.0,1.99,1.99,0.0,0.33,0.0,2.66,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.61,1.84,1.84,3.61,0.61,3.61,0.0,1.23,1.61,0.39,1.39,0.0,0.61,0.0,1.0,0.61,1.0,0
0.04,0.0,1.0,1.0,0.04,0.96,2.93,19.04,1.0,0.0,0.0,1.0,0.96,1.0,0.0,2.93,1.96,3.86,5.82,0.96,0.72,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.03,1.0,0.66,0.0,0.34,0.0,3.63,0.0,2.34,1.34,1.03,3.71,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.99,2.98,1.99,4.06,0.99,3.98,0.99,11.94,1.99,0.01,1.0,0.0,0.5,0.0,1.99,2.0,2.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,19.0,2.0,2.5,1.25,2.5,0.0,4.0,0.0,4.0,2.0,0.0,1.5,0.0,0.13,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,43.81,1.8,1.6,7.59,15.39,0.0,1.0,0.0,12.59,2.0,1.0,1.0,0.0,0.53,0.0,3.0,2.8,2.2,0
1.0,0.0,1.0,0.77,8.69,0.0,1.0,24.31,1.0,0.0,0.0,9.61,0.0,1.69,0.0,2.0,1.0,0.0,1.0,0.0,0.51,0.0,2.77,1.54,1.54,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,20.34,1.0,0.0,3.0,15.69,0.0,1.67,0.0,6.02,1.33,0.33,1.0,0.0,0.45,0.0,1.33,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.1,0.0,0.45,8.03,0.0,1.0,0.0,3.55,1.55,0.45,1.0,0.0,0.78,0.0,1.55,1.45,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,19.78,1.0,1.84,1.0,1.74,0.0,3.84,0.0,1.58,1.0,1.42,1.84,0.0,0.77,0.0,2.0,1.58,0.0,0
0.0,0.8,1.0,0.2,0.2,4.02,1.0,27.02,1.0,0.2,0.2,0.59,0.0,0.59,1.61,0.8,0.2,1.0,0.2,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,0.15,1.04,0.0,0.0,0.44,24.82,0.3,0.44,0.89,2.96,0.15,0.3,0.15,0.15,0.3,0.0,0.0,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.06,22.71,1.0,1.0,0.0,1.06,0.0,5.7,0.0,0.18,1.0,0.06,1.0,0.0,0.66,0.0,1.06,2.06,0.06,0
0.0,0.0,1.0,0.86,0.14,0.0,1.0,27.15,1.0,1.86,2.86,4.72,0.28,2.28,1.0,3.14,1.0,1.14,0.14,0.0,0.44,0.0,2.72,3.86,1.0,1
0.0,0.0,2.75,0.0,0.0,0.0,2.75,21.25,1.0,0.0,0.0,1.13,0.0,1.13,0.0,0.25,1.87,1.87,2.87,0.0,0.56,0.0,1.0,1.87,0.87,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.87,1.0,0.38,0.0,3.75,0.0,2.62,0.0,0.0,1.0,1.0,1.62,0.0,0.38,0.0,1.38,0.38,0.62,0
0.18,0.0,1.0,0.0,0.0,0.09,1.0,23.71,1.09,0.18,1.36,4.62,0.0,1.18,0.0,2.81,2.0,0.0,1.0,0.0,0.49,0.0,2.91,2.27,1.18,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,16.58,1.38,0.58,0.58,0.77,0.19,0.77,0.81,1.15,0.38,0.81,0.19,0.0,0.1,0.0,2.0,0.38,0.0,0
0.0,0.81,1.0,0.0,0.0,4.42,1.0,28.19,1.0,0.58,0.19,0.0,0.0,0.77,2.19,1.39,0.19,1.19,0.39,0.0,0.81,0.0,1.0,0.81,0.39,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,20.56,1.45,0.89,0.0,1.89,0.89,2.34,0.0,3.45,2.0,2.77,3.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.83,1.0,25.5,2.92,1.25,1.25,2.92,0.92,4.0,0.17,8.58,2.0,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,2.16,0.0,0.0,0.0,2.16,19.47,1.0,0.0,2.53,7.74,0.0,1.0,0.0,0.0,2.0,1.16,1.32,0.0,0.08,0.0,1.84,0.32,0.16,0
0.0,0.0,2.8,0.0,0.0,0.0,2.8,21.8,1.0,0.0,0.39,1.98,0.0,1.0,0.0,0.0,2.0,1.8,2.61,0.0,0.4,0.0,1.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.38,22.51,1.62,1.87,1.25,3.62,0.62,4.0,0.62,9.36,1.62,0.38,2.13,0.38,0.69,0.0,1.62,1.62,1.25,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.5,0.0,1.5,1.5,0.5,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.86,0.0,1.86,1.3,0.86,0.43,1.86,20.3,3.84,1.14,2.27,6.11,0.0,2.7,0.0,1.7,1.57,0.0,1.0,0.0,0.28,0.0,2.3,1.14,0.57,0
0.0,0.0,1.0,0.0,0.9,2.7,1.0,28.92,1.9,0.1,0.0,2.7,0.0,3.2,0.0,2.0,1.0,0.0,1.1,0.0,0.9,0.0,1.0,0.9,2.9,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,41.95,1.09,3.87,5.74,9.69,0.04,2.09,0.0,16.47,1.04,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.54,6.19,32.99,1.0,0.87,5.46,1.67,1.73,3.6,0.0,10.52,1.13,4.46,15.71,1.73,0.51,0.0,1.0,2.73,0.87,1
0.0,1.95,1.0,0.0,0.0,0.0,1.0,20.95,1.03,0.03,0.0,0.05,0.03,0.1,0.97,1.05,0.05,0.0,0.03,0.0,0.0,0.0,1.97,0.0,0.03,0
1.0,0.0,1.0,1.03,0.0,3.94,1.51,41.47,1.97,1.46,0.97,1.97,1.0,3.51,0.0,5.46,1.49,1.03,1.0,0.0,0.39,0.0,2.51,1.03,0.51,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,24.6,1.0,2.6,0.6,0.4,0.0,5.0,0.8,1.0,1.0,1.6,2.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.81,0.0,0.81,0.0,1.62,31.12,4.06,3.25,8.12,12.18,0.0,1.62,1.62,6.5,1.62,0.0,0.0,0.0,0.37,0.0,3.62,3.25,0.81,1
0.91,0.0,1.0,0.0,0.0,0.91,1.91,21.5,1.91,2.72,1.65,3.29,0.0,3.82,0.0,2.72,1.91,0.09,1.0,0.0,0.05,0.0,1.91,0.18,0.09,0
0.78,0.0,1.0,0.0,7.81,2.56,1.0,53.02,1.22,0.44,0.0,8.25,0.22,1.66,0.22,2.78,2.0,0.0,1.0,0.0,0.8,0.0,2.56,1.78,1.22,0
0.38,0.0,1.0,0.0,0.0,0.19,1.0,27.51,2.81,0.38,0.95,7.23,0.0,1.38,0.0,5.33,2.0,0.0,1.0,0.0,0.89,0.0,2.0,1.76,1.38,0
0.0,0.33,1.67,0.0,0.0,1.65,1.67,21.96,1.0,0.0,2.01,6.04,0.0,0.67,0.66,0.33,1.34,1.0,0.67,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,0.34,0.68,0.0,0.0,0.34,25.08,1.0,0.34,1.02,3.4,0.0,0.34,1.02,0.68,0.68,0.34,0.0,0.0,0.67,0.0,2.0,1.66,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.39,0.53,0.0,0.13,0.0,0.26,0.13,0.13,1.0,0.0,0.43,0.0,1.87,1.74,0.13,0
0.4,0.13,1.0,0.27,0.0,0.0,1.0,20.47,1.4,0.53,2.07,3.0,0.0,2.0,0.0,1.67,1.13,0.87,0.87,0.0,0.04,0.0,2.13,0.4,0.13,0
0.05,0.0,1.0,0.03,0.0,0.97,1.03,21.08,2.03,1.08,2.03,3.08,1.0,4.0,4.9,2.08,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.95,0
0.0,0.0,1.0,1.12,0.0,0.0,1.12,29.59,1.0,2.12,5.88,11.29,0.0,2.0,0.0,8.35,1.0,0.88,1.0,0.0,0.09,0.0,1.12,0.24,1.88,0
0.0,0.0,1.0,0.0,0.3,3.69,1.0,29.68,1.0,1.4,0.0,1.3,1.49,4.4,1.4,3.99,1.0,0.7,4.09,0.0,0.87,0.0,1.7,1.6,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.91,19.09,2.0,2.91,1.0,2.0,0.0,4.09,0.0,3.0,2.0,0.0,1.0,0.0,0.04,0.0,1.91,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,2.62,0.38,2.5,8.49,0.38,2.5,0.0,6.37,2.0,0.62,1.0,0.0,0.38,0.0,1.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,1.76,4.11,0.0,2.65,0.0,0.0,1.0,0.0,1.41,0.0,0.61,0.0,1.41,2.18,1.18,0
0.0,0.0,0.08,0.0,0.0,0.08,0.08,21.34,1.0,0.0,0.08,0.17,0.0,0.34,0.0,0.08,0.08,0.08,0.08,0.0,0.46,0.0,1.92,1.83,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.76,1.0,9.2,1.08,15.36,0.0,2.92,0.0,13.12,2.62,0.0,0.0,0.0,0.67,0.0,3.0,2.84,1.92,1
