CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,5.11,0.27,0.73,3.9,32.4,6.21,1.37,5.73,11.32,0.0,3.27,1.64,10.47,1.27,2.18,6.53,0.73,0.73,0.0,1.27,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,23.0,1.0,1.27,0.32,1.0,2.05,2.63,1.9,2.05,1.0,0.32,5.79,0.0,0.27,0.0,1.0,0.63,0.68,0
0.0,0.0,0.68,0.0,0.0,2.05,0.68,32.63,1.0,0.0,1.32,1.37,0.0,1.32,6.16,0.0,1.0,0.68,0.68,0.0,0.0,0.0,1.63,0.0,2.37,0
0.73,0.0,1.0,0.0,1.46,4.38,1.0,34.15,1.0,0.0,0.0,3.08,0.0,1.81,0.0,1.08,1.0,0.0,1.0,0.0,0.13,0.0,2.27,0.54,0.54,0
0.15,1.7,1.0,0.0,0.0,7.11,1.0,40.47,1.15,0.15,0.0,0.3,0.15,1.45,9.36,0.3,1.15,3.4,0.15,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,21.1,1.42,1.26,0.84,1.42,0.0,1.84,0.0,3.1,2.0,1.16,3.16,0.58,0.21,0.0,1.84,0.84,1.16,0
0.72,0.0,1.0,1.0,0.0,0.72,1.72,27.63,2.44,1.28,0.72,5.03,0.0,4.28,0.0,1.44,1.72,0.0,1.28,0.0,0.36,0.0,1.72,1.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,33.94,1.0,0.0,0.86,3.86,0.0,1.14,0.0,3.45,1.86,0.86,1.0,0.0,1.0,0.0,1.86,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.43,1.43,26.13,1.43,0.85,1.0,2.0,1.85,2.28,0.0,3.43,2.0,1.15,1.57,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,1.82,1.0,0.09,0.0,4.55,1.0,29.91,1.18,0.18,0.0,0.36,0.18,0.36,11.82,0.36,0.18,42.73,0.09,0.0,0.05,0.0,1.91,0.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.34,3.64,1.98,3.64,5.96,1.0,2.98,0.66,4.66,2.0,0.68,1.34,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,34.51,1.0,2.98,1.0,1.67,0.67,2.67,0.66,5.36,1.0,0.67,2.01,0.0,0.22,0.0,2.0,2.01,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.92,2.09,1.09,3.18,4.0,0.54,2.63,0.0,5.63,2.0,0.46,1.0,0.0,0.66,0.0,2.54,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.93,0.93,0.0,3.0,0.0,3.87,0.0,0.93,1.93,0.0,1.0,0.0,0.07,0.0,1.0,0.07,0.13,0
0.0,1.96,1.0,0.0,0.0,1.38,1.0,36.57,1.0,2.42,0.35,0.35,0.0,0.69,2.0,1.31,0.35,0.65,0.65,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,1.0,0.0,1.72,1.28,1.0,35.61,1.14,1.72,0.86,6.45,0.0,3.0,0.0,3.86,1.14,0.28,1.14,0.0,0.48,0.0,2.72,3.0,0.86,0
0.1,0.0,1.1,0.1,0.0,0.0,1.2,25.59,1.0,0.1,1.9,10.29,0.1,4.8,0.9,3.61,1.0,0.1,1.1,0.0,0.97,0.0,2.31,1.2,1.8,0
0.0,0.0,1.0,0.24,0.24,0.24,3.0,22.72,1.0,1.96,3.0,12.89,0.0,1.72,0.76,4.96,1.76,1.0,1.24,0.0,0.66,0.0,2.48,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,3.97,1.49,2.98,7.95,0.49,3.0,0.0,2.97,1.49,0.51,1.0,0.0,0.51,0.0,2.01,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.04,2.48,23.56,1.0,0.48,1.44,9.23,0.0,2.56,0.48,4.52,1.48,1.0,2.56,0.52,0.81,0.0,1.48,1.96,0.96,0
0.94,0.0,1.0,5.65,0.0,0.94,2.88,38.84,2.0,5.88,10.71,13.31,0.94,2.12,0.0,1.12,2.0,0.94,1.0,0.0,1.0,0.0,2.88,1.0,0.94,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,20.77,1.0,0.23,0.0,1.53,0.0,2.23,0.0,0.23,1.0,1.53,1.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,23.48,1.48,0.74,0.74,4.45,0.74,2.97,0.74,3.71,1.48,0.0,0.74,0.0,0.3,0.0,3.48,2.23,0.74,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,22.59,0.3,0.0,0.3,0.59,0.3,0.3,0.0,0.89,0.59,0.59,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.06,1.94,2.89,8.61,0.11,4.0,0.0,5.89,1.06,0.0,1.0,0.0,0.81,0.0,1.94,1.89,3.83,0
0.0,0.0,2.05,0.0,0.0,0.52,2.05,20.87,1.0,1.65,0.83,3.48,0.52,4.3,0.0,0.17,1.17,0.35,2.4,0.0,0.64,0.0,2.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,21.92,1.0,0.94,0.06,1.18,0.0,1.0,5.63,0.24,2.0,1.0,1.94,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.19,0.37,0.19,1.37,0.0,2.81,0.0,0.74,1.19,0.0,1.81,0.0,0.19,0.0,2.19,0.19,0.81,0
0.0,0.0,5.36,0.0,0.0,2.18,5.36,22.54,1.0,0.27,0.0,1.27,2.18,2.37,0.0,1.27,1.73,1.45,6.81,0.0,0.64,0.0,2.0,1.73,1.73,0
0.0,0.0,1.0,2.82,0.0,0.0,2.0,19.56,3.26,2.82,2.26,10.59,0.0,2.13,0.0,5.51,2.0,0.87,1.74,0.44,0.24,0.0,2.13,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.51,1.13,3.38,1.25,4.75,0.25,3.13,0.38,2.25,1.13,0.0,0.13,0.0,0.65,0.0,2.13,2.13,0.87,0
0.59,0.41,1.0,0.0,0.0,0.0,1.0,21.0,1.59,0.59,0.0,1.18,0.0,2.35,0.82,4.35,1.18,0.82,1.0,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,2.0,2.54,7.32,0.0,2.18,0.0,5.29,1.0,0.82,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.12,0.12,1.23,0.0,2.12,0.0,0.0,1.0,0.12,1.88,0.0,0.71,0.0,3.0,1.88,0.0,0
0.59,0.0,1.0,0.0,1.17,4.76,1.0,31.97,1.0,0.0,0.0,1.59,0.0,1.0,0.0,1.24,1.41,1.24,3.48,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,2.28,0.0,0.0,0.64,3.28,25.36,1.0,1.36,2.17,6.7,0.0,2.36,0.0,0.72,1.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,21.61,1.65,0.26,0.52,1.31,0.0,0.52,0.0,0.39,0.26,0.87,1.0,0.0,0.5,0.0,1.87,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.4,1.15,70.18,5.25,4.0,6.0,12.55,1.7,3.7,0.0,8.51,1.85,0.0,1.0,0.0,0.42,0.0,1.15,1.7,2.85,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,24.77,1.93,1.07,0.07,3.45,0.0,3.8,0.07,5.8,2.0,0.0,1.0,0.0,0.04,0.0,1.07,0.2,0.07,0
0.0,0.0,2.99,0.0,0.0,1.0,3.99,24.98,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,31.53,1.0,1.25,3.13,14.78,0.0,2.25,0.0,4.76,1.37,0.75,2.12,0.37,0.29,0.63,1.0,2.51,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,18.72,1.0,4.19,1.36,4.07,0.0,2.91,0.0,3.26,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.45,2.36,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,20.65,1.0,1.0,0.65,0.0,0.35,4.35,0.0,0.65,1.0,2.0,3.3,0.65,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,22.0,1.0,0.0,0.85,3.4,0.0,2.55,0.0,1.7,0.85,0.85,0.85,0.0,0.92,0.0,1.85,1.15,1.0,0
0.0,0.0,1.0,1.39,0.0,0.0,3.08,20.14,1.0,0.0,1.69,4.14,0.69,1.92,0.0,1.84,1.0,0.69,6.55,0.69,0.9,0.0,1.31,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.65,2.33,1.66,3.32,2.66,0.66,4.34,0.0,5.32,1.66,0.0,1.34,0.0,0.25,0.0,2.33,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.25,2.56,22.12,1.0,0.44,0.0,1.0,1.69,1.56,2.63,1.69,1.44,1.0,8.18,1.12,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,25.01,1.25,1.0,1.25,4.75,0.0,2.5,0.0,2.5,1.25,0.25,1.0,0.0,0.75,0.0,2.5,0.75,1.75,0
0.0,0.6,1.0,9.57,0.6,1.21,1.4,52.0,12.37,5.8,2.99,22.34,0.4,3.2,4.39,10.17,1.6,0.4,0.4,0.0,0.8,0.0,2.0,1.4,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.0,2.05,1.09,3.05,0.05,2.09,0.05,3.91,2.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,34.41,1.0,0.0,0.92,3.76,0.0,1.0,0.0,3.84,2.0,1.0,1.08,0.0,0.92,0.0,1.92,0.92,0.92,0
0.71,0.0,1.0,0.0,1.43,4.86,1.0,35.15,1.29,0.29,0.29,2.0,0.0,1.86,0.0,3.43,2.0,0.0,1.0,0.0,0.9,0.0,2.43,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.93,1.0,0.12,2.64,8.93,0.12,1.36,0.0,4.76,1.88,0.0,1.12,0.0,0.06,0.0,1.88,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,18.11,1.0,0.42,0.0,1.0,0.0,1.0,0.0,1.16,2.0,1.0,2.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,4.19,0.84,2.68,0.0,2.16,5.03,3.35,1.84,0.0,1.16,0.0,0.42,0.0,2.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,25.55,1.35,1.0,0.7,3.1,0.0,1.0,3.9,0.35,2.0,1.0,1.65,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,35.78,1.03,0.03,1.03,4.0,0.0,1.04,0.0,4.0,2.0,0.99,1.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.71,0.71,0.0,2.85,3.85,31.13,1.29,0.86,0.71,3.85,1.43,2.15,0.0,9.14,2.71,1.43,1.71,0.0,0.48,0.0,2.71,2.14,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,20.98,1.99,2.0,3.01,3.98,0.01,2.02,0.0,5.96,2.98,0.0,0.01,0.0,0.5,0.0,2.0,2.98,1.99,1
0.0,0.0,2.56,0.44,0.0,3.66,3.56,45.8,1.0,0.56,0.44,3.77,0.0,2.0,0.0,0.44,1.0,0.89,1.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,23.76,2.75,1.25,1.0,2.75,0.75,4.0,0.0,3.25,2.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,28.5,1.75,1.5,4.75,19.51,0.0,3.25,0.0,12.0,2.0,0.25,0.25,0.0,0.29,0.0,2.0,3.0,2.25,1
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.98,1.0,0.51,0.0,0.0,0.0,2.55,0.0,0.0,0.51,0.0,1.53,0.0,0.58,0.0,1.49,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.66,1.34,3.0,4.39,0.66,4.0,0.66,3.37,1.66,0.0,1.0,0.0,0.95,0.0,2.0,1.34,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.83,1.0,3.13,3.3,11.7,0.0,1.87,0.0,4.17,1.57,0.57,1.0,0.0,0.48,0.43,1.57,2.87,1.87,0
0.42,0.0,1.0,0.58,0.42,0.0,1.0,20.74,2.0,1.74,2.9,2.42,0.42,2.74,0.0,5.32,2.0,0.0,1.0,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,2.48,3.48,1.03,1.26,0.26,5.74,0.74,1.0,1.74,0.74,1.0,0.0,0.26,0.0,1.26,0.26,1.0,0
0.97,0.0,1.0,1.52,0.0,0.48,2.48,27.62,1.48,1.45,5.34,4.93,2.07,4.03,0.0,5.41,1.0,2.55,4.1,0.0,0.32,0.0,2.45,0.97,0.48,0
0.0,0.88,1.0,0.0,0.0,0.12,1.0,23.12,1.12,0.48,0.24,0.24,0.12,0.6,0.12,0.73,0.24,0.0,1.0,0.0,0.44,0.0,2.12,1.76,0.12,0
0.0,0.0,1.0,0.81,0.0,1.19,1.4,23.4,1.6,2.21,0.6,1.19,0.0,4.0,0.0,2.0,1.6,0.4,1.4,0.0,0.4,0.0,1.81,1.19,1.19,0
0.0,1.08,1.0,0.0,0.0,1.62,1.0,25.24,1.0,2.3,0.46,1.38,0.0,0.92,3.84,2.92,0.92,0.54,0.46,0.0,0.77,0.0,2.0,1.92,1.0,0
0.0,0.0,1.02,0.02,0.0,0.0,1.04,22.0,1.0,4.91,1.0,3.0,0.0,2.02,5.89,4.02,2.0,0.04,1.04,0.0,0.5,0.0,2.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,1.0,0.06,1.19,0.94,3.94,0.0,3.0,1.0,0.0,1.94,0.0,0.53,0.0,1.13,1.94,0.13,0
0.0,0.0,0.41,0.0,0.0,0.0,0.83,21.59,0.41,0.83,0.0,0.0,0.0,1.24,0.0,2.07,0.41,0.0,0.41,0.0,0.41,0.0,2.41,0.41,0.0,0
1.22,0.39,1.0,0.61,0.61,0.0,1.0,23.0,2.22,0.0,1.22,2.43,0.61,1.22,0.0,6.08,1.22,0.0,1.0,0.0,0.8,0.0,1.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,1.0,0.0,0.97,0.0,5.97,0.0,0.0,1.0,0.0,1.03,0.0,0.51,0.0,1.97,1.97,0.03,0
0.84,0.0,1.16,0.0,0.84,0.0,1.16,19.63,1.84,0.0,0.16,2.84,0.84,1.0,0.0,3.0,2.0,0.31,1.16,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,3.98,1.0,1.0,0.0,3.99,5.98,0.0,1.0,1.0,1.0,0.0,0.85,0.0,1.01,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,1.53,0.77,2.77,0.0,1.77,1.53,1.47,2.0,1.0,1.23,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,0.0,7.46,0.08,0.0,0.0,11.23,22.85,1.08,0.15,0.23,1.23,0.0,1.08,0.0,0.46,2.08,1.85,12.0,0.0,0.5,0.0,2.0,2.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,0.27,1.27,2.64,0.0,2.55,0.0,1.55,1.27,0.73,1.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,21.0,1.26,0.13,0.26,2.25,0.0,0.26,0.0,0.79,0.13,0.0,0.13,0.0,0.5,0.0,2.0,2.0,1.13,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.67,1.96,1.07,0.22,2.33,0.96,3.96,1.22,2.04,2.0,0.04,0.96,0.0,0.02,0.0,1.04,0.11,0.04,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.25,1.0,1.63,0.1,0.1,0.0,4.69,0.21,1.79,1.0,0.0,1.79,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,0.0,1.26,0.26,3.0,0.0,0.26,1.0,0.52,1.74,0.0,0.0,0.0,2.0,0.0,0.74,0
0.5,0.0,1.0,3.98,0.5,0.5,1.0,31.0,1.5,2.51,2.01,3.52,0.0,1.5,0.0,1.0,1.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.95,0.0,1.0,0.05,0.0,0.0,1.05,20.95,1.95,0.95,0.11,1.95,0.11,3.89,0.0,6.0,1.95,0.21,1.53,0.05,0.05,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,66.41,1.41,1.8,0.8,19.93,0.0,1.61,0.8,2.8,2.0,0.0,1.0,0.0,0.58,0.0,2.2,2.8,0.8,0
0.08,0.0,1.0,0.0,0.08,0.08,1.92,20.79,1.16,0.16,0.92,2.24,1.08,1.24,0.0,4.0,2.0,1.84,1.92,0.0,0.05,0.0,1.92,0.16,0.92,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,17.47,1.0,0.08,0.08,0.47,0.0,1.16,0.0,0.31,1.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0.08,0
0.71,0.0,1.0,0.0,0.0,0.71,2.42,32.04,2.0,6.67,5.12,2.71,0.29,3.29,1.0,19.0,1.29,0.71,1.0,0.0,0.58,0.0,2.71,3.83,2.12,1
0.04,0.0,1.0,1.25,0.0,0.04,1.0,19.39,2.93,1.93,0.0,3.86,1.93,3.89,0.0,3.86,1.96,0.0,1.0,0.0,0.48,0.0,1.0,1.93,0.96,0
0.68,0.0,1.0,0.0,0.68,0.68,1.32,26.37,2.37,1.37,0.95,5.9,0.68,3.05,0.0,4.32,2.0,0.0,1.0,0.0,0.68,0.0,2.0,0.68,0.63,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.11,0.0,0.22,0.0,0.67,1.78,2.0,0.11,0.89,1.0,0.0,0.11,0.0,2.89,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.38,2.31,4.45,2.69,4.24,1.38,4.0,2.07,3.69,2.0,0.0,1.0,0.0,0.34,0.0,2.69,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,20.53,1.08,0.92,0.0,0.23,0.0,3.0,0.0,1.15,1.08,0.15,2.0,0.0,0.03,0.0,1.0,0.23,0.92,0
0.64,0.0,1.0,0.0,1.28,3.85,1.36,34.62,1.0,0.0,1.08,4.87,0.0,1.0,0.0,4.36,2.0,0.0,1.0,0.0,0.64,0.0,2.64,0.64,0.72,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.9,3.1,1.45,1.9,4.0,0.0,3.1,0.0,4.35,2.45,0.0,0.0,0.0,0.22,0.0,2.0,1.35,0.9,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.09,3.46,2.23,5.0,4.91,1.0,4.0,0.23,6.54,2.0,0.0,1.0,0.0,0.29,0.0,2.54,3.09,0.77,1
0.45,0.0,1.0,0.0,0.0,0.45,1.9,28.22,1.45,4.06,3.26,2.45,0.0,1.9,0.45,12.28,1.55,1.0,1.0,0.0,0.73,0.0,2.45,2.81,1.9,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,32.1,1.0,3.0,2.75,5.87,0.0,2.13,0.0,5.49,1.87,0.87,0.87,0.0,0.52,0.0,2.0,2.0,1.0,0
0.73,0.0,1.0,0.0,0.73,0.81,1.27,27.9,1.73,1.89,0.0,2.73,1.0,1.27,0.54,2.19,1.73,0.27,1.0,0.0,0.87,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,0.64,0.0,0.72,1.36,30.76,1.0,1.92,1.92,4.92,0.0,2.72,0.0,5.64,1.64,1.0,2.08,0.36,0.68,0.0,1.64,1.64,0.64,0
0.0,0.0,1.67,1.0,0.0,4.33,3.67,48.93,2.66,1.33,2.66,7.65,2.0,1.99,0.0,10.34,2.67,1.34,1.67,0.0,0.61,0.0,2.34,2.67,1.66,1
0.0,2.65,1.0,0.0,0.0,4.42,1.0,33.67,1.0,0.12,0.0,0.12,0.12,1.35,1.77,0.35,1.0,1.77,0.23,0.0,0.94,0.0,1.88,1.12,0.88,0
0.0,1.97,1.0,0.0,0.0,4.95,1.0,30.85,1.0,0.01,0.0,0.0,0.0,0.07,12.83,0.0,0.01,46.41,0.03,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,5.64,0.0,0.0,2.32,5.64,23.64,2.13,0.45,0.91,3.04,2.32,1.68,0.0,1.45,2.0,1.55,7.19,0.0,0.5,0.0,1.77,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.05,10.49,3.9,5.95,21.25,0.68,3.0,0.0,7.27,2.0,0.0,1.0,0.0,0.32,0.0,1.32,0.32,1.63,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,23.94,1.0,1.0,0.29,0.87,0.0,4.13,0.0,0.0,1.0,0.29,2.42,0.0,0.47,0.0,1.0,1.42,2.29,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,23.2,1.47,0.47,1.0,2.0,0.93,2.93,0.0,2.93,1.47,1.07,1.0,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,22.0,1.91,1.23,1.91,6.29,0.0,3.0,0.0,3.91,1.23,0.0,0.77,0.0,1.0,0.0,3.0,1.0,1.54,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.64,1.64,2.55,4.92,2.0,0.0,2.92,0.0,2.28,1.64,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,1.0,0.0,2.26,1.0,32.29,1.0,1.0,1.0,2.26,0.74,1.26,0.0,2.23,1.0,1.0,1.74,0.0,0.0,0.0,1.74,0.0,2.26,0
0.78,0.0,1.0,0.0,0.78,1.43,1.0,29.39,2.57,1.57,0.22,3.57,0.78,3.35,1.95,3.13,1.78,0.22,1.0,0.0,0.78,0.0,1.78,0.78,0.65,0
0.0,0.0,1.0,0.0,0.0,2.27,2.13,22.13,1.87,0.43,0.87,3.6,1.7,2.87,0.0,3.0,1.43,0.57,7.81,1.13,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,17.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5,2.0,1.5,3.0,0.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,1.15,0.08,1.08,4.06,0.0,1.08,0.0,3.23,1.92,0.92,1.0,0.0,0.04,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,19.98,1.98,1.0,1.49,9.38,0.0,2.51,0.0,3.46,1.0,1.02,1.0,0.0,0.75,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.97,2.0,0.97,2.91,0.0,2.09,0.0,4.0,1.97,0.0,1.03,0.0,0.97,0.0,2.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,25.38,1.0,0.12,1.0,5.21,0.0,2.88,0.06,2.06,1.06,0.94,1.0,0.0,0.98,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.37,31.0,1.0,1.0,1.0,2.0,0.63,1.74,5.15,1.9,1.0,1.37,1.63,0.0,0.18,0.0,2.37,0.74,1.63,0
0.0,0.0,0.17,0.0,0.0,0.0,0.34,20.83,1.0,0.0,12.59,0.34,0.17,0.17,0.0,0.69,0.34,0.34,0.34,0.0,0.83,0.0,2.83,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,24.08,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.23,1.0,1.62,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.0,0.0,0.95,0.0,0.95,0.0,0.0,0.47,0.53,1.47,0.0,0.74,0.0,2.0,1.53,1.0,0
0.0,0.0,5.77,0.32,0.0,0.0,8.5,22.36,1.0,0.0,0.0,1.32,0.0,1.32,0.0,0.0,1.68,2.0,9.18,0.0,0.34,0.0,1.68,1.36,1.68,0
0.0,0.0,1.3,0.3,0.0,2.12,1.61,35.77,1.7,0.7,1.0,3.21,1.39,3.39,0.0,3.09,1.7,0.61,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.44,0.0,2.18,1.56,43.94,3.18,1.74,3.18,6.79,1.44,2.31,0.0,5.31,2.0,1.13,1.56,0.0,0.22,0.0,1.56,0.87,1.87,0
0.0,0.0,1.27,0.27,0.0,9.94,1.53,43.36,1.0,0.0,0.27,2.33,2.94,2.73,0.0,0.27,1.0,0.53,1.73,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.35,1.91,0.91,0.27,3.26,1.82,6.64,0.0,2.36,1.91,0.0,1.91,0.0,0.06,0.0,2.0,0.27,0.18,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.43,0.0,0.0,0.0,2.13,0.0,0.85,0.43,0.57,1.43,0.0,0.29,0.0,1.57,1.15,0.57,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.08,1.46,1.38,0.0,0.46,0.0,3.21,1.08,2.46,0.92,1.08,1.0,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,25.42,13.39,6.56,6.27,28.33,0.0,3.0,0.0,8.85,2.0,0.0,1.29,0.0,0.86,0.0,2.29,1.29,2.14,0
0.0,0.0,1.0,0.0,0.0,2.74,1.42,46.66,1.0,4.06,0.58,1.0,0.0,2.84,1.16,0.84,1.0,0.42,1.26,0.42,0.0,0.0,1.58,0.0,0.58,0
0.38,0.0,1.0,2.28,0.0,1.0,1.76,28.85,2.0,2.9,4.19,6.57,1.62,5.1,0.0,1.62,2.0,0.38,1.62,0.0,0.38,0.0,2.38,0.38,0.38,0
