CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,0.29,0.0,0.0,1.0,21.29,1.0,0.0,0.29,1.17,0.58,0.58,3.54,1.88,0.29,1.58,0.88,0.0,0.29,0.0,3.0,0.29,0.29,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,21.79,1.8,4.01,1.2,3.4,0.8,3.8,0.0,7.0,1.8,0.2,1.0,0.0,0.74,0.0,2.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.22,1.0,2.83,0.61,1.0,0.0,2.83,3.67,0.0,1.39,1.0,1.39,0.0,0.91,0.0,1.39,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,2.0,4.85,0.95,1.05,0.0,4.95,0.95,2.95,2.0,0.0,0.95,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,1.51,1.0,0.0,0.0,2.51,1.0,31.03,1.0,0.0,0.99,7.46,0.0,1.5,1.01,2.49,1.99,1.01,0.5,0.0,0.75,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.26,1.0,0.91,4.56,2.0,0.91,1.91,0.0,8.38,1.0,3.65,2.91,0.0,0.09,0.0,2.91,0.09,0.0,0
0.0,1.0,1.0,0.0,0.0,7.05,1.0,28.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.0,1.88,1.0,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,59.5,14.46,14.46,2.87,23.12,1.04,3.04,0.96,19.33,2.0,0.0,1.0,0.0,0.63,0.0,2.92,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,18.72,1.0,1.72,0.86,3.58,0.0,2.72,0.0,4.3,1.14,0.28,0.28,0.14,0.86,0.0,1.86,0.86,0.0,0
0.0,1.53,1.0,0.0,0.0,0.23,2.0,18.11,4.06,1.53,3.83,10.42,0.0,2.77,1.53,6.89,1.77,0.47,0.47,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.62,0.21,1.41,0.0,3.0,0.0,1.45,1.0,0.0,1.79,0.0,0.1,0.0,1.79,0.41,1.0,0
0.0,0.0,1.0,1.0,0.21,0.21,1.21,20.03,1.0,1.62,4.38,2.41,0.79,2.41,0.0,9.0,1.0,3.38,2.79,0.0,0.16,0.0,3.21,0.62,0.21,0
0.98,0.0,1.98,0.98,0.0,0.98,3.95,20.97,1.0,0.98,0.0,2.05,0.98,3.02,0.0,1.07,1.0,0.98,1.0,0.0,0.99,0.0,1.03,1.02,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,24.41,1.0,0.59,2.0,10.67,0.0,2.7,0.0,9.67,1.15,0.15,1.0,0.0,0.76,0.0,2.85,2.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,2.0,3.42,1.0,2.68,1.32,4.32,0.0,5.73,2.0,0.32,1.32,0.0,0.86,0.0,1.68,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.72,1.36,0.36,1.92,2.64,0.36,2.08,0.0,3.28,1.36,1.28,1.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.48,0.0,3.4,2.0,43.2,8.27,7.79,1.56,12.94,1.48,2.04,0.52,11.34,2.0,1.44,4.85,0.48,0.8,0.0,2.04,2.04,0.0,1
0.0,0.05,1.0,0.0,0.0,0.0,1.0,22.0,1.0,4.77,0.95,2.86,0.0,1.91,5.73,3.82,1.91,0.05,1.0,0.0,0.5,0.0,2.0,2.95,1.0,0
0.0,0.0,1.14,0.14,0.14,0.28,1.14,21.25,1.0,2.0,0.56,0.7,0.0,4.44,0.0,4.98,1.14,0.14,1.86,0.0,0.09,0.0,2.0,0.28,1.0,0
4.4,0.0,1.0,2.48,0.0,0.0,1.88,116.47,1.24,13.92,11.04,7.52,0.0,2.0,0.12,1.72,1.12,1.12,1.0,0.0,0.42,0.0,2.12,3.0,1.88,1
0.0,0.3,1.0,0.0,0.0,3.57,1.0,25.76,1.0,0.0,1.41,2.11,0.0,2.41,3.86,1.3,1.0,5.46,1.0,0.0,0.7,0.0,1.3,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.16,1.28,0.56,0.56,2.0,0.0,4.0,1.44,1.28,1.28,2.16,1.72,0.0,0.14,0.0,2.0,0.56,0.72,0
0.0,0.12,1.0,0.96,0.96,1.15,1.0,42.73,1.0,6.73,4.81,5.77,0.0,1.0,29.89,0.96,1.96,1.04,0.0,0.0,0.36,0.0,2.96,2.92,1.0,0
0.32,0.0,1.0,0.0,0.0,1.0,1.32,23.09,2.0,2.32,0.32,2.68,1.36,4.0,0.0,3.68,2.0,0.0,1.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.69,0.0,1.0,6.23,0.69,2.77,1.0,34.01,1.69,0.0,0.31,2.92,0.69,1.0,0.0,4.77,1.69,0.31,1.0,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,20.0,1.57,0.57,0.57,1.57,1.14,4.0,1.14,3.14,1.57,0.43,1.86,0.43,0.57,0.0,1.0,0.57,0.57,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,58.16,1.27,1.73,5.63,20.86,0.55,2.55,1.45,10.98,1.27,0.0,1.0,0.0,0.52,0.0,1.0,3.9,2.45,1
0.0,0.03,1.0,0.0,0.0,2.18,1.0,30.97,2.94,1.94,0.0,2.91,0.0,3.88,0.03,2.94,1.94,0.06,1.0,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.72,1.0,0.0,0.0,1.0,0.0,1.36,0.0,0.36,1.64,0.0,1.0,0.0,0.36,0.0,1.36,0.36,0.36,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.31,1.38,4.06,0.31,2.62,0.0,3.25,2.0,0.69,1.0,0.0,0.66,0.0,1.31,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.28,1.66,28.9,1.0,0.66,0.69,5.13,0.0,2.66,0.0,2.72,1.0,1.31,1.66,0.0,0.94,0.0,3.0,1.34,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,23.78,1.0,1.85,0.0,1.22,0.0,4.78,3.12,0.93,1.0,0.93,1.93,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,0.52,1.48,1.56,2.48,0.0,3.04,1.0,1.04,5.64,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,18.0,1.0,0.0,1.25,4.12,0.0,1.0,0.0,0.62,2.0,0.0,0.38,0.0,0.0,0.0,1.62,0.0,0.0,0
0.8,0.0,1.8,0.8,0.0,0.8,3.41,20.02,1.2,1.0,0.0,2.0,1.0,3.2,0.2,1.2,1.2,0.8,1.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.82,0.41,1.0,0.82,0.0,1.0,1.0,35.33,2.82,4.28,4.09,6.5,0.59,3.18,0.0,5.68,2.0,0.0,0.59,0.0,0.2,0.0,2.41,0.82,0.82,0
0.59,0.0,1.0,0.7,0.0,0.7,2.41,21.67,1.0,0.0,0.59,4.85,0.7,1.0,0.0,3.0,1.7,3.41,4.52,0.7,0.82,0.0,1.59,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.32,1.68,20.64,1.32,0.32,0.0,1.32,0.32,4.0,0.0,2.0,1.32,0.68,2.36,0.68,0.32,0.0,1.0,0.32,0.32,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.43,1.0,0.86,0.43,2.71,0.0,2.43,9.67,1.29,1.0,0.43,1.43,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.22,0.78,1.0,2.0,0.43,1.86,4.7,2.22,2.0,1.78,1.22,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.45,1.0,0.0,0.0,5.38,1.0,28.72,1.0,0.0,0.0,1.1,0.0,1.0,5.83,2.0,1.0,7.17,1.55,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,0.0,0.15,0.0,0.62,0.0,0.15,0.15,1.0,1.62,0.0,0.42,0.0,2.0,1.69,0.85,0
0.0,0.61,1.0,0.61,0.0,0.0,1.0,17.16,1.0,0.77,5.91,4.07,0.0,2.54,0.0,2.61,1.61,0.0,1.77,0.0,0.61,0.0,1.77,0.61,0.0,0
1.82,0.0,1.91,0.0,0.0,0.09,1.91,23.09,1.09,0.18,3.82,2.09,0.09,5.82,0.0,5.72,1.09,1.82,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.72,0.0,1.0,0.0,7.22,2.44,1.0,49.75,1.0,0.0,0.0,7.49,0.0,1.0,0.0,2.16,2.0,0.0,1.0,0.0,0.54,0.0,2.44,1.44,0.72,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,20.31,1.84,0.84,0.84,1.69,1.69,3.38,1.69,3.38,1.69,0.0,1.0,0.0,0.92,0.0,1.16,1.16,0.84,0
0.01,0.0,1.0,0.0,0.03,0.0,1.0,19.03,1.0,2.98,0.99,3.01,0.0,2.99,0.0,6.97,1.0,0.0,1.0,0.0,0.5,0.0,1.01,1.99,0.99,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,29.83,1.0,0.0,1.44,3.17,0.0,2.92,0.0,1.72,1.36,0.64,3.2,0.0,0.24,0.0,2.36,0.72,0.0,0
0.19,0.0,1.19,0.19,0.0,0.19,1.57,19.38,5.05,1.0,0.81,5.24,0.19,3.81,0.81,6.67,1.0,0.19,1.81,0.0,0.6,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.43,18.57,1.0,0.0,0.43,4.36,0.85,3.36,0.0,3.94,1.0,0.85,1.85,0.21,0.39,0.0,2.79,1.57,0.0,0
0.04,0.0,1.0,0.02,0.0,0.0,1.01,19.85,1.0,2.1,1.09,1.05,0.0,4.98,0.0,1.99,1.0,0.01,2.98,0.0,0.0,0.0,2.99,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,3.26,3.0,2.18,10.92,0.0,3.56,0.0,4.87,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.31,0.56,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,81.35,3.33,20.23,4.0,6.78,0.0,2.56,201.5,14.0,2.67,0.22,0.22,0.0,0.56,0.0,2.78,2.56,3.33,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,86.06,3.71,22.36,3.42,6.27,0.15,3.15,221.45,13.96,2.0,0.0,0.15,0.0,0.37,0.0,2.71,2.56,3.42,1
0.0,0.5,1.0,0.0,0.0,1.49,1.0,22.98,2.01,1.01,0.0,2.02,0.0,2.02,1.49,2.01,1.01,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,23.42,1.15,0.29,3.29,8.13,0.0,1.44,0.29,2.85,2.0,0.15,1.0,0.0,0.0,0.0,2.15,0.0,1.71,0
1.74,0.87,1.0,0.0,1.74,0.0,1.87,18.39,1.0,0.13,0.13,0.92,0.0,1.26,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,21.48,2.0,0.72,0.0,2.72,1.28,3.45,0.0,3.66,2.0,0.0,1.28,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.87,1.07,0.13,0.93,3.87,1.93,2.13,0.0,4.13,1.07,2.8,2.87,0.0,1.0,0.0,2.93,1.0,0.93,0
0.0,0.76,1.0,0.0,0.0,3.28,1.24,23.0,1.0,0.72,0.24,0.24,0.0,0.48,1.0,0.24,0.24,2.52,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.57,2.84,1.43,3.16,0.43,3.7,0.57,2.57,1.57,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.43,0
4.61,0.0,1.0,3.3,0.0,0.0,2.54,20.54,1.0,0.23,3.46,2.77,0.23,2.77,0.0,5.16,1.0,0.93,1.46,0.0,0.38,0.0,3.0,1.54,0.0,0
0.88,0.0,2.76,0.88,0.88,3.51,4.51,34.05,1.12,0.12,0.12,1.12,3.76,1.37,0.24,2.24,2.0,1.76,3.63,0.88,1.0,0.0,1.88,1.0,0.12,0
0.96,0.0,1.0,0.48,1.93,0.0,2.44,19.59,1.0,1.04,0.52,1.96,0.48,2.04,0.0,3.0,1.0,0.52,1.52,0.0,0.64,0.0,1.96,2.44,0.52,0
1.99,0.0,1.0,1.32,0.0,0.0,1.66,20.33,1.67,0.67,1.66,2.33,1.34,3.67,1.34,4.0,1.67,0.0,1.0,0.0,0.83,0.0,1.66,1.33,0.67,0
1.61,0.8,1.0,0.0,1.61,0.0,1.8,17.61,1.0,0.0,0.2,0.98,0.0,1.0,0.0,1.2,1.0,0.2,1.0,0.0,0.0,0.0,1.2,0.0,0.2,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,27.67,2.33,2.0,1.33,3.0,0.0,4.67,0.0,8.32,2.0,0.0,1.0,0.0,0.78,0.0,1.0,1.67,1.0,0
0.35,0.65,1.35,0.35,0.69,2.08,1.35,27.88,1.0,0.0,0.0,0.69,0.0,0.35,0.0,1.73,0.35,0.65,1.0,0.0,0.33,0.0,2.0,1.31,0.65,0
2.26,0.0,1.0,1.51,0.0,0.0,1.75,20.38,1.62,0.62,1.75,2.38,1.25,3.62,1.25,4.0,1.62,0.0,1.0,0.0,0.81,0.0,1.75,1.38,0.62,0
0.0,0.0,1.0,0.97,0.97,0.97,2.0,23.97,1.0,3.94,1.97,3.94,0.0,4.0,0.0,8.86,1.0,1.0,1.97,0.0,0.76,0.0,3.94,2.97,1.0,1
2.33,0.0,1.0,1.55,0.0,0.61,2.39,22.22,1.0,1.84,1.78,1.78,0.0,2.39,0.61,2.16,1.0,0.61,1.0,0.0,0.81,0.0,1.78,1.39,0.61,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,22.31,1.0,0.45,1.1,7.07,0.0,4.34,0.0,6.07,1.0,0.0,1.0,0.0,0.89,0.0,2.55,1.55,1.66,0
0.0,0.79,1.0,0.0,0.0,9.71,1.0,35.34,1.0,0.21,0.21,1.04,0.0,1.62,10.3,2.21,1.21,12.67,1.0,0.0,0.21,0.0,1.79,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,1.5,0.5,2.0,0.5,2.49,3.03,3.98,2.0,1.01,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.3,0.0,1.7,1.3,75.48,1.0,2.1,2.7,21.12,0.0,1.6,0.7,10.51,1.7,0.3,1.0,0.0,0.43,0.0,2.7,2.7,1.7,0
0.0,0.0,1.1,0.1,0.1,0.2,1.1,25.1,1.0,1.1,3.1,11.3,0.0,3.7,0.9,11.9,1.1,0.1,1.0,0.0,0.61,0.0,2.0,2.9,0.1,1
0.0,0.0,1.0,0.14,0.0,0.0,1.14,24.97,1.0,0.0,2.28,2.71,0.0,1.0,0.0,1.28,2.0,0.86,0.86,0.0,0.09,0.0,2.14,0.28,0.86,0
0.47,0.0,1.23,0.0,0.0,0.0,1.23,27.59,5.59,1.53,4.77,10.42,0.77,3.7,0.0,6.0,1.77,0.47,1.0,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,23.7,1.88,0.88,0.0,1.88,0.0,2.32,0.0,1.32,2.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,0.0,1.59,0.59,0.0,1.41,2.18,72.1,3.41,14.81,7.53,10.53,0.0,3.59,106.52,10.7,2.0,0.0,0.0,0.0,0.71,0.59,4.77,2.41,1.65,1
0.0,0.0,1.37,0.37,0.37,0.75,1.37,25.6,3.51,2.63,1.49,6.25,0.0,2.88,0.0,6.61,2.0,0.37,1.0,0.0,0.25,0.0,1.37,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,3.04,0.41,1.59,3.63,0.0,2.22,0.41,3.85,1.59,0.59,1.41,0.0,0.2,0.0,2.0,0.81,0.59,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,20.52,1.0,0.0,0.24,1.24,0.0,2.76,0.0,0.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.0,6.14,9.98,0.0,1.54,0.77,0.0,0.77,1.0,1.0,0.0,0.88,0.0,3.54,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,20.4,1.0,0.1,0.3,2.1,0.0,4.0,0.1,3.0,1.0,0.9,2.8,0.9,0.06,0.0,1.1,0.3,0.0,0
1.49,0.75,1.0,1.49,0.0,0.75,1.0,47.64,3.24,6.72,7.97,13.0,0.0,2.0,0.0,9.73,1.75,0.0,0.25,0.0,0.58,0.0,3.0,2.0,1.75,0
0.97,0.0,1.0,8.74,0.97,3.87,1.0,41.32,1.97,0.0,0.0,2.07,0.97,1.03,0.55,5.8,1.97,0.0,1.0,0.0,0.97,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.76,2.47,0.24,1.76,0.0,4.0,1.41,1.53,1.76,0.24,1.0,0.0,0.97,0.0,1.0,1.24,0.76,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,22.84,1.46,2.0,0.54,2.46,0.92,2.92,0.0,3.46,1.46,0.0,1.54,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,2.06,3.9,1.97,0.97,4.97,0.19,0.97,1.0,0.03,1.0,0.0,1.0,0.0,1.97,1.03,0.97,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.19,1.19,0.0,0.59,1.22,1.0,1.19,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.0,1.0,0.3,0.3,0.0,1.0,26.32,1.7,4.7,2.48,7.43,0.7,3.7,0.0,8.18,2.0,0.0,0.7,0.0,0.76,0.0,2.0,2.0,0.3,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.21,0.0,2.93,1.21,0.0,1.0,0.0,1.93,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.79,22.05,1.42,0.21,1.0,2.21,0.21,1.63,0.0,4.26,2.0,2.37,1.79,0.0,0.39,0.0,1.79,1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,5.86,1.0,1.11,0.0,3.96,30.85,3.07,1.0,0.96,0.96,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,2.55,5.1,0.0,1.0,44.79,1.0,0.15,2.7,12.65,0.0,1.0,0.6,1.7,1.0,1.7,0.85,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.45,0.9,0.0,3.0,0.45,2.9,0.0,2.71,1.45,0.0,1.0,0.0,0.55,0.0,1.45,0.55,1.1,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.88,1.51,1.49,0.49,2.49,0.51,3.51,0.51,4.91,2.0,0.49,1.49,0.0,0.21,0.0,2.46,1.46,0.0,0
0.0,0.0,1.0,0.23,0.45,0.0,1.0,18.5,1.0,0.0,0.23,1.98,0.0,1.0,0.0,2.0,1.92,1.08,1.92,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.14,1.11,6.51,0.0,3.58,0.0,1.86,2.0,0.14,1.0,0.0,0.98,0.0,2.86,1.14,1.86,0
0.85,0.0,1.0,0.0,0.0,0.57,1.57,44.77,9.02,8.59,2.57,16.31,1.0,2.57,0.57,12.31,1.57,0.0,1.0,0.0,0.78,0.0,2.57,2.15,0.43,1
0.0,0.6,1.0,9.63,0.6,0.0,1.0,39.65,12.43,3.01,4.2,26.44,0.0,4.0,3.61,13.02,1.6,0.0,0.4,0.0,0.75,0.0,2.4,2.59,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.2,0.4,0.0,2.6,1.19,2.0,1.2,1.2,1.8,0.0,0.73,0.0,2.8,1.8,0.2,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,23.54,1.0,0.22,0.22,1.1,0.0,0.88,0.0,0.66,0.44,0.0,1.0,0.0,0.61,0.0,1.78,1.78,0.22,0
1.56,0.0,1.0,0.0,0.0,0.88,1.0,24.1,1.22,0.0,1.56,5.12,1.22,2.0,0.0,3.33,1.22,0.0,1.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,20.22,1.0,0.0,0.0,1.65,0.0,4.0,0.0,2.0,1.22,0.78,2.57,0.78,0.22,0.0,1.43,0.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.47,1.93,0.53,1.53,0.0,3.8,3.2,2.47,2.0,1.07,1.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.51,0.0,1.0,0.0,0.51,0.51,1.49,21.57,1.0,0.0,0.0,1.0,1.01,1.0,0.0,1.01,1.49,0.99,1.49,0.49,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.07,0.27,1.0,0.07,2.93,0.0,0.47,1.0,0.0,2.0,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.38,0.0,0.38,0.38,1.53,0.0,1.15,0.38,3.7,1.38,0.0,0.5,0.0,1.62,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.6,1.0,0.3,0.7,1.0,0.0,1.7,0.0,0.7,1.3,1.0,2.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,40.58,1.0,1.94,3.03,5.06,0.0,1.97,10.36,3.0,1.68,0.32,0.32,0.0,0.77,0.0,2.68,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,2.05,1.0,4.9,0.0,3.35,2.1,0.65,1.0,0.35,1.0,0.0,0.3,0.0,2.95,0.7,0.65,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.78,1.89,1.44,1.67,8.44,0.89,4.0,0.56,8.44,1.44,0.0,1.0,0.0,0.56,0.0,1.56,2.56,0.44,1
0.0,0.0,1.0,1.0,0.0,0.13,3.0,22.46,1.0,4.33,0.0,1.0,1.0,2.73,0.0,0.4,1.13,0.54,1.67,0.13,0.39,0.0,1.87,2.87,0.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.86,1.0,0.57,0.0,2.86,0.0,2.57,7.35,1.14,1.0,0.0,1.57,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,0.0,2.0,8.47,0.0,1.41,0.0,2.03,1.81,0.59,1.0,0.0,0.2,0.0,2.0,1.22,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.62,1.38,1.53,2.0,1.0,4.38,0.62,1.62,1.62,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.38,0
0.19,0.0,1.09,0.0,0.0,0.0,1.09,21.19,1.0,0.0,2.19,2.0,0.0,1.47,0.0,1.47,1.91,1.09,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.28,0.0,1.0,2.15,4.31,0.0,1.0,42.5,1.28,0.56,2.72,10.89,0.0,2.13,0.0,4.54,1.28,1.44,1.0,0.0,0.19,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.64,27.49,1.0,2.08,2.16,7.13,0.0,1.72,0.0,3.96,2.0,0.64,1.28,0.0,0.88,0.0,2.0,1.36,1.0,0
0.0,1.6,1.0,11.22,0.7,1.49,1.0,48.11,14.32,3.51,3.51,25.24,0.0,3.1,5.1,12.52,2.0,0.3,0.0,0.0,0.9,0.0,2.0,1.3,1.0,1
0.84,0.0,1.0,0.16,8.39,2.52,1.16,55.4,1.0,0.0,0.16,8.71,0.0,1.0,0.0,3.0,2.0,0.48,1.16,0.0,0.71,0.0,2.84,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.63,3.81,2.0,0.19,3.81,0.91,4.0,0.0,2.91,2.0,0.0,1.0,0.0,0.05,0.0,1.09,0.19,0.91,0
0.47,0.0,1.0,0.0,0.0,1.0,1.47,21.67,1.47,2.47,0.47,1.47,0.0,4.53,1.07,1.93,1.47,0.53,1.53,0.0,0.53,0.0,2.0,0.53,0.0,0
0.41,0.0,1.0,3.72,0.41,1.65,1.0,28.49,1.41,0.0,0.59,1.41,0.41,1.59,0.0,3.06,1.41,0.59,1.59,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,17.32,1.0,0.0,0.0,1.0,0.0,1.44,1.32,1.12,1.56,3.2,1.56,0.0,0.22,0.0,1.44,0.88,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.79,1.21,2.42,4.36,0.21,2.64,0.0,1.79,1.79,0.79,1.0,0.0,0.61,0.0,1.21,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.12,1.63,1.0,0.37,5.37,0.0,3.63,0.0,1.63,1.63,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,21.0,1.0,1.02,0.51,1.02,0.0,1.02,0.98,2.51,0.51,0.98,1.51,0.0,0.49,0.0,1.0,0.49,0.98,0
0.0,0.0,1.0,0.54,0.46,0.54,2.08,19.92,1.0,0.0,0.0,1.0,0.54,1.92,0.0,1.62,1.54,2.62,4.16,0.54,0.41,0.0,1.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.47,1.0,0.0,0.0,2.47,0.0,1.0,0.0,0.73,2.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.6,0.0,2.2,0.0,4.0,0.0,1.6,1.0,0.4,3.8,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.31,1.0,0.0,0.0,1.87,1.0,21.49,1.0,1.38,0.69,0.69,0.0,3.44,0.31,1.69,0.69,0.31,2.07,0.0,0.31,0.0,2.69,0.31,0.31,0
