CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.37,3.28,22.0,1.0,0.54,0.0,0.46,0.0,2.54,0.0,3.74,1.0,3.91,4.37,1.37,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.0,1.87,0.87,1.0,2.51,0.87,3.62,0.13,4.0,2.0,0.13,1.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.51,1.74,0.74,6.51,10.4,0.0,2.74,0.63,1.86,1.37,0.63,0.63,0.0,1.0,0.0,2.89,1.0,0.37,0
0.39,0.0,1.78,1.22,0.39,0.78,1.78,20.95,2.83,1.83,1.83,5.28,0.39,2.83,0.0,5.22,1.61,0.0,1.0,0.0,0.39,0.0,2.78,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,25.21,1.69,0.0,0.62,3.55,1.38,1.69,0.0,5.52,1.69,0.0,1.69,0.0,0.69,0.0,1.69,0.69,1.31,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,19.85,1.57,1.72,0.85,3.13,0.0,4.45,0.0,1.72,2.0,0.43,1.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.0,2.12,1.12,0.0,2.24,0.24,4.0,0.0,3.12,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.5,1.0,0.0,1.75,8.33,0.0,2.25,0.0,5.42,1.58,0.0,1.0,0.0,0.42,0.0,1.58,0.42,1.17,0
0.0,0.14,1.0,1.67,0.14,0.14,1.14,38.95,2.69,1.97,8.22,18.11,0.86,3.72,0.14,4.83,2.0,0.0,0.86,0.0,0.94,0.0,1.42,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,1.29,0.58,3.44,0.0,2.71,0.29,3.29,1.14,0.0,0.86,0.0,0.43,0.0,1.86,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,2.08,0.54,0.92,0.0,4.08,0.54,2.46,1.0,0.54,1.0,0.0,0.77,0.0,1.46,1.92,1.54,0
1.92,0.96,1.0,0.0,1.92,0.0,2.0,18.17,1.0,0.08,0.0,0.0,0.0,1.12,0.04,1.08,1.0,0.17,1.0,0.0,0.04,0.0,1.08,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,25.17,1.69,0.31,0.0,2.0,1.37,2.31,0.0,6.43,1.69,0.0,1.69,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,25.14,1.0,0.57,2.29,7.72,0.0,3.0,0.0,2.0,1.43,1.0,1.43,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.18,1.0,0.0,0.0,1.08,1.0,21.72,1.0,1.64,0.82,4.92,0.0,1.64,23.97,1.64,1.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.65,1.59,0.59,0.0,3.0,0.0,1.88,0.0,0.88,1.29,0.71,1.0,0.0,0.29,0.0,1.0,0.29,1.71,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.5,1.5,1.5,3.0,0.0,3.5,0.0,6.49,1.5,0.0,1.5,0.0,0.33,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.0,0.99,2.0,0.0,1.0,0.0,0.99,1.99,1.0,1.01,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.0,2.42,0.29,0.0,2.12,2.42,21.12,1.0,0.71,0.58,1.46,1.42,3.83,0.0,0.0,1.0,1.71,8.08,1.42,0.0,0.0,2.0,0.0,0.0,0
0.92,0.0,1.0,0.0,4.61,0.0,1.0,22.69,1.0,0.16,0.0,4.76,0.0,1.39,0.0,1.08,1.0,0.0,1.0,0.0,0.08,0.0,2.92,0.08,0.08,0
1.27,0.64,1.0,0.0,1.27,0.0,1.64,17.64,1.36,0.36,0.36,0.73,0.36,2.09,0.0,2.09,1.36,0.0,1.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.0,1.1,0.05,0.0,1.05,0.05,2.15,0.0,0.2,1.05,0.95,1.95,0.95,0.63,0.0,2.95,1.9,0.05,0
0.49,0.0,1.49,0.0,1.47,0.98,1.49,25.42,1.0,0.0,0.0,3.0,0.0,1.51,0.0,2.46,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.02,0
0.79,0.0,1.0,0.79,8.93,0.21,1.21,42.01,2.04,1.24,3.11,18.05,0.0,1.0,0.0,3.45,1.62,0.21,1.0,0.0,0.63,0.0,3.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.91,1.36,1.36,0.36,1.72,0.0,1.36,3.83,1.45,2.0,0.64,1.64,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.56,19.0,1.0,0.72,0.0,1.72,0.28,2.44,0.0,3.0,1.28,1.13,2.41,0.28,0.93,0.0,1.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.05,2.0,2.47,1.84,2.68,0.84,4.16,0.16,2.16,2.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.32,0.32,0.32,2.0,0.32,1.97,0.0,2.65,2.0,0.68,1.68,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.86,0.14,0.0,0.0,1.86,20.43,1.0,0.0,1.71,5.57,0.14,1.57,0.0,0.29,1.86,0.86,1.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,4.55,24.33,1.0,0.0,4.66,1.78,0.22,2.55,0.0,6.66,1.22,3.22,8.11,1.22,0.49,0.0,1.0,2.33,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.78,1.07,1.22,1.37,5.7,0.0,3.07,0.0,3.93,1.07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,3.22,2.93,0.64,1.64,41.73,2.93,1.93,6.79,12.65,0.0,2.29,0.0,8.43,1.64,0.64,1.0,0.0,0.29,0.0,2.93,2.57,0.0,1
0.0,0.0,1.0,1.26,0.0,0.0,1.63,20.26,2.11,2.26,1.63,5.26,0.0,2.11,1.89,4.26,2.0,0.0,0.63,0.0,0.42,0.0,1.37,1.89,1.89,0
0.0,10.8,1.0,0.0,0.0,1.57,1.43,47.88,1.0,0.43,0.43,1.29,0.0,1.86,0.57,6.84,1.0,0.0,0.86,0.0,0.54,0.0,1.57,3.0,1.0,1
0.0,0.0,1.0,0.37,0.63,0.63,1.63,22.17,1.63,0.0,0.0,3.53,0.0,3.27,1.1,2.53,1.63,2.2,1.0,0.0,0.66,0.0,2.0,2.0,0.63,0
0.0,0.0,1.09,0.95,0.0,0.0,1.09,19.09,1.0,0.05,0.0,0.95,0.0,3.05,0.0,0.05,1.0,1.95,2.14,0.09,0.48,0.0,1.05,1.91,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.0,1.0,1.12,2.76,9.83,0.0,3.0,0.0,4.51,1.0,0.0,1.0,0.0,0.87,0.0,1.44,1.88,1.68,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,3.0,2.0,0.61,4.0,0.79,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.79,0.39,0
0.0,0.0,1.0,1.0,0.37,0.37,1.0,28.48,1.0,4.48,1.84,3.48,0.63,3.52,12.06,3.52,1.37,0.37,0.63,0.0,0.75,0.0,2.37,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.48,3.06,0.0,1.17,5.41,0.41,2.41,0.0,7.24,1.41,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.6,0.0,1.0,1.6,0.0,1.19,1.6,22.79,1.81,0.0,0.4,2.21,0.6,3.6,0.0,4.81,1.4,2.0,1.0,0.0,0.69,0.0,2.19,2.0,1.0,0
0.02,0.98,1.0,0.0,0.03,0.05,1.0,22.13,1.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.02,0.98,1.0,0.0,0.49,0.0,2.02,1.97,0.98,0
0.88,0.12,1.0,0.0,1.76,4.24,1.0,30.27,1.0,0.0,0.0,1.76,0.0,0.88,0.12,0.0,0.88,0.12,0.88,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.14,1.0,2.02,2.53,8.57,0.0,1.0,2.98,2.55,1.51,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.02,0
0.0,0.0,1.0,0.0,0.3,0.7,2.0,29.62,1.0,2.18,2.18,7.73,0.0,2.41,4.44,5.18,1.59,0.0,1.41,0.0,0.6,0.0,1.3,2.7,1.3,0
0.0,0.75,1.0,0.0,0.0,2.77,1.0,20.29,1.0,0.0,0.0,0.25,1.01,2.25,0.75,0.0,1.0,1.5,1.25,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,0.0,1.0,0.56,0.0,1.74,1.0,24.23,1.44,1.0,2.82,2.0,1.87,2.87,0.0,9.0,1.44,2.26,2.13,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,0.06,1.94,22.42,1.0,1.39,1.26,0.39,0.0,3.81,1.99,1.0,1.06,1.94,3.74,0.94,0.02,0.0,2.06,0.19,1.0,0
0.0,4.44,1.0,0.0,0.0,2.0,1.0,33.04,1.0,0.0,0.0,0.77,0.77,3.3,0.23,4.4,1.0,1.53,3.83,0.0,0.12,0.0,2.0,0.7,1.77,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,63.11,1.13,2.75,6.12,13.24,0.13,1.5,0.87,4.62,2.0,0.87,1.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.75,6.79,1.0,40.12,1.49,1.25,1.25,2.49,0.49,2.49,0.0,1.47,1.25,1.51,1.75,0.0,0.12,0.0,2.0,0.49,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,22.82,2.0,1.0,0.29,2.0,0.0,4.0,0.88,2.0,2.0,0.0,1.0,0.0,0.85,0.0,1.71,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.21,1.89,5.32,8.87,25.05,0.11,2.89,0.0,10.75,1.89,0.23,1.11,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,9.38,1.0,31.23,1.0,0.0,0.0,1.29,3.41,3.44,0.0,0.15,1.0,0.0,1.85,0.0,0.85,0.0,2.15,0.85,0.15,0
0.0,0.0,2.04,0.0,0.0,1.55,2.52,21.52,1.0,1.0,0.0,0.48,1.04,3.07,2.89,0.0,1.48,1.52,6.66,1.04,0.48,0.0,1.52,0.48,0.0,0
0.45,0.0,1.0,0.0,0.9,7.39,1.0,31.65,1.0,0.0,0.0,1.45,2.19,2.1,0.0,0.0,1.0,0.0,1.55,0.0,0.55,0.0,2.45,0.55,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,19.3,1.0,1.0,4.11,3.18,0.7,1.7,0.0,6.93,1.3,3.11,2.41,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,23.49,1.75,1.49,1.49,2.24,0.75,2.99,0.0,2.24,1.49,0.0,1.0,0.0,0.87,0.0,1.25,1.25,0.75,0
0.0,0.0,1.0,1.82,0.0,0.18,1.0,20.11,3.91,2.91,2.72,7.54,0.0,4.0,0.0,5.72,2.0,0.0,1.0,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,0.0,1.0,1.81,0.0,0.09,1.0,19.47,3.72,2.91,2.72,7.34,0.0,4.09,0.19,5.53,1.91,0.09,1.09,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.0,1.0,2.59,0.0,0.79,1.79,90.36,1.0,10.54,14.33,40.61,0.0,2.21,0.79,29.02,2.59,1.0,1.0,0.0,0.32,0.0,2.59,4.77,1.79,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.71,0.0,0.0,0.0,2.12,0.71,1.41,0.71,1.71,1.71,0.0,0.15,0.0,2.0,0.59,0.29,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,26.38,4.36,0.98,0.0,4.69,0.67,2.67,0.33,8.34,1.67,0.33,1.0,0.0,0.25,0.0,1.33,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.19,0.96,1.0,7.46,0.0,4.19,0.19,5.42,1.19,0.0,1.0,0.0,0.73,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,18.57,2.0,2.71,1.14,2.57,0.0,6.14,0.0,3.57,2.0,0.29,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.69,27.3,1.62,1.31,0.69,2.62,0.62,3.31,9.69,1.23,1.31,1.38,1.0,0.0,0.5,0.0,2.38,2.0,1.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,19.28,1.0,0.0,0.4,0.7,0.0,1.9,0.9,0.3,1.1,1.8,0.9,0.0,0.07,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,3.34,2.34,3.01,5.0,0.34,4.0,0.0,3.66,2.0,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,19.31,1.31,0.31,0.31,1.31,0.0,2.62,0.93,0.62,1.31,0.69,1.69,0.69,0.62,0.0,2.38,2.0,0.31,0
1.0,0.0,1.0,0.89,0.0,0.0,1.89,23.32,1.11,0.21,2.89,4.79,0.0,1.43,0.0,2.07,2.0,1.79,1.0,0.0,0.07,0.0,1.89,0.21,0.11,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.0,1.0,0.53,0.0,0.47,0.0,4.05,0.0,1.05,1.0,0.95,2.0,0.0,0.24,0.0,1.0,0.95,1.53,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,24.01,2.0,0.75,0.75,2.63,0.0,3.37,1.49,2.63,2.0,1.25,1.63,0.0,0.43,0.0,1.37,3.0,0.75,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,1.97,0.66,1.97,1.31,0.0,2.63,0.66,2.31,3.63,0.0,0.17,0.0,2.0,0.69,1.0,0
0.0,0.17,2.66,0.0,0.0,2.49,2.66,22.0,1.0,0.83,0.0,0.0,1.66,4.15,0.0,0.0,0.83,1.83,9.3,1.66,0.09,0.0,2.0,0.34,0.17,0
0.72,0.0,2.44,0.28,0.72,1.72,3.0,23.44,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.44,1.28,1.11,2.11,0.56,0.72,0.0,3.17,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,39.31,1.59,3.0,2.84,6.69,0.0,3.37,0.41,3.22,2.0,0.41,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,2.06,1.06,0.26,2.0,28.8,1.79,0.79,4.12,5.5,1.47,2.26,0.0,7.59,1.26,3.21,8.35,0.74,0.85,0.0,2.53,1.79,0.0,0
0.37,0.0,1.37,0.0,1.11,0.74,1.37,23.05,1.0,1.26,0.63,3.63,0.0,2.26,0.0,5.0,1.0,0.0,0.37,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.79,2.79,1.9,3.1,0.0,3.79,0.0,4.0,1.9,0.1,1.1,0.0,0.9,0.0,1.1,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.22,0.07,7.49,12.35,0.0,2.15,0.93,0.22,1.07,0.93,0.93,0.0,0.93,0.0,3.85,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.65,1.0,0.83,3.89,8.79,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.28,0.0,1.59,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,38.04,1.0,1.67,2.34,4.34,0.0,3.0,0.0,4.0,1.67,0.0,1.33,0.0,0.39,0.0,1.0,4.34,0.33,1
0.0,0.0,1.0,0.18,0.18,0.18,1.0,23.42,1.82,3.74,0.92,1.92,0.0,4.26,5.71,1.82,2.0,0.18,0.82,0.0,0.06,0.0,2.18,0.55,1.0,0
0.14,0.0,1.0,0.0,0.0,0.28,1.14,24.38,1.0,0.0,1.28,4.42,0.14,3.14,0.0,2.98,1.0,0.86,1.0,0.0,0.93,0.0,2.28,1.14,1.14,0
0.91,0.0,1.0,1.0,0.0,1.09,2.0,32.73,1.91,3.45,4.09,5.45,0.45,2.36,0.45,5.0,1.45,0.0,0.45,0.0,0.27,0.0,1.55,1.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,40.48,1.75,5.0,1.62,12.75,0.0,2.75,8.87,4.5,1.38,0.0,0.38,0.0,0.69,0.0,2.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,23.0,2.96,4.92,0.98,8.88,0.0,3.98,1.96,6.92,1.98,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.0,0.0,0.63,1.27,4.73,0.0,1.9,1.0,0.0,2.9,0.0,0.0,0.0,1.63,0.0,0.73,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.01,1.0,0.5,0.5,4.51,0.0,2.5,0.0,3.5,1.0,0.0,1.5,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.26,1.26,0.26,0.53,0.0,4.74,0.0,1.06,1.26,0.0,1.74,0.0,0.82,0.0,1.74,1.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.59,1.71,0.71,4.82,0.29,2.88,20.47,2.59,2.0,0.71,0.29,0.0,0.71,0.0,1.29,0.71,1.71,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,19.0,1.37,1.0,0.0,1.18,0.18,3.37,0.0,3.18,1.18,0.82,1.82,0.0,0.0,0.0,2.82,0.0,0.18,0
0.25,0.0,1.0,0.5,0.0,0.5,1.25,18.0,1.0,0.0,0.75,4.0,0.25,1.75,0.0,2.5,1.0,1.25,1.0,0.0,0.19,0.0,2.25,0.5,1.0,0
0.68,0.0,1.0,0.68,7.44,0.0,1.0,24.03,1.0,0.0,0.32,8.74,0.0,1.65,0.0,2.0,1.0,0.32,1.0,0.0,0.77,0.0,2.68,1.68,1.68,0
0.0,0.9,1.0,0.0,0.0,0.1,1.0,19.31,1.1,0.21,0.21,0.31,0.1,1.31,0.0,0.21,1.1,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.0,0
1.0,0.0,1.0,0.0,3.25,1.0,1.81,31.32,1.19,0.19,0.0,3.63,0.0,1.56,0.0,3.63,1.19,0.0,1.0,0.0,0.73,0.0,1.19,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,31.55,2.0,1.0,1.67,6.35,0.16,1.49,0.16,1.16,2.0,0.84,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,5.63,1.0,36.48,1.0,0.0,0.0,0.89,0.0,1.3,7.74,0.0,1.0,2.81,0.3,0.0,1.0,0.0,1.7,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.19,1.0,1.0,0.57,3.84,0.0,4.24,0.19,2.38,1.19,0.19,1.81,0.0,0.92,0.0,1.19,1.38,0.38,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,21.34,2.32,0.0,1.34,3.32,0.0,2.32,0.0,6.68,2.0,2.68,1.68,0.0,0.57,0.0,1.34,2.34,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,27.53,1.0,0.05,2.16,7.69,0.05,2.0,0.0,3.31,3.84,0.21,0.16,0.0,0.95,0.0,3.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.76,1.06,1.94,0.94,2.06,0.06,4.0,0.06,3.88,1.06,0.94,1.0,0.0,0.47,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.29,0.29,1.0,2.0,0.0,1.87,0.87,1.29,2.0,0.71,1.0,0.0,0.14,0.0,1.71,0.58,1.0,0
0.0,0.0,1.0,1.07,0.0,1.07,1.54,27.91,2.61,1.61,3.15,5.15,0.54,2.07,0.0,3.76,1.54,0.0,1.0,0.0,0.27,0.0,2.07,1.61,0.54,0
0.0,0.0,1.0,0.09,0.0,10.1,1.18,31.75,1.0,0.0,0.0,1.0,3.73,2.82,0.0,0.27,1.09,0.36,2.36,0.09,0.98,0.0,1.91,1.09,0.0,0
0.0,0.0,1.0,2.99,0.0,1.0,2.0,106.68,1.0,12.96,16.94,47.82,0.0,2.01,1.0,35.87,2.99,1.0,1.0,0.0,0.4,0.0,2.99,5.98,2.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.75,1.15,1.15,0.3,0.45,0.15,4.85,0.0,2.15,1.15,0.0,1.85,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,25.4,3.64,2.68,5.0,6.53,0.0,3.68,0.0,4.28,2.0,0.0,0.68,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,10.55,1.0,0.0,0.0,2.03,1.59,82.61,1.0,0.0,1.78,5.94,0.0,1.0,43.0,4.59,1.59,0.0,0.59,0.0,0.14,0.0,2.41,1.62,2.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,25.98,2.0,1.99,2.02,3.0,0.0,5.0,0.0,10.93,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.99,0
0.0,1.96,1.0,0.9,0.0,0.21,1.0,22.07,1.0,0.0,0.0,2.69,0.9,4.59,0.1,2.72,1.0,0.0,0.9,0.0,0.95,0.0,1.1,1.21,0.1,0
0.52,0.0,1.0,0.0,2.08,0.52,1.52,27.23,1.0,0.96,0.48,4.48,0.0,1.96,0.0,2.56,1.0,0.0,1.0,0.0,0.83,0.0,1.0,1.52,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.43,1.0,1.49,3.98,7.97,0.0,1.99,3.47,1.49,1.5,1.0,0.5,0.0,0.28,0.0,2.0,1.49,0.5,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,26.17,1.6,0.6,0.0,1.6,1.79,3.6,0.0,5.38,1.6,0.8,1.4,0.0,0.2,0.0,1.0,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,1.75,1.37,1.37,1.0,5.0,1.12,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.22,0.22,4.34,0.0,1.0,1.0,0.44,2.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.91,3.74,0.0,1.09,0.0,5.83,0.91,1.17,2.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.3,1.0,3.63,0.3,0.3,1.3,68.32,2.82,3.12,16.05,36.42,0.0,2.0,1.0,3.72,1.3,0.0,0.7,0.0,0.52,0.0,2.61,2.3,0.3,1
0.0,0.0,1.0,0.59,0.0,0.59,2.17,21.17,1.83,1.24,0.83,1.83,0.59,2.24,0.0,2.83,2.0,2.34,3.34,1.17,0.41,0.0,1.0,0.41,1.41,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.7,1.0,0.0,0.0,1.43,0.0,2.0,1.7,0.87,1.0,3.84,1.43,0.0,0.72,0.0,1.57,1.57,0.0,0
0.0,0.0,1.0,3.19,1.58,0.4,1.4,33.66,4.0,3.0,5.77,11.96,0.0,3.6,0.0,8.38,2.0,0.4,1.0,0.0,0.18,0.0,2.79,1.58,0.6,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.97,1.88,4.4,1.36,1.72,0.0,4.52,0.88,3.0,2.0,0.0,0.88,0.0,0.96,0.0,2.12,1.12,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.9,0.0,0.0,0.0,5.41,0.1,0.0,0.9,0.1,0.9,0.0,0.0,0.0,1.1,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.12,1.35,0.0,2.88,1.77,3.12,1.0,1.88,2.0,0.0,0.88,0.0,2.0,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.8,0.8,2.59,0.0,1.0,1.0,1.6,2.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.58,1.28,2.86,2.0,2.42,0.86,4.86,2.58,1.42,1.14,0.0,1.0,0.0,0.86,0.0,1.14,0.86,1.72,0
0.0,0.0,1.0,0.12,0.1,0.02,1.02,23.82,1.07,3.0,7.07,12.15,0.0,1.05,0.98,9.07,2.0,1.0,1.0,0.0,0.99,0.0,1.07,1.07,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,22.0,1.0,0.54,1.63,10.07,0.0,1.0,0.54,2.18,1.54,1.0,1.0,0.0,0.33,0.0,1.54,1.63,2.0,0
0.89,0.0,1.0,1.89,0.0,1.77,2.0,23.43,1.0,0.0,0.23,1.0,1.11,3.77,0.0,4.23,1.0,2.23,2.14,0.11,0.78,0.0,2.89,1.89,0.89,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,25.55,1.15,0.23,2.92,9.47,0.0,1.23,0.0,1.23,1.08,0.0,1.0,0.0,0.08,0.0,1.92,0.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,2.28,1.28,0.36,0.0,2.64,1.64,1.0,1.0,0.0,2.28,0.0,0.82,0.0,2.64,1.36,0.64,0
0.36,0.0,1.0,0.0,0.72,1.08,1.0,26.16,1.0,0.0,5.12,9.03,0.0,1.64,0.64,0.0,1.0,0.64,1.0,0.0,0.64,0.0,3.64,0.64,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,27.67,1.0,0.0,1.83,7.5,0.0,1.83,0.0,2.5,3.67,0.33,0.33,0.0,0.83,0.0,2.67,0.83,0.83,0
