CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.63,1.09,0.46,2.82,9.36,0.09,1.27,0.0,5.18,2.0,0.0,1.0,0.0,0.07,0.0,2.0,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,2.73,1.15,2.15,0.0,3.12,0.0,1.15,1.58,0.58,1.0,0.0,0.29,0.0,1.58,1.15,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.23,1.0,2.83,4.74,15.32,0.0,3.0,0.0,5.57,1.91,0.09,1.0,0.0,0.74,0.0,1.09,2.83,0.09,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.78,1.0,1.47,0.47,1.42,0.0,4.58,0.0,4.84,1.47,0.47,2.0,0.0,0.2,0.0,2.42,1.42,0.53,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,25.53,3.24,3.25,1.25,6.5,0.0,3.24,0.0,5.5,2.25,0.25,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,2.62,1.0,0.0,0.0,4.51,1.0,33.26,1.0,0.0,0.0,0.0,0.0,0.75,1.38,1.87,0.38,1.38,0.38,0.0,1.0,0.0,1.62,1.0,1.25,0
0.1,0.0,1.0,0.0,0.0,0.9,1.0,24.2,1.1,0.2,1.1,2.1,0.9,1.41,0.0,3.82,2.0,1.8,1.9,0.0,0.07,0.0,1.9,0.2,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,20.19,1.0,0.05,0.05,3.0,0.0,1.1,0.0,1.14,1.95,0.0,1.05,0.0,0.03,0.0,1.95,0.14,0.05,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.76,2.12,1.12,0.44,3.12,0.0,4.0,0.0,2.12,1.56,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.75,0.0,1.51,1.0,18.94,0.51,1.76,34.34,1.0,3.02,1.77,19.7,0.0,1.0,0.0,8.06,1.0,0.51,1.0,0.0,0.47,0.0,3.25,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.96,23.87,1.0,0.96,2.0,5.65,0.96,2.48,0.0,6.44,1.0,0.48,1.0,0.0,0.52,0.0,1.96,3.0,1.04,0
0.76,0.0,1.0,0.76,2.28,0.0,1.0,22.15,1.76,0.0,3.48,7.91,0.0,1.0,0.0,2.72,1.76,1.0,1.52,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,0.0,2.2,0.6,0.6,1.2,2.81,43.87,1.0,5.81,4.21,4.61,0.0,2.59,0.0,16.44,1.0,1.2,1.4,0.0,0.64,0.0,2.81,2.81,0.0,1
0.07,0.93,1.0,0.07,0.14,0.0,1.07,25.53,1.77,1.6,1.46,2.86,0.0,0.14,0.35,0.77,0.14,0.0,0.93,0.0,0.49,0.0,2.07,2.21,0.14,0
0.0,0.0,1.0,0.87,1.87,3.46,1.87,44.19,1.0,0.54,5.46,3.67,0.0,1.0,0.0,2.27,2.13,5.33,1.0,0.0,0.75,0.0,1.13,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,28.79,1.98,1.95,0.07,3.98,1.95,3.93,0.0,6.93,1.98,0.05,1.0,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,2.54,3.85,1.0,7.17,0.69,3.54,1.54,6.31,1.77,0.46,2.83,0.0,0.77,0.0,2.0,0.77,0.77,0
0.88,0.0,1.0,0.0,0.0,1.75,1.12,24.63,1.88,1.62,0.25,1.88,0.88,4.12,0.37,1.88,1.88,0.0,1.0,0.0,0.52,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.19,0.0,0.81,1.0,1.76,0.0,0.81,1.0,1.19,0.38,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,3.4,0.0,0.0,2.0,21.8,4.2,0.8,0.2,6.0,1.6,3.4,0.8,3.8,2.0,0.6,1.2,0.0,0.5,0.0,1.2,3.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.37,0.37,2.37,0.0,1.73,0.0,2.37,1.63,0.63,2.27,0.0,1.0,0.0,1.37,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,24.0,1.0,0.86,1.86,2.86,0.57,1.86,0.0,4.72,2.0,1.57,1.57,0.0,0.43,0.0,1.57,0.43,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,47.91,2.53,1.89,1.47,3.0,0.94,4.53,0.0,4.41,2.0,0.53,3.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.0,1.73,0.0,4.53,0.27,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,0.0,7.6,0.05,1.0,23.9,1.15,0.1,1.15,10.65,0.05,1.15,0.0,4.0,1.05,0.95,1.0,0.0,0.97,0.0,2.0,1.1,0.05,0
0.0,0.0,1.0,1.0,0.0,1.05,1.0,20.05,1.95,0.48,0.0,2.43,3.14,2.95,0.0,4.52,1.48,1.05,9.36,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.25,0.25,0.49,0.0,0.74,0.0,0.49,0.25,0.25,1.0,0.0,0.38,0.0,2.25,1.51,0.0,0
0.0,0.0,2.35,0.65,0.0,1.0,3.03,25.97,1.32,1.97,0.0,3.62,0.32,2.65,0.32,0.97,1.32,0.0,1.0,0.0,0.32,0.0,1.32,0.32,0.68,0
4.21,1.69,1.0,0.84,0.84,5.06,1.84,151.28,1.16,0.47,5.06,8.58,0.0,1.63,0.0,4.53,2.0,0.84,1.0,0.0,0.21,0.0,1.31,3.37,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.0,1.38,0.0,1.76,2.76,0.0,2.85,0.0,1.53,1.38,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.72,0.0,1.0,0.72,0.0,0.0,2.45,26.8,3.17,3.62,8.69,10.97,0.0,2.72,0.0,15.21,1.72,0.0,1.0,0.0,0.64,0.0,2.45,3.17,1.45,1
0.0,0.0,1.53,0.0,0.0,0.27,3.27,19.12,1.0,0.27,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.47,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
2.34,2.0,1.0,0.47,0.47,6.53,1.47,102.02,1.0,0.0,2.81,4.68,0.0,1.53,1.06,2.34,1.47,1.53,1.0,0.0,0.65,0.0,1.0,2.4,0.47,0
0.0,0.0,1.0,0.06,0.12,1.12,2.0,38.05,1.0,1.18,5.71,7.0,0.0,4.82,1.88,3.47,1.06,0.94,0.94,0.0,0.04,0.0,2.0,0.18,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.97,0.0,2.1,0.0,3.03,0.0,3.06,1.0,0.0,1.0,0.0,0.98,0.0,1.06,1.03,0.97,0
0.0,0.49,1.0,0.0,0.0,3.44,1.0,24.42,1.0,1.02,0.51,2.03,0.0,3.03,1.47,0.0,1.0,0.49,0.51,0.0,0.34,0.0,1.51,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.95,1.0,0.0,3.53,2.0,0.84,2.32,0.0,1.84,1.0,2.68,1.84,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.7,1.0,1.94,0.47,0.0,0.0,3.47,1.41,2.47,1.0,0.94,1.47,0.0,0.0,0.0,2.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.35,1.41,3.24,3.0,3.18,0.0,3.41,0.82,6.59,2.0,0.59,1.0,0.0,0.59,0.0,1.0,0.59,2.18,0
0.0,0.0,1.0,0.19,0.0,1.81,1.0,19.11,1.0,0.0,0.19,1.37,0.81,2.19,0.19,3.44,1.0,0.19,8.33,0.0,0.81,0.0,1.81,0.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.97,1.76,1.52,2.24,3.93,2.28,3.28,0.0,6.52,2.0,0.0,1.0,0.0,0.76,0.0,2.76,0.76,1.24,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,20.74,1.13,0.39,0.87,1.87,0.0,1.78,0.0,3.0,2.0,2.61,1.87,0.0,0.56,0.0,1.87,1.87,0.0,0
0.0,0.0,3.8,0.0,4.8,0.0,5.4,23.6,1.0,0.0,0.6,7.0,0.0,1.0,0.0,2.4,1.4,1.4,5.8,0.0,0.8,0.0,2.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,27.32,1.0,1.0,0.94,1.0,0.0,3.0,0.47,1.0,1.0,2.0,2.47,0.0,0.53,0.0,2.06,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,17.36,1.0,0.32,0.0,1.0,1.0,2.64,0.0,3.68,1.0,0.0,7.44,0.0,0.84,0.0,1.68,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.45,1.94,3.41,3.11,16.4,0.0,3.47,0.94,7.0,1.47,0.0,1.0,0.0,0.72,0.53,1.47,2.59,2.06,0
0.83,0.0,1.0,5.01,0.0,0.83,2.67,37.02,1.83,5.01,9.18,12.01,0.83,1.83,0.0,1.17,1.83,0.83,1.17,0.0,1.0,0.0,2.83,1.0,0.83,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,16.33,1.0,0.0,1.84,2.92,0.0,2.0,0.0,3.67,1.0,1.84,2.84,0.0,0.92,0.0,1.92,0.92,0.08,0
0.94,0.0,1.42,0.94,2.82,0.0,1.66,20.18,1.94,0.0,2.82,5.7,0.0,1.0,0.0,1.88,2.0,1.06,2.66,0.0,0.97,0.0,2.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.61,0.4,2.2,0.0,2.2,0.0,0.61,1.0,0.2,1.0,0.0,0.1,0.0,1.4,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,26.9,1.26,2.47,1.0,0.53,0.26,4.0,2.21,3.26,1.26,1.47,1.74,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.98,1.99,0.99,1.02,1.99,1.02,3.98,0.0,4.0,1.99,0.03,1.04,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.73,1.0,0.0,1.09,2.64,0.0,3.82,0.0,3.18,1.0,0.91,1.0,0.0,0.03,0.0,1.91,0.27,1.09,0
0.1,0.9,1.0,0.1,2.46,10.82,1.0,35.92,1.0,0.1,0.0,2.37,0.0,1.0,11.72,2.0,1.0,14.42,1.0,0.0,0.05,0.0,2.1,0.39,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.45,1.0,1.0,1.81,11.87,0.0,3.61,0.0,13.09,1.0,0.19,1.0,0.0,0.54,0.0,2.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,16.16,1.0,0.98,0.02,2.0,0.0,4.91,0.0,0.05,1.02,0.05,1.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.67,0.67,1.34,1.0,38.38,1.0,1.34,1.34,6.35,0.0,1.67,2.67,1.66,1.33,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,1.0,0.0,0.0,5.22,1.0,26.48,1.0,0.0,0.0,0.0,0.0,0.0,1.52,1.0,0.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.67,1.89,1.78,2.0,2.11,2.67,3.78,0.0,6.45,1.89,0.22,1.22,0.0,1.0,0.0,2.78,1.0,0.89,0
1.03,1.45,1.0,0.52,0.0,2.42,1.52,37.45,1.0,1.55,1.03,6.2,0.0,2.03,1.45,4.07,1.48,0.48,0.52,0.0,0.53,0.0,2.52,2.52,1.52,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,24.13,1.0,2.96,5.83,14.13,0.0,1.35,0.0,4.78,1.65,0.65,1.0,0.0,0.48,0.0,2.0,3.04,1.7,0
0.0,2.95,1.0,0.41,2.87,0.0,1.0,34.94,2.23,3.69,4.1,17.22,0.0,0.41,1.82,4.1,2.05,0.0,1.0,0.0,0.8,0.0,2.41,1.41,1.59,0
0.0,1.18,1.0,0.0,0.0,3.77,1.41,30.18,1.41,0.82,0.0,1.64,0.82,2.82,0.59,4.05,1.41,0.59,0.41,0.0,0.0,0.0,2.59,0.0,0.59,0
0.0,0.0,1.0,0.15,0.0,0.07,1.0,28.93,1.07,0.29,4.64,13.49,0.07,1.22,0.07,4.85,1.07,0.93,0.07,0.0,0.07,0.0,1.07,0.07,1.85,0
0.53,0.0,1.53,0.53,0.53,1.05,2.05,33.74,1.53,1.0,0.95,6.0,1.05,2.53,0.0,3.63,1.53,0.0,1.0,0.0,0.53,0.0,1.53,0.53,2.05,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,17.15,1.0,0.0,0.0,0.96,0.0,0.96,0.0,2.89,1.92,4.81,5.81,0.0,0.98,0.0,1.04,1.04,0.0,0
0.0,0.75,1.0,0.0,0.0,8.99,1.0,32.98,1.5,0.5,0.5,1.0,0.0,1.75,9.73,2.75,1.25,11.98,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.2,0.8,0.8,2.0,21.99,1.0,0.8,0.4,3.0,0.0,2.8,0.0,2.8,1.0,0.4,1.4,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.86,1.36,25.22,1.0,0.36,0.71,0.36,0.0,1.07,1.0,1.0,0.36,1.36,1.07,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,2.99,3.99,0.0,4.0,0.0,3.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.0,1.0,0.0,1.83,0.0,5.08,0.0,0.0,1.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.06,1.0,0.94,0.0,0.19,1.94,21.25,1.0,0.0,2.81,6.56,0.0,0.94,0.19,2.87,1.87,2.87,1.0,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.83,33.13,1.0,0.83,0.87,4.08,0.0,1.0,0.0,3.35,1.0,1.0,0.83,0.0,0.41,0.0,1.83,2.48,1.17,0
0.0,0.0,1.0,0.8,0.0,0.39,2.98,17.57,1.0,0.2,1.61,2.41,0.0,2.39,0.0,4.2,1.0,2.39,5.35,0.39,0.9,0.0,1.8,1.39,0.2,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.1,3.0,1.0,0.0,4.74,1.0,4.0,0.0,5.1,2.0,0.0,1.0,0.0,0.57,0.0,1.0,2.0,0.58,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,25.01,1.5,1.0,7.01,18.52,1.0,3.0,0.0,7.0,1.5,0.0,1.0,0.0,0.23,0.0,1.5,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,45.31,1.0,2.0,4.34,18.42,0.0,2.53,6.79,9.74,1.0,0.0,1.0,0.0,0.69,0.0,2.06,2.87,2.47,0
1.0,0.0,1.0,0.74,0.79,0.0,2.47,26.62,3.47,3.94,8.83,11.62,0.0,2.47,0.0,16.51,2.0,0.0,1.0,0.0,0.63,0.0,2.74,3.21,1.47,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.0,1.93,3.0,0.4,1.67,0.0,6.73,0.47,3.0,2.0,0.07,0.93,0.0,0.97,0.0,1.07,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.71,1.0,1.67,4.34,19.38,0.49,2.84,0.0,6.51,1.0,0.33,2.31,0.0,0.39,0.84,1.16,3.34,2.51,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,20.06,1.0,0.0,0.06,2.94,0.0,1.0,0.0,0.94,1.94,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.71,1.0,2.0,0.0,2.43,0.0,1.71,1.29,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,23.0,4.0,1.5,2.51,8.52,0.5,3.5,0.0,7.5,2.0,0.0,0.5,0.0,0.83,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.44,2.56,1.56,2.44,3.68,0.44,4.0,0.44,3.12,2.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,27.39,1.6,0.6,0.2,1.21,0.0,3.2,0.8,1.21,2.0,0.8,0.2,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,0.68,1.0,0.66,1.32,2.64,1.66,38.54,1.0,0.0,3.96,1.98,0.0,0.66,0.0,1.32,1.32,4.3,1.0,0.0,0.64,0.0,1.34,2.0,0.34,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,21.81,1.0,2.0,3.0,4.73,0.0,2.27,0.0,5.54,2.73,1.0,1.0,0.0,0.51,0.0,1.73,2.46,1.54,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.03,1.5,0.5,0.5,3.52,0.0,2.01,0.5,2.51,1.5,1.5,1.0,0.0,0.83,0.0,2.01,1.5,0.5,0
0.0,0.0,1.0,0.87,0.0,0.0,1.71,21.45,1.29,2.16,2.58,5.13,0.0,1.87,0.87,2.87,2.0,0.71,1.0,0.0,0.29,0.0,1.58,0.29,1.71,0
0.9,0.0,1.9,1.35,0.9,0.45,2.45,21.45,1.55,0.0,1.65,2.65,0.0,1.0,0.0,2.2,1.55,0.55,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.46,0.0,1.0,0.54,1.38,0.0,1.0,19.46,1.46,1.0,2.7,3.38,0.54,1.54,0.0,6.7,1.46,2.16,2.08,0.0,0.46,0.0,2.54,0.46,0.0,0
0.0,9.87,1.0,0.0,0.0,1.9,1.62,77.03,1.0,0.62,0.62,6.83,0.0,2.24,40.23,2.14,1.0,0.0,0.62,0.0,0.75,0.0,1.76,2.14,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.16,22.73,1.0,1.0,4.36,13.09,0.0,1.16,0.0,1.84,1.84,0.16,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.19,1.0,22.73,1.77,0.58,1.92,2.58,0.38,2.81,0.0,3.12,1.19,0.19,2.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,1.19,1.0,0.0,0.4,5.0,1.0,121.26,1.0,0.0,0.81,17.81,0.0,2.81,0.6,4.02,1.0,0.6,0.4,0.0,0.3,0.0,2.19,0.81,1.0,0
2.0,0.0,2.21,2.21,1.21,0.6,2.6,27.56,1.0,1.19,0.79,5.37,0.0,1.79,0.0,2.38,1.0,0.0,1.0,0.0,0.16,0.0,3.6,1.19,0.79,0
0.4,0.0,1.0,1.0,0.0,0.0,1.8,22.99,3.4,2.6,4.79,7.99,0.0,3.6,0.0,10.78,2.0,0.0,1.0,0.0,0.2,0.0,1.8,1.6,1.4,0
0.59,0.41,1.0,0.0,0.0,1.17,1.0,23.35,1.59,0.59,0.0,1.17,0.59,2.35,0.0,1.17,1.17,0.0,1.0,0.0,0.5,0.0,1.41,2.0,0.0,0
0.0,0.75,1.0,12.01,0.75,0.0,1.0,43.76,16.26,4.5,4.0,28.76,0.0,4.0,4.5,13.76,2.0,0.0,0.25,0.0,0.75,0.0,1.75,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.78,18.16,1.22,1.0,0.78,2.78,0.43,2.43,0.0,1.0,1.22,0.78,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.59,0.0,1.0,0.82,0.0,0.0,1.59,27.82,1.59,1.0,4.14,6.14,0.0,2.41,0.0,5.37,2.18,1.18,1.0,0.0,0.94,0.0,2.63,1.41,0.0,0
0.0,0.85,1.0,0.0,0.0,10.15,1.0,34.53,1.0,0.46,0.31,0.46,0.0,1.31,11.0,2.15,1.0,13.69,1.0,0.0,0.08,0.0,2.15,0.31,0.85,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.07,1.0,0.05,0.02,2.02,0.0,1.05,0.0,3.11,2.0,1.0,2.0,0.0,0.99,0.0,1.07,1.05,1.95,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.53,1.0,0.0,11.5,1.17,0.0,0.93,0.0,1.17,0.23,0.0,0.23,0.0,0.88,0.0,3.0,1.23,0.0,0
0.0,0.0,1.0,0.51,0.0,2.46,1.49,25.41,2.01,1.51,1.52,2.52,0.0,3.51,0.0,2.52,1.51,0.99,1.49,0.0,0.49,0.0,2.49,0.49,0.49,0
4.57,0.0,1.0,3.29,0.0,0.0,2.52,21.0,1.0,0.0,2.52,2.76,0.0,2.52,0.0,3.05,1.0,0.48,1.0,0.0,0.38,0.0,2.76,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.57,2.22,1.22,1.18,6.35,0.0,2.82,0.0,3.78,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.39,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,20.67,1.33,1.32,1.32,2.0,0.0,1.99,0.66,3.33,2.0,0.67,1.67,0.0,1.0,0.0,1.33,1.0,1.34,0
0.23,0.0,1.0,0.12,1.35,0.0,1.35,17.0,1.0,0.0,0.88,3.0,0.12,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0.03,0.0,2.12,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,1.37,4.46,12.2,0.0,1.91,0.0,2.74,1.46,0.54,1.0,0.0,0.33,0.0,1.0,1.37,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,1.81,4.24,14.96,0.0,3.0,0.0,2.0,1.0,0.19,1.0,0.0,0.0,0.0,1.38,0.0,0.81,0
0.0,0.0,1.0,1.06,0.0,0.0,1.47,45.98,1.94,1.06,1.0,3.0,0.0,3.94,0.0,5.66,2.0,1.0,3.4,0.0,0.23,0.0,3.06,1.6,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,27.78,4.39,2.6,7.98,4.6,1.6,2.4,0.0,9.78,2.0,0.8,1.8,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.0,1.0,0.21,0.0,1.0,1.79,34.46,1.21,1.0,4.73,5.94,0.42,4.79,1.58,4.27,1.21,0.79,1.0,0.0,0.11,0.0,1.79,0.42,1.0,0
0.13,0.0,1.0,0.0,0.87,0.0,1.0,36.66,1.0,3.48,1.74,7.22,0.0,1.26,0.0,3.61,2.74,0.87,1.13,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,19.05,1.98,1.95,1.34,1.95,0.0,3.9,0.0,3.9,1.95,0.0,0.98,0.0,1.0,0.0,2.02,1.0,0.0,0
0.86,0.0,1.0,0.86,21.41,0.14,1.0,25.86,1.0,0.86,0.14,20.84,0.0,1.43,0.0,1.86,1.0,0.14,1.0,0.0,0.43,0.0,2.71,3.43,0.29,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.3,1.1,0.9,2.0,8.2,0.0,2.9,0.0,1.5,1.1,0.9,1.0,0.0,0.98,0.0,2.0,1.1,1.1,0
0.25,0.0,1.0,0.25,0.0,0.0,1.5,25.99,1.74,3.5,3.72,8.73,0.0,2.25,18.81,6.71,2.0,0.75,1.0,0.0,0.12,0.0,2.25,0.99,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.77,2.0,0.77,1.77,0.0,0.77,0.0,2.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.72,1.0,0.28,2.72,0.28,3.72,0.0,2.99,1.72,0.28,1.57,0.0,0.09,0.0,1.28,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,0.23,1.93,0.0,1.12,0.0,3.23,1.88,0.88,1.88,0.0,0.92,0.0,1.88,1.23,1.12,0
0.0,0.0,1.0,1.28,0.0,0.0,1.72,21.06,1.0,0.28,1.44,2.72,0.0,2.28,0.0,2.28,1.0,1.44,2.44,0.0,0.96,0.0,2.11,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,21.28,2.0,1.0,0.57,1.57,0.43,4.43,0.0,2.0,2.0,0.0,1.0,0.0,0.81,0.0,1.0,1.57,1.57,0
0.61,0.0,2.39,0.0,0.0,3.43,2.78,28.65,1.61,0.39,0.0,2.0,1.82,2.0,0.0,4.87,1.61,0.61,3.43,0.0,0.41,0.0,1.61,1.22,1.0,0
0.0,0.22,1.0,0.78,0.78,0.67,1.0,26.56,1.0,2.33,1.56,6.23,0.0,2.33,0.67,3.33,0.78,0.22,1.0,0.0,0.61,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.0,2.17,2.45,1.0,35.12,1.0,0.0,1.0,4.17,0.0,1.83,0.0,1.0,1.72,0.28,1.72,0.0,0.72,0.0,2.45,0.72,1.28,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.7,2.3,1.3,0.7,2.6,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.6,1.0,0
1.02,0.0,1.98,1.0,0.49,0.98,2.98,47.32,1.0,5.95,4.46,9.54,0.0,2.02,0.0,15.84,1.0,0.98,1.0,0.0,0.4,0.0,3.49,3.49,1.02,1
0.68,0.0,1.68,0.68,0.68,1.68,2.36,32.23,1.68,0.68,0.0,4.4,1.68,2.36,0.0,4.4,1.68,0.32,0.68,0.0,0.68,0.0,2.0,0.68,2.04,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.18,2.21,1.0,3.55,9.3,0.0,3.21,0.0,3.97,1.61,0.0,0.39,0.0,0.33,0.0,2.18,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.64,0.0,1.64,0.0,0.72,1.36,0.36,1.72,0.0,1.0,0.0,1.0,1.0,2.0,0
0.21,0.0,1.0,0.21,0.0,0.21,1.41,19.21,1.0,0.41,0.0,0.79,0.0,1.21,0.41,2.59,1.79,1.41,1.79,0.0,1.0,0.0,2.0,1.0,0.79,0
