CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.0,1.17,1.04,1.0,24.12,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.65,1.0,1.65,3.48,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,0.0,0.59,0.0,0.88,0.0,0.59,0.59,0.29,1.29,0.0,0.65,0.0,2.0,1.71,0.0,0
0.74,0.0,1.0,0.74,18.45,0.26,1.0,26.52,1.0,0.74,0.0,19.28,0.26,1.0,0.0,2.52,1.26,0.0,0.74,0.0,0.63,0.0,2.48,3.21,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,21.57,4.57,2.57,4.43,12.28,0.0,3.29,0.14,6.43,2.0,0.0,0.0,0.0,0.96,0.0,2.71,1.29,0.0,0
0.0,3.52,1.0,0.0,0.0,4.93,1.0,40.31,1.0,0.0,0.52,0.0,0.0,0.97,1.0,1.03,0.97,0.52,0.48,0.0,0.84,0.0,1.48,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,1.0,1.0,0.0,2.01,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.12,1.88,0.44,1.12,3.21,1.56,2.33,0.0,3.0,1.44,2.79,2.12,0.56,0.22,0.0,1.56,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,21.98,1.0,1.33,0.0,2.01,0.66,2.33,0.0,5.31,1.34,1.99,2.66,0.0,0.33,0.0,2.33,1.99,1.0,0
0.9,0.0,1.0,0.9,22.52,0.0,1.0,25.6,1.0,1.2,0.2,22.22,0.0,1.0,0.0,2.0,1.1,0.1,1.0,0.0,0.5,0.0,2.9,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,2.4,3.49,0.7,5.3,0.0,4.0,0.7,9.49,1.7,0.0,1.0,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.23,1.0,0.0,0.77,2.0,0.77,1.0,0.0,3.32,1.77,1.77,2.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,0.0,1.1,0.37,1.0,33.52,3.84,3.84,1.63,7.42,0.63,2.9,1.1,2.26,2.0,0.0,0.63,0.0,0.63,0.0,1.37,0.63,1.26,0
0.34,0.0,1.34,0.0,1.02,0.68,1.34,27.36,1.66,3.95,6.59,19.47,0.0,2.32,0.0,9.61,1.66,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.85,1.15,26.24,1.0,0.15,0.0,5.41,0.85,1.29,0.0,4.29,1.85,0.15,0.29,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.25,1.75,0.0,2.25,1.5,4.0,0.0,3.5,2.0,0.0,0.75,0.0,0.25,0.0,1.75,2.25,0.25,0
0.0,0.2,0.2,0.0,0.0,2.36,0.2,24.95,0.2,0.0,0.0,0.0,0.0,0.2,2.56,0.39,0.2,3.15,0.2,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.91,1.0,1.7,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.0,1.6,0.3,0.7,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,19.74,1.0,1.0,2.95,1.0,0.74,2.26,0.0,5.95,1.0,0.26,2.0,0.0,0.74,0.0,2.26,0.74,0.74,0
0.0,0.0,1.02,0.01,0.0,0.0,1.02,16.11,1.0,4.99,1.01,4.0,0.0,2.98,0.0,4.96,1.02,0.01,1.0,0.0,0.75,0.0,1.01,2.01,0.01,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.28,2.0,0.69,2.97,1.86,4.0,0.14,4.28,2.0,0.0,1.0,0.0,0.32,0.0,2.14,3.14,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,26.97,1.0,0.0,0.0,1.0,1.0,1.02,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,25.08,1.0,1.85,1.74,4.85,0.0,3.0,0.0,3.0,1.63,1.26,1.63,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.26,2.03,2.48,10.41,0.26,3.26,0.0,4.78,1.26,0.0,1.0,0.0,0.95,0.0,2.0,1.26,2.22,0
0.47,0.0,1.0,0.19,0.0,0.0,1.09,33.82,1.0,1.4,1.12,2.56,0.0,3.81,1.81,1.0,1.0,2.81,1.91,0.0,0.04,0.0,2.0,0.28,1.09,0
0.0,0.0,1.0,0.0,0.0,0.16,2.84,22.47,1.0,1.16,0.0,0.84,0.16,1.31,1.69,5.47,1.84,3.0,4.84,0.84,0.92,0.0,2.16,1.31,1.0,0
0.9,0.0,2.81,0.0,0.9,1.81,2.81,23.52,1.0,0.1,0.0,1.0,0.9,1.29,0.0,3.71,1.0,0.0,1.1,0.0,0.9,0.0,3.81,0.9,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.0,30.22,1.93,2.07,5.57,23.36,0.07,4.07,0.07,14.29,1.93,0.0,0.07,0.0,0.43,0.0,2.0,3.79,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.07,2.0,0.93,1.07,0.0,3.07,0.0,2.86,1.07,0.93,1.93,0.0,0.93,0.0,1.14,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,0.0,12.35,28.61,0.0,1.0,0.0,0.48,1.48,1.0,1.0,0.0,0.48,0.0,1.0,0.48,1.52,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.6,1.6,1.2,1.8,0.0,4.2,0.0,6.62,1.6,0.0,1.0,0.0,0.8,0.0,1.4,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.67,2.33,1.33,3.33,0.0,3.0,0.0,3.33,2.0,0.33,1.0,0.0,0.83,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.43,1.0,0.0,0.21,1.43,0.0,1.79,0.0,0.79,1.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.66,5.3,11.6,0.0,2.0,0.0,3.36,1.0,0.34,1.0,0.0,0.22,0.0,1.34,1.98,1.66,0
0.58,0.0,1.16,0.0,1.74,1.16,1.16,25.81,0.58,0.0,0.0,1.74,0.0,0.58,0.0,2.91,0.58,0.0,0.58,0.0,0.58,0.0,1.84,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.0,2.0,0.91,1.91,0.0,4.09,0.09,3.73,2.0,0.0,1.0,0.0,0.91,0.0,1.91,0.91,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.33,0.66,4.66,14.32,0.0,2.0,0.0,4.98,1.33,0.67,0.67,0.0,0.13,0.0,1.33,1.33,1.66,0
0.0,0.18,1.0,0.82,0.0,1.27,1.0,20.81,2.64,1.64,2.46,3.28,0.0,3.46,0.54,3.28,1.82,0.18,0.82,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.13,1.0,0.94,0.25,0.89,0.0,4.94,0.0,2.25,1.0,0.0,1.94,0.0,0.03,0.0,1.0,0.13,2.06,0
0.81,0.0,1.0,0.0,1.62,4.87,1.0,36.04,1.0,0.19,0.0,2.0,0.0,1.38,0.0,3.81,1.81,0.0,1.0,0.0,1.0,0.0,2.62,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.11,1.0,0.0,0.32,3.65,0.0,1.0,0.0,0.89,2.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.63,5.69,1.0,36.71,1.0,0.63,2.1,4.57,0.0,1.63,0.0,0.0,1.0,1.63,1.63,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,20.35,1.65,0.33,0.0,2.33,0.0,1.98,0.0,2.0,1.33,1.35,2.69,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,2.28,0.76,1.0,46.54,5.55,5.31,1.48,13.31,0.0,1.48,2.28,1.72,1.76,0.0,0.24,0.0,0.12,0.0,2.0,0.48,0.24,0
0.0,0.0,1.0,0.82,1.65,0.0,1.82,31.7,1.53,4.65,1.82,10.12,0.0,3.18,0.82,10.94,4.47,0.0,1.0,0.0,0.41,0.0,3.0,2.47,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.7,1.46,2.08,2.54,5.24,0.92,3.46,0.0,4.08,2.0,0.0,1.0,0.0,0.89,0.0,2.08,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,23.33,1.0,2.02,0.67,1.66,0.0,3.67,1.01,1.66,1.66,0.66,1.66,0.0,0.89,0.0,1.66,1.34,0.0,0
0.0,0.02,1.0,0.0,0.0,0.11,1.98,20.14,1.0,0.0,0.98,1.95,0.98,0.98,0.02,3.91,1.95,2.05,1.95,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.04,0.04,1.04,24.39,2.16,2.16,2.51,4.66,0.96,3.88,0.0,3.24,2.08,0.04,1.0,0.0,0.98,0.0,1.08,1.04,1.92,0
0.0,0.0,1.0,0.59,0.0,0.8,1.0,19.61,1.39,0.79,0.39,1.79,2.41,2.39,0.0,5.2,1.2,0.0,9.03,0.0,0.1,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,29.03,1.0,0.0,1.13,3.27,2.87,2.43,0.0,0.0,1.0,0.28,1.72,0.0,0.72,0.0,1.72,0.72,0.28,0
0.17,0.0,1.0,0.17,0.0,0.0,1.83,21.49,1.0,1.66,0.0,0.34,0.0,3.66,0.83,2.66,1.0,3.49,0.83,0.0,0.83,0.0,3.0,0.83,0.0,0
2.0,0.33,1.0,0.0,0.0,0.0,1.67,18.01,1.0,0.67,0.0,1.33,0.0,2.0,0.0,3.99,0.67,0.67,1.67,0.0,0.83,0.0,1.33,1.33,0.67,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,0.83,2.49,0.0,0.83,0.0,0.83,0.83,0.83,1.0,0.0,0.08,0.0,1.17,0.34,1.66,0
0.0,0.0,1.0,0.68,1.37,2.05,1.68,43.63,1.63,3.05,0.68,5.74,0.0,2.63,0.0,8.16,2.0,0.0,0.0,0.0,0.41,0.0,1.68,2.05,2.37,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.02,0.03,0.03,3.0,0.0,5.98,0.0,1.16,1.02,0.0,1.0,0.0,0.01,0.0,2.97,0.03,1.0,0
0.85,0.0,1.0,0.15,0.85,1.71,1.15,25.68,1.0,0.0,0.29,1.29,0.85,1.15,0.0,1.15,1.0,0.29,1.29,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.7,1.17,1.0,0.17,0.35,0.0,3.17,0.0,0.35,1.17,0.0,1.0,0.0,0.94,0.0,1.83,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.74,5.47,25.02,1.0,0.74,0.0,1.53,0.26,3.23,0.0,4.74,1.26,2.98,11.17,1.49,0.63,0.0,1.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,18.33,1.0,0.0,1.66,4.99,0.0,1.0,0.0,0.67,1.33,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.83,0.0,1.83,0.0,2.48,1.65,1.83,28.27,1.69,0.35,0.52,4.21,0.17,1.0,0.17,4.83,1.17,0.17,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,2.52,3.11,4.85,0.0,1.37,0.0,3.48,1.63,1.37,1.74,0.0,0.69,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.48,1.0,0.0,0.87,2.0,0.13,1.13,0.0,0.87,1.87,1.26,1.0,0.0,0.07,0.0,2.0,0.26,0.87,0
0.0,0.0,1.0,0.0,0.45,4.57,1.0,32.05,1.0,1.0,0.45,0.89,0.0,3.66,0.0,0.0,1.0,0.89,2.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.25,0.63,1.12,4.87,0.0,3.63,0.0,2.75,1.63,0.0,0.37,0.0,0.19,0.0,1.37,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.0,2.45,0.11,2.0,0.0,4.11,0.11,1.23,2.0,0.0,0.89,0.0,0.08,0.0,2.77,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,2.0,0.7,1.3,0.0,4.4,0.0,2.0,1.0,0.0,1.3,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,0.0,1.0,0.0,0.22,0.22,1.22,35.65,2.08,2.08,3.24,11.29,0.0,4.92,0.0,3.51,1.65,0.22,1.0,0.0,0.89,0.0,2.22,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.51,1.0,3.05,2.98,7.39,0.0,4.51,1.53,3.46,1.0,0.0,1.0,0.0,0.58,0.0,1.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.88,1.0,1.71,0.57,2.59,0.43,3.27,0.57,2.86,1.43,0.57,0.57,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.0,1.0,0.7,1.4,2.1,1.7,44.23,1.6,3.1,0.7,5.8,0.0,2.6,0.0,8.31,2.0,0.0,0.0,0.0,0.42,0.0,1.7,2.1,2.4,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.82,1.82,1.0,0.0,2.82,0.0,3.41,0.0,2.0,1.41,0.0,1.59,0.0,0.79,0.0,2.41,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,35.87,1.08,0.08,1.92,12.11,0.0,3.08,0.0,10.59,1.08,0.0,1.0,0.0,0.57,0.0,2.92,2.76,1.0,0
0.98,0.0,1.0,0.49,0.0,0.0,1.49,27.34,1.0,2.49,2.0,6.4,0.51,4.02,0.0,3.45,1.0,0.0,1.0,0.0,0.71,0.0,2.49,1.98,0.98,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.05,1.0,3.0,0.95,0.11,0.05,5.0,1.0,2.16,1.0,0.95,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.22,2.78,2.39,2.39,4.96,0.61,4.0,0.0,4.17,2.0,0.0,1.0,0.0,0.61,0.0,1.39,0.61,1.61,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.44,1.78,0.78,2.39,7.67,0.0,4.0,0.0,8.89,1.39,0.0,1.0,0.0,0.31,0.0,1.39,1.83,1.22,0
0.0,0.04,1.0,0.0,0.0,4.78,1.96,31.55,1.0,0.96,0.0,0.96,0.0,2.87,0.0,0.96,0.96,1.91,1.96,0.0,0.98,0.0,2.96,1.04,0.96,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.18,0.0,0.0,0.0,0.91,0.0,0.0,0.18,0.0,1.18,0.0,0.59,0.0,2.18,1.82,0.0,0
0.14,0.0,1.0,0.0,0.0,4.32,1.0,37.23,1.14,0.27,0.27,3.86,0.0,1.54,0.0,2.36,1.14,0.86,1.0,0.0,0.09,0.0,1.0,0.27,0.14,0
0.0,0.39,1.0,0.0,0.0,2.7,1.0,21.01,1.0,0.0,10.45,25.21,0.0,1.0,1.16,0.61,1.61,1.0,0.61,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,1.47,0.0,3.54,0.0,3.46,0.0,0.49,1.51,0.49,0.98,0.0,0.49,0.0,1.0,0.49,0.51,0
0.58,0.0,1.58,0.42,1.73,1.15,2.0,24.06,1.42,0.0,0.85,3.0,0.42,1.85,0.0,4.15,1.42,0.85,1.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.34,1.0,2.78,1.78,5.34,0.0,3.0,0.0,6.45,1.0,0.11,0.22,0.0,0.61,0.0,2.11,2.0,0.0,0
0.0,0.0,1.0,0.03,9.71,0.0,1.0,20.94,1.0,2.97,1.94,11.65,0.0,1.12,0.0,0.0,1.0,0.0,1.03,0.0,0.0,0.0,1.97,0.0,1.0,0
0.47,0.0,1.0,0.53,0.0,0.0,1.0,22.59,1.0,1.59,1.59,5.17,0.0,3.0,0.0,3.12,1.53,0.0,1.47,0.0,0.42,0.0,2.06,1.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,3.02,1.34,2.34,0.0,1.98,0.0,1.67,1.67,0.67,1.33,0.0,0.34,0.0,2.0,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.23,1.0,0.0,1.23,0.0,4.0,0.0,1.11,1.11,0.0,1.77,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.54,1.0,0.0,4.58,2.71,1.0,23.71,1.0,1.38,0.92,5.5,0.0,0.46,0.54,0.0,0.46,2.17,0.46,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.9,4.59,1.79,4.48,12.87,0.0,3.31,0.0,6.38,1.9,0.0,0.1,0.0,0.9,0.0,3.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.3,1.4,4.51,0.0,2.49,0.0,0.7,1.7,0.0,0.3,0.0,0.2,0.0,1.7,0.6,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.61,2.23,1.39,2.0,5.71,0.0,3.61,4.25,4.77,1.61,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,20.44,1.0,0.0,0.0,1.72,0.0,2.0,0.0,0.0,1.0,1.72,1.28,0.28,0.19,0.0,1.56,0.56,0.72,0
0.29,0.0,1.0,0.0,0.86,0.0,2.14,28.56,1.0,3.57,2.0,5.57,0.14,2.0,5.99,3.42,2.0,0.0,0.29,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.59,3.0,1.0,1.06,4.41,0.47,4.0,0.0,3.53,2.0,0.0,1.0,0.0,0.76,0.0,1.0,1.47,0.47,0
2.58,1.03,1.0,1.0,0.52,3.09,2.0,101.35,1.0,0.97,4.55,7.58,0.0,1.97,0.0,4.52,1.52,1.0,1.0,0.0,0.61,0.0,1.48,2.55,1.48,0
0.0,1.0,1.0,0.0,0.0,3.64,1.0,26.55,1.0,0.0,0.0,0.0,0.0,0.3,3.94,0.61,0.3,9.03,1.0,0.0,0.35,0.0,2.0,1.39,1.0,0
0.0,0.0,1.0,0.04,0.0,1.96,1.04,23.75,1.96,1.11,1.19,2.3,0.0,3.93,0.0,6.41,1.96,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.04,0
0.0,0.0,1.0,0.47,0.23,0.47,1.0,41.35,1.0,1.0,1.64,6.78,0.0,2.53,0.0,1.53,1.47,0.23,1.0,0.0,0.88,0.0,2.0,1.47,1.23,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,27.28,1.0,1.97,1.0,0.69,0.0,3.66,1.97,1.97,1.0,1.66,1.66,0.0,0.0,0.0,1.34,0.0,1.31,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,28.45,7.6,5.55,4.33,18.81,0.0,2.39,4.28,6.33,2.0,0.0,0.39,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.01,1.97,0.0,0.07,1.01,33.28,1.0,0.99,2.97,9.95,0.0,1.03,3.05,2.04,1.99,1.0,0.01,0.0,0.99,0.0,2.03,0.99,0.99,0
0.0,1.12,1.0,2.16,0.0,0.84,1.0,22.75,2.44,2.88,1.72,3.6,0.0,2.88,0.28,4.88,1.44,0.28,0.72,0.0,0.64,0.0,1.72,1.72,0.56,0
0.0,0.0,1.0,0.0,0.96,8.69,1.0,46.3,1.0,1.15,1.08,1.92,0.0,1.96,0.08,0.04,1.0,1.92,1.96,0.0,0.0,0.0,1.96,0.0,0.08,0
0.79,0.0,2.59,0.79,0.79,3.18,4.18,32.71,1.21,0.21,0.0,1.21,3.18,1.62,0.0,2.62,2.0,1.59,3.38,0.79,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,0.79,0.0,0.0,0.0,2.36,21.58,0.79,0.79,2.36,12.61,0.0,0.79,0.79,3.15,1.58,0.79,0.79,0.0,0.47,0.0,2.21,2.36,1.58,0
0.0,0.0,1.0,5.51,0.5,0.0,2.75,39.26,1.75,3.5,5.01,17.77,0.75,2.25,1.0,3.73,2.74,0.0,0.25,0.0,0.88,0.0,2.25,1.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,0.9,0.45,1.55,0.0,3.55,1.1,1.9,1.0,2.1,2.0,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,2.27,1.43,0.0,0.0,1.71,1.86,28.96,1.0,0.0,1.0,1.73,0.0,0.43,0.57,1.57,0.86,1.0,0.43,0.0,0.57,0.0,1.0,0.57,1.57,0
0.95,0.0,1.0,0.0,0.0,0.0,1.1,30.54,1.95,1.95,5.85,24.54,0.0,3.85,0.05,14.44,2.0,0.05,0.05,0.0,0.4,0.0,2.0,3.95,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.39,1.0,0.0,2.0,3.42,0.39,1.0,0.0,1.39,1.0,1.77,1.39,0.19,0.0,0.0,2.0,0.0,0.19,0
0.59,0.0,1.59,0.0,1.78,1.18,1.59,26.73,1.0,0.41,0.0,2.18,0.0,3.04,0.0,2.96,1.0,0.0,1.0,0.0,0.86,0.0,1.0,1.41,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,1.11,21.45,1.0,0.11,1.11,3.45,0.0,3.0,0.11,0.34,1.11,1.0,1.0,0.0,0.94,0.0,2.11,1.11,0.89,0
1.69,0.0,1.0,0.16,0.31,0.47,1.16,25.5,1.0,0.63,4.37,7.84,0.0,2.0,0.0,6.79,1.16,1.69,2.53,0.0,0.94,0.0,1.16,1.31,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.0,1.14,3.99,0.0,1.42,0.0,1.7,1.0,0.0,1.0,0.0,0.07,0.0,1.0,0.42,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.05,3.0,0.35,2.75,0.0,5.3,0.0,2.75,1.35,0.65,1.65,0.0,0.65,0.0,1.7,0.65,0.0,0
0.0,0.38,1.0,0.0,0.0,1.23,1.0,28.15,1.62,2.46,3.69,1.23,0.0,2.46,0.0,4.31,1.23,2.31,1.0,0.0,0.81,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.72,2.09,1.0,0.0,3.09,0.0,4.0,0.0,4.28,1.54,0.0,3.2,0.0,0.77,0.0,2.46,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.91,1.0,0.0,10.11,0.0,4.0,0.0,4.64,1.91,0.0,0.18,0.0,0.61,0.0,2.0,2.73,2.73,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,30.32,1.2,2.39,1.42,8.27,0.8,4.39,0.8,6.62,1.2,0.0,1.0,0.0,0.91,0.0,2.2,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,18.97,1.0,0.98,0.0,1.02,1.0,3.97,0.0,2.95,1.0,0.05,1.98,0.0,0.01,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.24,1.0,0.0,1.7,1.0,1.7,1.0,0.0,2.85,1.0,4.54,3.0,1.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.36,1.0,0.03,1.05,12.92,0.0,1.0,0.08,2.97,1.03,1.0,0.97,0.0,0.51,0.0,1.03,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.73,0.68,3.36,0.0,3.95,0.0,4.05,1.0,0.0,1.0,0.0,0.83,0.0,1.32,1.68,0.32,0
1.13,0.0,1.0,0.57,0.0,0.0,1.57,29.51,1.0,2.13,2.43,12.43,0.0,3.0,0.0,5.13,1.0,0.0,1.0,0.0,0.66,0.0,2.57,2.13,2.43,0
0.94,0.0,1.0,0.0,0.0,0.94,1.94,19.12,1.94,2.82,1.0,2.06,0.0,3.94,0.0,3.0,2.0,0.12,1.06,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.55,0.28,0.0,0.0,1.55,20.93,1.0,1.83,0.55,1.83,0.0,3.17,0.0,1.0,1.55,0.28,1.72,0.0,0.11,0.0,2.0,0.83,0.28,0
0.0,0.0,1.0,0.0,2.15,0.72,1.0,45.38,5.3,5.02,1.57,13.3,0.0,1.0,2.15,0.72,2.0,0.0,0.28,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,16.16,1.0,0.01,0.01,1.07,0.0,1.01,0.0,2.01,1.0,1.99,2.99,0.99,0.0,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,5.62,0.0,0.98,2.8,39.23,1.8,2.61,4.82,16.26,0.8,2.2,0.8,1.0,1.8,0.39,0.39,0.0,1.0,0.0,2.2,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.85,1.0,0.05,0.15,4.85,0.95,2.1,1.0,1.05,1.4,0.0,0.95,0.0,1.05,0.95,1.9,0
0.11,0.89,1.0,0.0,0.0,0.11,1.11,21.67,1.11,0.33,0.11,0.22,0.0,0.44,0.0,0.33,0.22,0.0,1.0,0.0,0.45,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.83,4.16,1.0,3.5,0.83,3.67,0.0,6.5,1.83,0.0,1.0,0.0,0.83,0.0,1.83,1.83,0.5,0
1.12,0.0,1.0,0.0,0.0,0.44,1.0,20.56,2.67,1.12,2.79,6.35,0.56,2.67,0.56,3.79,2.0,0.0,1.0,0.0,0.14,0.0,2.56,2.23,0.0,0
