CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.88,1.0,0.0,1.94,7.63,0.0,1.0,0.0,0.25,2.88,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,69.54,1.0,1.73,1.0,21.41,0.0,1.0,0.86,2.59,2.0,0.0,1.0,0.0,0.52,0.0,2.0,2.59,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.3,1.0,1.0,3.83,10.54,0.0,2.76,0.0,3.89,1.0,0.76,1.0,0.0,0.57,0.0,2.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.2,0.0,1.2,0.0,3.8,0.8,2.2,1.8,0.8,1.0,0.0,0.88,0.0,2.61,1.39,1.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,19.18,1.0,0.91,1.82,2.0,2.73,3.73,0.0,3.73,1.09,2.82,5.54,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.39,2.23,1.61,2.61,0.39,3.39,0.0,3.39,1.39,0.61,1.0,0.0,0.69,0.0,2.23,1.61,0.0,0
0.0,1.87,1.0,0.06,0.0,1.0,1.0,24.06,1.13,0.13,0.0,0.19,0.06,0.26,0.0,1.19,0.13,0.0,1.0,0.0,0.53,0.0,2.0,1.94,0.0,0
0.0,0.33,1.0,0.0,0.0,2.0,1.67,25.0,1.0,0.0,1.33,5.34,0.0,0.67,0.33,0.0,2.0,0.33,0.67,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.02,0.02,0.0,3.95,3.0,23.55,1.04,0.12,0.18,1.21,2.95,2.04,0.0,3.07,1.02,0.98,12.77,1.96,1.0,0.02,1.09,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.04,1.0,0.04,0.96,0.96,0.0,2.12,0.0,1.92,1.0,1.04,1.04,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.0,1.9,5.41,0.9,1.9,0.0,4.7,1.2,2.7,1.9,0.59,0.1,0.0,0.73,0.0,1.1,2.9,0.0,1
0.0,1.58,1.0,0.21,0.0,0.79,1.0,22.31,1.0,0.21,0.21,0.63,0.0,0.63,0.0,1.21,0.21,0.21,1.0,0.0,0.52,0.0,2.0,2.0,0.0,0
0.2,0.0,1.0,0.1,0.39,0.0,1.29,20.61,1.0,0.0,2.71,17.44,0.1,1.9,0.0,8.41,1.0,0.0,1.0,0.0,0.63,0.0,1.2,2.2,1.8,0
0.0,0.0,1.0,0.15,0.0,4.25,1.0,57.66,1.0,0.0,1.85,5.85,0.0,1.0,0.0,0.85,2.0,0.85,1.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.43,1.43,1.14,6.27,0.0,3.73,0.0,3.0,1.0,0.0,1.0,0.0,0.72,0.0,1.43,2.14,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.92,1.0,1.0,5.77,0.92,3.85,0.92,4.77,1.92,0.0,1.08,0.0,0.37,0.0,3.85,2.77,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,1.85,1.43,1.43,3.85,0.0,2.85,0.0,2.85,1.43,0.0,1.57,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.86,1.14,0.14,3.28,0.86,3.86,0.0,1.86,1.86,0.0,1.0,0.0,0.57,0.0,1.0,1.86,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.52,0.52,3.57,0.48,2.52,0.0,1.0,1.52,0.96,1.48,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.89,1.0,0.0,0.0,9.82,1.0,30.61,1.0,0.11,0.54,1.71,0.0,0.21,0.89,3.64,0.11,0.89,1.0,0.0,0.96,0.0,1.11,1.32,1.0,0
0.0,0.0,1.0,0.89,0.0,4.44,2.78,22.89,1.22,0.11,0.0,1.33,2.67,1.33,0.0,3.22,2.0,3.55,7.22,0.89,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,21.66,1.0,0.0,0.23,0.56,0.0,0.11,1.77,0.0,0.11,1.0,1.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.0,1.99,2.02,4.02,3.09,0.99,3.98,0.0,4.02,1.99,0.01,1.0,0.0,0.0,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.99,0.01,0.01,0.0,2.99,0.0,1.99,1.0,2.99,1.99,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.57,0.79,3.93,0.0,2.36,0.21,1.0,0.79,0.0,0.79,0.0,0.79,0.0,1.21,0.79,2.36,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.39,1.0,0.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,0.61,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,17.59,1.85,1.15,1.29,2.44,0.85,3.71,0.0,4.15,2.15,0.15,1.0,0.0,0.9,0.0,1.15,1.29,0.15,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,23.24,1.0,1.0,1.0,3.0,0.0,2.85,0.0,3.7,1.0,0.0,2.0,0.0,0.51,0.0,1.15,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,28.35,1.0,0.85,2.0,7.7,0.0,1.85,0.0,2.7,1.15,0.15,1.0,0.0,0.57,0.0,1.0,2.7,2.56,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,42.5,1.84,2.68,1.16,8.48,0.0,2.16,1.68,8.2,1.84,0.0,1.0,0.0,0.55,0.0,2.0,2.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.23,1.0,21.7,3.3,2.3,0.77,4.61,0.0,3.07,0.0,4.84,1.54,0.0,1.0,0.0,0.12,0.0,2.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.6,2.8,1.6,4.8,1.0,4.0,0.4,6.2,2.0,0.0,1.0,0.0,0.16,0.0,2.2,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.24,0.24,1.98,0.0,3.0,0.0,1.0,1.24,1.51,1.76,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.24,5.41,1.12,1.24,5.88,0.0,3.76,0.88,7.64,1.24,0.12,1.88,0.0,0.48,0.0,2.0,2.12,0.12,0
0.0,0.0,1.0,0.01,0.99,0.0,2.0,16.03,1.0,0.01,2.98,3.0,0.99,1.01,0.0,2.03,1.0,0.01,1.01,0.0,0.0,0.0,1.01,0.0,0.01,0
0.79,0.0,1.79,0.79,0.0,0.0,2.58,21.37,1.0,1.0,1.21,3.58,1.42,3.21,0.0,7.94,1.0,1.42,2.85,0.0,0.76,0.0,4.15,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,2.52,4.29,1.0,9.0,0.0,3.52,1.52,6.29,1.76,0.0,1.0,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,29.04,1.0,0.82,3.47,8.93,0.0,2.18,0.0,3.82,2.82,1.0,1.0,0.0,0.12,0.0,2.82,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.93,5.64,0.93,1.85,0.0,4.85,0.93,3.0,1.93,0.15,0.44,0.0,0.73,0.0,1.15,2.93,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.36,1.0,0.64,0.36,2.72,0.0,3.64,0.0,5.55,1.36,0.36,4.83,0.0,0.56,0.0,2.64,2.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,30.53,1.0,1.0,12.74,34.42,0.0,2.0,0.0,10.16,1.05,0.05,1.0,0.0,0.47,0.0,1.95,4.84,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.84,0.84,2.77,7.53,0.84,4.35,0.0,1.84,2.0,0.16,1.0,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.31,1.0,0.31,0.62,2.56,0.0,1.0,0.0,1.31,2.0,0.31,0.31,0.0,0.69,0.0,1.69,0.69,0.62,0
0.12,0.0,1.12,0.88,0.12,0.37,1.12,19.5,1.0,0.0,0.0,3.63,0.12,3.63,0.0,0.5,1.0,0.88,1.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.15,1.36,0.72,0.64,1.36,0.36,2.72,0.0,2.0,1.36,0.64,1.0,0.0,0.36,0.0,2.36,0.36,0.36,0
0.0,0.0,1.0,0.0,0.78,2.34,8.25,41.64,1.0,0.78,9.37,1.78,0.78,1.66,0.0,10.37,1.0,2.22,3.44,1.0,0.31,0.0,2.0,2.34,1.0,1
0.0,0.0,1.0,0.35,0.0,3.25,1.35,48.5,1.0,0.35,1.3,5.65,0.0,1.35,0.0,0.65,1.65,1.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.0,1.0,0.87,0.44,1.0,0.0,1.87,0.0,1.87,1.56,0.44,1.44,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.92,0.08,3.85,0.0,5.62,0.0,0.31,1.0,0.08,1.0,0.0,0.92,0.0,1.0,0.92,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.0,1.0,0.0,0.57,2.0,0.0,2.14,0.0,1.57,1.57,2.14,2.57,0.0,0.0,0.0,1.57,0.0,1.14,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,23.11,1.0,0.11,1.0,2.11,0.0,1.0,0.0,2.77,2.0,1.77,1.89,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.55,2.1,26.55,1.0,1.1,2.0,6.05,1.1,3.9,0.45,5.75,1.0,0.55,1.0,0.0,0.84,0.0,2.55,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.25,0.5,1.0,1.5,0.25,3.25,0.0,1.75,1.25,1.5,1.75,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.03,1.06,1.99,8.01,0.0,2.03,0.03,3.06,1.01,0.0,1.0,0.0,0.51,0.0,1.01,2.97,2.97,0
0.0,0.93,1.0,0.0,0.0,7.43,1.0,29.36,1.0,0.0,0.0,0.29,0.0,1.07,2.07,1.86,1.93,0.93,1.0,0.0,0.46,0.0,1.93,1.86,2.07,0
0.57,0.0,1.0,0.43,0.0,0.0,1.0,18.86,3.86,1.0,1.0,5.86,0.57,3.57,0.0,3.72,1.57,0.43,1.0,0.0,0.64,0.0,2.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,5.48,1.5,27.99,1.0,1.51,0.5,1.0,0.0,2.01,0.5,4.51,1.0,0.5,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.07,20.1,1.0,0.97,0.0,0.03,0.1,4.9,0.0,0.1,1.0,1.97,2.37,0.07,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.0,0.0,3.37,0.0,5.05,0.0,5.41,1.0,0.0,1.32,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,23.8,1.0,0.0,0.2,0.4,0.0,0.2,0.0,1.61,0.2,0.2,1.0,0.0,0.4,0.0,1.8,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,2.0,1.33,1.0,4.66,0.67,4.0,0.67,4.67,2.0,0.0,1.0,0.0,0.6,0.0,3.33,2.33,0.67,0
0.75,0.0,1.0,0.38,0.0,0.0,1.38,25.38,1.62,3.0,0.75,5.13,0.0,5.5,0.0,4.13,1.62,0.0,1.0,0.0,0.77,0.0,1.75,1.75,0.75,0
0.0,0.0,1.42,0.42,0.58,1.0,2.42,35.9,1.83,3.5,4.16,7.16,0.0,3.42,0.0,4.66,1.42,0.0,0.58,0.0,0.96,0.42,3.66,1.42,0.0,0
0.01,0.0,1.0,0.0,0.01,0.04,1.01,19.09,1.0,2.97,0.99,4.97,0.0,2.98,0.0,2.0,1.0,0.0,0.01,0.0,0.66,0.0,1.99,1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.83,2.83,0.92,0.92,2.92,0.92,3.83,0.0,3.75,1.92,0.0,1.08,0.0,0.0,0.0,1.08,0.0,0.92,0
0.45,0.0,1.0,0.0,0.0,1.64,1.0,26.55,2.0,0.91,0.91,3.0,0.0,3.91,0.0,6.63,2.0,1.09,1.55,0.0,0.48,0.0,1.0,2.55,0.45,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,40.69,1.0,2.69,2.38,12.94,0.0,2.38,0.31,4.38,2.0,0.0,1.0,0.0,0.74,0.0,2.69,2.31,0.31,0
0.69,0.0,1.0,0.0,0.69,3.46,1.69,26.92,1.31,0.31,0.0,1.31,0.0,1.93,0.0,1.69,1.31,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.47,1.0,24.47,1.0,0.09,0.44,1.42,0.0,0.18,0.91,0.8,0.09,0.91,0.09,0.0,0.97,0.0,1.09,1.27,0.09,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.94,1.0,1.94,0.0,3.06,0.0,4.11,0.47,3.3,1.0,0.47,1.0,0.0,0.88,0.0,1.47,1.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.51,1.0,0.5,0.99,10.5,0.0,4.5,0.5,3.5,1.0,0.0,2.01,0.0,0.83,0.0,2.0,1.5,2.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,20.47,1.27,0.8,6.0,3.33,0.27,1.8,0.0,1.8,1.27,0.0,1.0,0.0,0.37,0.0,1.27,1.47,1.47,0
0.44,0.0,0.44,0.0,0.44,2.18,0.87,24.92,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0.87,1.0,0.0,0.44,0.0,0.28,0.0,1.56,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,1.0,1.0,0.0,2.27,0.0,4.77,0.0,1.68,1.0,3.09,2.23,0.0,0.15,0.0,1.23,0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.46,1.12,2.0,0.88,4.65,0.12,3.12,0.0,1.12,1.12,0.0,1.0,0.0,1.0,0.0,1.23,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,24.03,1.65,0.0,1.35,6.71,0.0,1.0,0.0,1.29,2.68,0.0,1.0,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.16,1.92,1.0,8.51,0.08,2.16,0.0,4.0,1.08,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,20.32,1.0,0.0,0.0,0.68,0.0,1.68,0.32,1.0,1.0,0.32,1.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.25,1.0,1.88,0.12,1.35,0.0,4.75,0.0,1.88,1.0,0.0,1.88,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,31.48,1.91,3.66,5.57,2.09,0.0,3.83,0.0,6.57,1.91,0.0,1.0,0.0,0.91,0.0,1.91,0.91,1.09,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,20.68,5.37,1.79,1.0,7.05,0.84,4.16,0.16,4.68,2.0,0.0,0.84,0.0,0.68,0.0,1.84,2.16,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.0,16.72,1.0,0.27,2.82,2.91,0.91,1.27,0.0,2.36,1.09,0.0,1.09,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,2.82,6.58,11.4,0.0,1.0,0.94,8.46,2.0,0.94,1.06,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.97,1.97,2.9,1.93,2.07,0.97,3.03,0.0,3.87,1.97,1.0,1.0,0.0,0.48,0.0,1.03,1.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,28.38,3.07,1.59,2.76,7.17,0.0,4.0,0.41,5.07,1.0,0.0,1.41,0.0,0.79,0.0,2.0,1.41,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.28,0.28,1.72,4.56,0.28,1.84,0.28,1.4,1.28,0.72,1.0,0.0,0.11,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,0.2,1.6,0.0,1.0,25.39,2.6,1.8,2.59,7.98,0.0,1.8,0.0,1.4,1.8,0.0,0.2,0.0,0.1,0.0,2.2,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.61,0.0,0.2,0.0,5.01,1.61,0.59,1.2,0.2,1.2,0.0,0.2,0.0,1.2,0.2,1.8,0
0.0,0.0,1.8,0.8,0.0,0.8,2.59,47.26,2.59,5.77,8.57,13.0,0.0,3.8,0.0,6.39,1.8,0.0,0.2,0.0,0.93,0.8,5.18,1.8,0.61,0
0.0,3.72,1.0,0.0,0.0,2.79,1.0,34.08,1.0,0.14,1.0,0.07,0.0,0.21,0.93,2.07,0.07,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,22.49,1.0,0.0,0.75,2.0,0.0,1.0,0.0,2.49,1.75,1.75,2.0,0.0,0.0,0.0,1.75,0.0,0.75,0
0.18,0.0,1.0,0.18,2.02,0.0,1.0,21.73,1.0,0.0,0.82,3.65,0.0,1.82,0.0,0.37,1.0,0.82,1.0,0.0,0.12,0.0,1.37,0.37,1.18,0
0.35,0.0,1.93,0.28,0.0,0.0,2.0,22.86,1.0,0.07,1.14,2.0,0.0,1.14,0.0,3.21,1.93,1.86,1.93,0.0,0.05,0.0,2.07,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,51.41,1.0,0.0,1.38,4.76,0.0,1.0,0.0,1.0,1.69,1.0,1.31,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.02,0.49,1.49,23.02,3.49,1.51,1.02,5.02,0.49,2.98,0.0,1.49,2.0,0.0,0.49,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.54,0.0,4.0,0.0,4.16,1.38,3.78,1.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.52,2.03,1.03,2.0,0.0,3.0,0.0,4.03,1.52,0.52,1.0,0.0,0.5,0.0,1.48,2.48,2.03,0
0.0,0.0,1.0,1.21,0.0,0.0,1.6,19.0,1.4,0.79,0.6,2.79,2.42,2.98,0.0,1.19,1.0,3.02,2.81,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,22.14,1.0,0.57,4.42,18.43,0.0,1.72,0.0,7.3,1.28,0.28,1.0,0.0,0.67,0.0,1.0,2.28,1.43,0
0.0,0.0,1.0,0.41,0.0,0.59,2.0,24.41,1.81,2.22,3.43,3.81,0.0,2.59,0.0,3.59,1.41,0.41,1.59,0.0,0.36,0.0,1.41,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.63,1.0,1.47,4.93,0.63,3.27,0.0,2.73,2.37,0.37,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,1.39,0.0,2.23,3.08,43.51,1.0,4.85,3.39,2.53,0.69,3.08,0.0,3.77,1.31,0.31,1.0,0.0,0.77,0.0,1.69,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,28.08,4.03,4.03,4.57,17.73,0.22,2.22,0.22,11.38,1.22,0.0,1.0,0.0,0.62,0.0,2.22,3.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,0.21,1.21,0.0,1.21,0.79,0.79,1.79,1.79,1.0,0.0,0.79,0.0,1.0,0.79,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.0,2.61,0.19,1.97,0.19,6.42,0.19,3.39,2.0,0.0,1.0,0.0,0.88,0.0,1.58,1.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,23.0,1.95,5.75,2.85,2.85,1.9,4.05,2.85,3.85,1.95,0.2,1.05,0.0,0.47,0.0,2.9,2.85,0.1,1
0.0,0.12,1.0,0.0,0.0,0.94,1.0,22.06,1.0,0.0,0.0,3.53,0.0,1.88,2.88,0.23,1.12,0.12,1.0,0.0,0.06,0.0,1.12,0.23,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.68,2.05,4.09,5.41,0.68,3.05,0.0,3.05,1.68,0.32,1.32,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.23,0.23,0.0,0.11,1.46,21.34,1.0,0.11,0.89,2.77,0.0,2.77,0.0,0.69,1.11,1.34,1.69,0.23,0.11,0.0,1.11,0.11,1.11,0
0.0,0.0,1.63,1.0,0.37,1.0,2.63,42.88,2.26,5.89,7.03,9.66,0.0,4.0,0.0,7.74,1.63,0.37,0.74,0.0,0.86,0.63,5.26,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.08,1.0,0.66,4.48,12.56,0.0,1.13,0.79,4.87,1.13,0.87,0.13,0.0,0.07,0.0,1.13,0.39,1.87,0
0.0,0.0,1.0,0.0,0.06,1.0,1.06,21.12,1.0,0.06,0.0,2.06,0.0,2.06,0.0,1.12,1.0,0.94,1.94,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.41,1.0,0.0,0.0,4.47,1.0,24.29,1.59,1.19,0.59,1.19,0.0,2.37,0.41,3.59,1.19,0.41,1.0,0.0,1.0,0.0,1.59,1.0,0.41,0
0.58,0.0,1.0,0.0,9.25,2.11,1.0,57.48,8.52,9.25,0.84,18.72,0.0,1.0,0.0,2.73,2.0,0.42,1.0,0.0,0.81,0.0,1.58,1.58,1.73,0
0.97,0.0,1.0,0.0,0.97,1.94,1.97,21.03,1.0,0.03,0.0,1.03,1.94,1.06,0.0,2.03,1.0,0.0,1.0,0.0,0.01,0.0,1.03,0.09,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,17.54,1.27,3.73,1.62,1.89,0.27,3.27,1.46,4.0,1.27,0.0,0.27,0.0,0.46,0.0,2.73,2.19,0.73,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.28,1.0,1.82,0.91,9.17,0.0,2.0,0.28,3.63,1.0,0.55,1.0,0.0,0.95,0.0,1.09,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,50.86,1.32,0.32,1.68,4.71,0.32,1.96,0.0,1.96,2.0,0.68,1.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.25,2.63,21.88,1.0,0.0,0.19,1.93,2.44,1.81,0.0,2.44,1.19,0.81,10.76,1.63,0.81,0.0,1.19,0.81,0.0,0
0.72,0.0,1.56,0.72,0.0,2.53,1.84,26.34,1.28,1.72,1.44,5.31,1.69,3.0,0.0,2.12,1.28,0.28,1.28,0.28,0.86,0.0,2.72,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.55,1.27,0.55,1.82,0.0,4.73,0.73,4.27,1.27,0.73,1.73,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,3.34,1.0,0.0,0.0,2.5,1.0,35.83,1.0,0.17,2.16,3.97,0.0,0.33,0.83,3.82,0.33,1.0,0.17,0.0,0.96,0.0,1.0,1.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,24.07,1.7,0.7,1.77,7.53,0.0,1.7,0.0,1.4,2.77,0.0,1.0,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.52,1.48,1.48,1.03,5.1,0.48,2.97,0.48,2.52,1.48,0.0,1.0,0.0,0.74,0.0,1.0,2.03,2.52,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.95,1.0,0.0,0.95,1.0,0.95,1.48,0.0,3.0,1.52,3.57,4.57,0.0,0.52,0.0,1.0,0.52,0.95,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,22.84,1.0,0.97,0.0,2.97,0.0,2.94,0.0,2.9,1.03,0.0,1.03,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,23.08,1.0,2.77,1.0,2.46,0.0,3.77,0.0,5.08,1.77,0.0,1.54,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.6,1.0,22.9,1.3,0.6,0.0,0.6,0.3,1.21,1.4,0.6,0.6,0.7,1.0,0.0,1.0,0.0,2.3,1.0,0.3,0
0.0,0.0,1.0,1.37,0.0,0.69,3.06,29.29,1.0,5.12,3.06,1.63,0.69,3.37,0.0,3.74,1.0,0.0,1.31,0.0,0.46,0.0,1.69,1.37,1.37,0
0.0,1.96,1.0,0.0,0.0,0.02,1.0,21.09,1.0,0.0,0.02,0.06,0.0,0.04,0.98,1.02,0.02,0.0,0.02,0.0,0.0,0.0,1.98,0.0,0.04,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.84,1.0,0.77,0.77,3.02,0.0,1.26,0.0,3.77,2.0,1.0,1.74,0.0,0.87,0.0,2.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.46,1.0,0.54,0.0,1.73,0.0,1.27,0.27,1.41,1.0,0.86,1.73,0.0,0.09,0.0,1.27,0.41,0.14,0
