CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,0.2,0.2,0.0,1.2,19.6,1.0,0.8,0.0,1.4,0.0,5.0,0.0,0.0,1.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,19.73,1.0,0.48,1.52,0.76,1.52,2.48,0.0,4.52,1.0,3.76,8.58,0.76,0.62,0.0,2.0,1.76,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.4,0.0,1.6,0.0,2.4,0.0,2.79,0.4,0.0,1.0,0.0,0.3,0.0,2.0,1.2,0.4,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.38,1.0,0.62,0.0,2.69,1.0,27.15,1.0,0.62,2.46,7.39,0.0,2.23,1.15,1.23,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.73,0.0,1.0,0.27,2.92,2.92,1.27,37.78,1.0,0.0,0.27,3.46,0.0,1.0,0.0,3.0,1.27,0.81,1.27,0.0,0.68,0.0,2.73,2.0,0.0,0
0.0,0.7,1.0,0.7,0.0,0.0,1.0,17.52,1.0,0.3,6.88,6.0,0.0,1.61,0.0,2.39,1.7,0.3,1.0,0.0,0.85,0.0,1.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,1.46,0.46,1.54,0.0,4.61,0.0,2.46,1.0,0.46,1.46,0.0,1.0,0.0,1.54,1.0,1.0,0
0.88,0.0,1.0,0.0,0.88,0.88,1.0,26.39,2.88,1.88,0.0,3.88,1.0,4.0,0.0,3.76,2.0,0.0,1.0,0.0,0.94,0.0,1.88,1.12,0.12,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.34,0.34,0.23,0.11,0.57,0.0,0.23,0.11,0.0,1.0,0.0,0.56,0.0,2.0,1.89,0.11,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,43.4,3.5,6.48,1.0,6.49,0.0,2.51,0.0,9.47,2.5,0.0,0.5,0.0,0.36,0.0,2.0,1.49,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,21.29,1.0,0.28,2.09,1.46,1.82,2.0,0.0,6.0,1.09,3.72,10.08,0.91,0.95,0.0,1.09,1.09,0.09,0
0.0,0.35,1.0,0.65,0.0,0.65,2.29,19.71,1.0,0.0,0.0,0.65,0.65,0.65,1.77,2.29,1.29,2.94,3.88,0.65,0.48,0.0,1.71,1.29,0.0,0
0.0,0.0,1.17,0.17,0.0,0.17,1.34,25.02,1.34,1.2,3.38,8.03,0.0,1.52,0.0,1.2,1.17,0.0,0.83,0.0,0.16,0.17,1.86,0.34,0.83,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,24.18,1.0,4.54,0.91,0.09,0.0,5.73,0.0,0.09,1.0,0.18,1.09,0.0,0.91,0.0,1.09,0.91,0.0,0
1.0,0.0,1.43,0.78,0.22,0.43,2.22,25.57,1.0,5.49,5.49,2.57,0.22,1.0,1.57,9.49,1.0,0.78,0.22,0.0,0.22,0.0,2.43,0.22,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,20.25,2.53,1.06,1.47,4.06,0.47,3.53,0.0,3.0,2.0,0.94,1.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.38,0.0,1.0,0.0,1.52,1.52,1.0,30.37,1.0,1.24,0.62,2.14,0.0,2.24,0.0,3.0,1.0,0.62,1.62,0.0,0.9,0.0,1.76,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,2.04,5.4,0.0,1.32,0.0,0.0,1.0,0.0,1.0,0.0,0.23,0.0,1.0,2.04,1.68,0
0.27,0.0,2.45,0.27,1.64,7.09,3.73,38.91,1.73,0.73,0.0,2.36,4.36,2.45,0.0,3.91,1.73,0.73,1.73,0.73,0.36,0.0,2.0,1.45,0.27,0
0.0,1.91,1.0,0.0,0.0,3.19,1.0,30.2,1.0,0.72,2.9,8.7,0.0,1.0,1.28,3.26,1.36,1.28,0.0,0.0,0.76,0.0,2.36,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,1.34,2.03,2.0,1.66,4.34,1.32,2.97,1.66,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.35,1.0,0.0,0.0,2.25,1.0,24.99,1.0,0.0,0.0,1.1,0.0,1.55,0.9,1.1,1.0,1.45,1.1,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.81,1.6,1.4,0.8,2.6,1.0,4.8,0.8,2.0,1.6,0.0,1.0,0.0,1.0,0.0,2.4,1.0,0.0,0
0.81,0.0,1.0,0.0,2.42,0.0,1.81,28.25,1.0,1.61,0.19,2.55,0.0,1.58,0.0,1.78,1.0,0.0,1.0,0.0,0.09,0.0,2.19,0.78,1.19,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.45,1.97,0.76,0.0,1.45,0.48,3.0,0.0,1.94,1.24,0.0,1.48,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,1.48,0.48,2.48,0.0,3.03,0.97,4.09,1.48,0.48,4.09,0.0,0.26,0.0,2.52,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.06,0.06,0.0,2.0,0.19,2.13,0.0,0.19,1.06,0.94,1.0,0.0,0.94,0.0,1.94,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,1.0,8.35,0.0,1.0,0.0,2.54,1.46,0.54,1.0,0.0,0.5,0.0,1.93,2.0,1.54,0
0.0,0.0,1.0,0.02,0.0,0.1,1.02,19.08,1.0,0.0,0.98,12.8,0.03,1.0,0.0,2.98,1.02,1.03,1.13,0.02,0.51,0.0,1.0,1.98,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.65,0.0,1.35,0.0,5.3,0.7,0.35,1.0,1.05,1.35,0.0,0.65,0.0,2.0,0.65,0.35,0
0.68,0.0,1.0,0.32,10.96,0.0,1.0,43.18,9.9,11.9,0.95,21.7,0.0,1.63,0.0,4.32,2.0,0.0,1.0,0.0,0.71,0.0,2.32,2.0,2.05,0
0.0,0.0,1.0,4.63,0.73,1.45,1.27,45.05,1.0,0.55,0.73,9.36,0.27,1.27,0.0,3.18,1.0,1.0,1.0,0.0,0.86,0.0,2.0,1.27,1.45,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,21.16,1.0,0.0,0.84,1.84,0.0,1.0,0.0,2.52,1.84,2.68,1.84,0.0,0.58,0.0,1.84,1.84,0.32,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.77,0.0,3.54,0.0,5.31,0.0,5.62,1.0,0.0,1.23,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,2.05,1.34,22.68,1.0,0.66,0.0,0.34,0.68,2.32,0.0,2.0,2.0,2.34,5.05,0.34,1.0,0.0,2.32,1.0,0.0,0
0.0,0.0,0.21,0.21,0.0,0.41,0.41,27.14,0.83,2.28,0.41,1.86,0.0,0.21,0.0,3.31,0.62,0.0,0.0,0.0,0.15,0.0,1.41,0.62,0.41,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.15,1.57,1.14,1.0,2.0,0.0,4.0,0.0,3.57,1.57,0.43,1.0,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,19.0,1.3,0.89,3.19,9.81,0.3,3.3,0.0,3.3,1.3,0.0,1.0,0.0,0.47,0.0,2.0,1.41,0.7,0
0.0,0.0,1.88,0.0,0.0,3.98,2.33,26.62,1.44,0.44,0.56,1.56,2.65,2.44,0.0,3.33,1.44,1.0,4.23,0.44,0.78,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,0.62,0.75,0.38,1.0,25.75,1.0,2.0,0.38,2.63,0.0,4.25,0.0,1.5,1.0,0.0,1.62,0.0,0.19,0.0,1.75,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,19.95,1.0,0.03,0.01,1.0,0.01,4.01,0.0,1.99,1.0,0.99,2.97,0.99,0.01,0.0,1.0,0.03,0.0,0
0.0,0.98,1.0,0.02,0.0,0.02,1.05,22.98,1.0,0.0,0.0,0.02,0.02,0.02,0.0,0.05,0.05,0.09,1.09,0.05,0.49,0.0,1.98,1.95,0.02,0
0.0,0.0,1.0,0.25,0.0,0.0,1.87,23.36,1.0,2.62,1.13,3.15,0.0,3.87,0.0,5.62,1.87,0.0,1.87,0.0,0.96,0.0,1.13,1.13,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.59,21.52,1.0,1.76,0.59,1.17,0.0,2.35,0.41,3.93,1.17,0.0,1.59,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,1.45,2.52,6.42,0.0,1.97,0.97,3.45,1.52,0.52,1.0,0.0,0.18,0.0,1.0,1.93,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.64,0.64,3.29,0.0,2.64,0.0,1.93,1.0,0.36,1.0,0.0,1.0,0.0,2.64,1.0,2.0,0
0.0,0.66,1.0,0.0,0.0,3.63,1.0,27.03,1.0,0.34,0.34,1.37,0.0,1.03,0.66,0.69,0.69,2.63,0.34,0.0,0.34,0.0,1.34,0.34,1.31,0
1.0,0.0,1.0,1.0,5.76,1.88,2.94,39.06,1.67,1.41,1.28,8.14,0.0,1.06,0.31,1.61,1.06,0.0,0.94,0.0,0.02,0.0,2.06,0.31,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.0,0.25,2.25,2.0,0.0,3.25,0.0,4.75,1.0,0.75,2.49,0.0,0.12,0.0,1.5,0.5,0.25,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.01,0.03,0.0,0.01,1.99,2.0,0.01,1.99,1.0,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,0.15,0.0,0.1,1.05,28.59,1.0,0.95,1.1,6.18,0.0,2.9,0.0,3.15,1.0,0.05,1.0,0.0,1.0,0.0,2.95,1.0,2.0,0
0.0,0.52,1.96,1.0,0.0,0.0,1.96,20.82,1.0,1.93,5.63,5.04,0.0,1.0,0.0,2.04,2.48,0.48,1.0,0.0,0.71,0.0,1.48,1.96,0.48,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,20.99,1.0,0.0,1.01,2.98,0.02,1.01,0.0,2.05,1.99,0.05,1.12,0.01,0.51,0.0,2.98,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.95,2.95,21.8,1.0,0.05,0.0,1.2,0.95,1.05,0.0,1.9,1.95,3.85,4.8,1.9,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.5,1.75,20.75,1.0,1.25,1.25,2.0,0.25,3.75,0.5,1.25,1.0,1.5,1.0,0.0,1.0,0.0,2.25,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,16.01,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,5.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.28,5.88,1.0,30.72,1.28,0.0,0.0,0.84,0.0,1.56,6.49,0.56,1.0,27.38,1.0,0.0,0.71,0.0,1.72,1.72,0.84,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.78,2.35,0.0,2.35,0.65,2.57,1.57,1.78,1.57,0.0,0.0,0.0,1.22,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.01,1.0,0.78,1.44,4.0,0.0,2.56,0.0,2.0,2.0,0.22,1.0,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,2.84,3.84,0.0,1.0,0.0,1.89,1.95,1.0,1.0,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,24.23,1.0,1.91,2.55,9.28,0.0,4.45,0.77,9.28,1.0,0.0,1.0,0.0,0.69,0.0,1.77,2.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.69,0.0,2.0,0.0,3.38,0.0,4.85,1.0,0.0,5.15,0.0,0.65,0.0,2.38,1.69,0.69,0
0.0,0.0,1.99,0.0,0.0,0.01,1.99,21.04,1.0,0.0,1.99,5.96,0.0,1.04,0.0,0.04,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.35,0.0,1.3,1.35,21.65,2.3,1.35,1.7,3.7,1.96,3.3,0.0,3.04,2.35,0.35,1.0,0.0,0.12,0.0,1.35,1.04,1.65,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,21.45,1.86,2.72,0.0,1.55,0.86,4.59,0.0,2.59,1.86,0.14,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
1.94,0.0,1.97,2.11,1.97,1.03,1.97,37.54,1.97,0.0,1.97,5.17,0.0,1.97,0.0,2.06,1.97,0.03,1.0,0.0,0.51,0.0,2.0,1.97,0.06,0
0.0,0.0,1.0,0.74,0.0,0.49,2.0,52.55,1.0,0.0,1.49,13.35,0.0,2.51,0.0,2.99,1.0,1.75,2.51,0.0,0.5,0.0,1.25,2.51,1.25,0
0.0,0.0,1.0,1.0,0.0,4.75,2.0,37.14,1.94,3.44,0.63,3.5,1.37,1.0,0.0,6.38,2.31,2.06,6.18,0.69,0.91,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.07,2.6,1.07,3.53,0.53,4.93,0.0,4.21,1.53,0.0,1.0,0.0,0.47,0.0,1.93,0.47,1.0,0
0.44,0.0,1.0,1.0,2.65,0.88,1.88,24.85,1.0,0.56,0.0,3.77,0.56,3.23,0.0,1.0,1.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.44,0
0.97,0.0,1.0,0.97,0.97,0.0,2.0,21.83,1.0,0.0,0.0,2.93,0.0,1.0,0.0,0.0,2.0,0.07,1.03,0.03,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,25.14,1.0,0.0,1.83,9.79,0.0,4.65,0.83,2.48,1.0,0.17,1.0,0.0,0.83,0.0,2.0,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,23.0,1.0,0.33,0.0,0.66,0.0,1.65,0.0,0.66,0.33,0.0,0.67,0.0,0.67,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.4,0.6,0.6,0.0,2.4,0.0,1.4,1.4,1.4,2.4,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.0,1.72,3.86,0.0,1.69,0.0,0.14,1.0,0.86,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,18.75,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.25,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,2.0,18.25,1.0,0.21,0.0,1.42,0.0,1.42,0.0,0.63,1.79,1.58,1.79,0.79,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.59,0.59,0.83,5.73,0.59,4.41,0.41,2.41,1.59,0.0,1.0,0.0,0.41,0.0,1.41,0.41,1.41,0
0.0,0.0,1.71,0.0,0.71,2.86,3.14,26.14,1.0,0.0,0.29,5.14,0.0,1.0,0.0,1.57,1.0,1.0,3.86,1.43,0.5,0.0,2.43,2.0,1.29,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,21.79,1.0,1.57,0.79,0.79,0.0,2.57,0.21,2.36,1.0,0.79,1.57,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.73,0.73,0.0,3.81,0.0,4.0,0.0,2.36,1.73,0.0,1.0,0.0,0.27,0.0,2.46,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.27,1.0,0.0,0.27,3.0,0.0,4.63,0.0,0.73,1.27,0.55,1.27,0.0,0.0,0.0,2.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,32.7,7.08,0.27,0.0,11.71,0.73,4.0,0.0,7.53,2.0,0.0,1.73,0.0,0.36,0.0,1.55,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,1.34,2.34,0.0,2.34,0.0,1.34,1.0,1.0,1.0,0.0,1.0,0.0,1.67,1.0,2.0,0
0.0,0.0,1.0,0.64,0.0,1.91,1.0,24.18,1.0,0.64,0.0,1.36,0.64,2.0,1.91,2.55,1.0,0.0,1.0,0.0,0.68,0.0,1.64,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,6.87,0.11,1.02,0.0,0.09,1.0,0.06,1.26,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.46,1.0,1.82,1.0,4.46,0.0,3.0,0.82,1.82,1.82,1.18,1.0,0.0,0.18,0.0,1.18,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.37,0.37,0.63,2.63,1.12,2.12,0.0,2.37,2.0,0.0,1.0,0.0,0.31,0.0,2.25,1.25,1.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.07,20.85,1.0,0.07,0.07,0.15,0.0,0.22,2.78,1.0,0.07,1.07,0.07,0.0,0.07,0.0,2.0,0.07,1.93,0
0.0,0.56,1.0,0.0,0.0,3.34,1.0,23.67,1.0,0.89,0.44,2.21,0.0,1.33,1.0,0.89,0.89,1.0,0.44,0.0,0.56,0.0,1.0,0.56,0.89,0
0.0,0.0,1.0,0.74,0.26,0.26,2.0,20.04,1.0,0.26,0.0,1.52,0.0,2.26,0.0,0.78,1.0,0.74,1.74,0.74,0.75,0.0,2.74,1.74,0.0,0
0.0,0.0,2.35,1.68,0.0,0.68,3.7,24.0,1.97,1.65,3.24,1.97,0.32,1.32,0.32,7.95,2.0,3.03,5.38,1.35,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,25.69,2.75,1.49,0.51,6.73,0.25,4.49,0.0,4.49,2.0,0.51,1.0,0.0,1.0,0.0,3.49,1.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.65,4.53,25.53,1.0,0.65,3.89,0.65,1.3,2.94,0.0,7.77,1.0,3.24,11.66,1.3,0.45,0.0,1.35,2.65,0.65,0
0.0,0.0,1.0,0.89,0.89,0.11,1.0,24.67,1.33,0.22,1.33,9.33,0.11,2.22,0.0,2.22,1.11,0.89,1.89,0.0,0.93,0.0,1.11,1.22,1.0,0
0.0,0.41,1.0,0.0,0.0,2.07,1.0,22.73,1.59,1.76,1.76,2.34,0.59,2.34,0.83,1.59,1.17,0.41,0.59,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.61,0.0,1.0,3.61,2.82,29.39,1.39,0.0,0.0,2.39,0.0,1.78,0.0,1.39,1.0,0.61,3.43,1.22,0.7,0.0,2.22,1.61,1.78,0
0.0,0.0,0.52,0.0,0.26,1.04,1.04,23.07,1.0,0.0,0.0,0.52,0.0,1.0,0.74,0.26,1.0,0.26,1.3,0.52,0.13,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.22,1.0,1.57,5.35,0.22,3.22,0.0,1.22,1.22,0.78,1.0,0.0,0.5,0.0,1.0,2.0,1.78,0
0.09,0.0,1.0,1.91,0.09,0.0,1.09,33.84,1.0,7.29,4.55,11.2,0.0,1.91,0.91,7.29,1.09,0.91,1.0,0.0,1.0,0.0,2.91,1.0,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.21,1.0,4.21,1.31,0.63,0.0,5.21,0.0,0.31,1.16,0.16,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.23,0.0,0.47,1.0,20.64,1.47,1.0,0.23,2.23,0.23,4.0,0.0,7.47,1.23,0.0,5.59,0.0,0.38,0.0,2.53,1.53,1.0,0
0.0,0.88,1.12,0.0,0.12,0.48,1.36,23.71,1.0,0.0,0.0,0.24,0.0,0.12,0.0,0.12,0.12,0.12,1.48,0.24,0.5,0.0,2.12,2.0,0.12,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.65,0.65,0.65,0.65,3.24,1.06,1.0,0.65,0.35,1.0,0.0,0.65,0.0,1.35,0.65,1.3,0
1.1,0.0,1.55,1.55,1.55,0.55,1.55,31.61,1.55,0.0,1.55,7.25,0.0,2.0,0.0,2.0,1.55,0.45,1.45,0.0,0.72,0.0,1.55,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.94,3.88,1.97,3.91,0.97,3.94,0.0,6.84,1.97,0.03,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.02,1.0,0.0,0.0,0.08,1.0,16.2,1.0,0.0,0.98,1.97,0.0,1.97,0.03,1.98,0.98,1.0,5.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.51,0.42,0.84,1.0,35.67,2.16,0.58,1.0,6.35,0.58,2.74,0.0,4.0,1.58,0.42,1.0,0.0,0.42,0.0,1.42,0.42,1.42,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,20.02,1.0,0.49,0.0,2.98,0.0,1.49,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.49,1.0,1.01,0
0.75,0.0,0.75,0.75,0.0,0.0,1.49,24.22,1.0,5.22,5.73,2.75,0.0,1.0,1.49,8.46,1.0,0.75,0.25,0.0,0.0,0.0,1.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,1.69,2.72,10.14,0.0,1.0,5.07,2.41,1.48,0.0,0.76,0.0,0.1,0.0,1.24,1.21,1.48,0
0.0,0.0,1.0,1.59,0.0,0.0,1.82,21.82,1.0,2.59,0.41,2.0,0.0,2.41,0.59,5.37,1.41,1.0,1.82,0.0,0.65,0.0,2.0,2.41,0.41,0
0.0,0.0,1.21,0.0,0.0,0.92,1.31,23.85,2.0,1.9,0.0,1.9,0.62,3.9,0.0,1.41,2.0,0.1,1.1,0.1,0.05,0.0,2.9,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,16.65,1.0,0.78,0.0,1.78,0.0,4.91,0.0,1.78,1.22,0.43,1.65,0.22,0.78,0.0,1.78,0.78,1.22,0
0.1,0.0,1.0,0.1,1.5,0.2,1.2,18.01,1.0,0.0,0.0,2.4,0.0,1.0,0.0,1.9,1.0,0.0,3.7,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,0.64,1.0,0.0,0.0,4.45,1.0,26.81,1.0,0.36,0.0,0.0,0.0,2.46,1.91,0.36,1.0,2.09,0.73,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.63,1.0,0.37,0.63,2.63,0.0,4.37,0.0,2.63,1.0,0.63,0.63,0.0,0.37,0.0,1.37,0.37,1.9,0
1.04,0.0,1.21,0.79,0.0,0.0,1.62,40.35,1.21,0.0,3.29,4.38,0.21,1.21,0.0,0.0,2.0,1.79,1.79,0.0,0.21,0.0,1.42,0.21,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,2.49,22.0,1.26,0.77,0.0,1.0,1.0,2.03,0.0,2.26,2.0,2.97,3.97,1.49,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,17.44,1.0,0.0,0.44,1.78,1.1,2.0,0.0,0.88,1.0,2.22,3.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.61,0.61,20.65,0.61,0.61,0.0,1.22,0.0,3.04,0.0,1.22,0.61,0.0,0.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.35,0.0,2.11,1.35,18.81,1.65,0.65,0.0,2.3,0.7,2.94,0.0,1.35,2.0,1.06,3.81,0.35,0.35,0.0,2.3,0.35,0.0,0
0.0,0.0,1.0,0.08,0.0,0.25,1.0,23.25,1.0,1.0,0.0,0.08,0.08,4.75,0.25,1.25,1.0,3.67,1.92,0.0,0.04,0.0,1.08,0.17,1.92,0
0.0,0.0,1.0,0.48,0.52,0.0,1.0,25.19,1.0,1.45,1.96,4.45,0.0,1.48,0.0,3.41,1.48,0.48,1.0,0.0,0.24,0.0,2.0,0.96,0.48,0
0.0,0.0,1.0,0.17,0.0,1.66,1.17,84.22,1.0,2.5,2.66,23.63,0.0,1.0,0.83,10.49,2.0,0.5,1.17,0.0,0.42,0.0,2.83,2.83,1.66,0
0.0,0.82,1.0,1.0,0.0,0.0,1.0,16.54,1.0,0.36,7.39,4.92,0.0,1.72,0.0,2.46,1.82,0.0,1.18,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.29,2.71,3.56,1.85,5.03,0.85,3.85,0.0,6.12,1.85,0.0,1.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.41,0.0,0.59,2.59,22.45,1.41,1.17,2.0,2.41,1.59,3.0,0.0,5.93,1.41,1.41,1.0,0.0,0.83,0.0,2.59,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.05,1.0,12.71,0.02,1.1,0.0,2.95,1.0,0.98,1.0,0.0,0.5,0.0,1.0,2.0,1.95,0
0.0,0.0,2.52,0.0,0.0,6.86,3.29,36.67,1.76,0.76,0.48,3.38,4.57,3.48,0.24,4.52,1.76,0.76,1.76,0.76,0.62,0.0,2.0,1.76,0.48,0
0.0,0.0,1.0,4.29,0.72,1.43,1.0,45.48,1.0,0.0,0.72,9.58,0.0,1.85,0.0,4.57,1.0,0.72,1.0,0.0,1.0,0.0,1.72,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.41,1.0,1.0,0.0,2.0,0.0,1.83,5.55,1.21,2.59,0.79,0.79,0.0,1.0,0.0,2.0,1.0,0.79,0
