CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.28,1.36,27.3,1.64,2.91,4.19,2.0,0.0,3.64,0.0,4.83,1.64,0.72,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.05,17.05,1.0,2.62,0.0,1.0,0.52,2.05,0.0,0.95,1.48,0.48,1.48,0.0,0.26,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,21.16,1.0,0.0,1.23,1.39,1.61,2.77,0.0,5.61,1.0,2.45,7.52,0.61,0.61,0.0,1.77,0.61,0.77,0
0.0,0.0,0.25,0.25,0.0,0.0,0.25,24.0,1.0,0.0,0.25,1.72,0.0,0.49,0.0,0.98,0.25,0.0,0.25,0.0,0.62,0.0,2.0,1.75,0.49,0
0.0,0.62,1.0,0.0,0.0,3.46,1.38,27.46,1.0,0.77,0.0,0.0,0.38,3.0,0.62,3.08,1.62,1.77,1.54,0.0,0.81,0.0,1.77,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,19.11,1.0,0.89,1.11,2.11,0.0,2.78,0.0,1.0,1.11,1.89,1.0,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,23.46,1.49,0.49,5.05,11.09,0.0,1.98,0.0,1.97,1.49,0.51,0.51,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,22.16,1.0,1.3,0.7,1.05,0.0,4.3,0.0,0.7,1.0,0.35,1.65,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,1.0,0.0,1.4,0.2,5.6,0.0,0.4,1.2,0.0,1.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.36,0.64,0.64,1.93,1.29,0.0,1.29,0.0,3.86,0.64,0.0,0.64,0.0,0.0,0.0,1.71,0.0,0.64,0
0.83,0.0,1.0,0.83,0.0,0.51,1.83,28.86,1.0,4.99,5.99,8.99,0.0,4.33,0.0,6.82,1.17,1.17,1.17,0.0,0.93,0.0,2.66,1.83,1.66,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,23.31,2.66,2.34,2.37,3.97,0.0,4.0,0.0,4.37,2.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.04,1.98,1.96,0.98,2.02,0.0,3.98,0.0,3.92,1.98,0.02,1.02,0.0,0.33,0.0,1.02,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.86,3.86,0.0,2.0,1.0,2.14,6.66,0.0,0.0,0.0,1.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,2.89,9.04,0.53,2.0,0.0,3.11,2.79,0.32,2.28,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,2.88,6.49,0.44,3.12,0.0,4.24,1.0,1.32,1.44,0.0,0.34,0.0,2.0,1.12,1.56,0
0.0,0.59,1.0,0.0,0.0,2.94,1.0,24.88,1.0,0.41,0.0,0.0,0.0,3.82,0.59,0.0,1.59,0.59,0.82,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.76,1.45,0.45,0.55,3.0,1.0,2.9,0.0,4.45,1.45,0.55,2.66,0.0,1.0,0.0,1.55,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,20.79,1.6,0.6,0.81,1.6,1.4,3.19,0.0,2.4,1.6,0.81,1.81,0.0,0.6,0.0,1.0,0.6,1.4,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.0,0.0,1.13,0.0,0.45,0.0,0.9,0.23,0.0,1.23,0.0,0.61,0.0,2.0,1.77,0.45,0
0.0,2.27,1.0,0.0,0.0,3.78,1.0,34.86,1.0,0.0,0.24,1.46,0.0,1.24,2.27,1.51,1.76,0.76,0.24,0.0,0.75,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.42,23.65,1.21,1.42,1.27,4.23,0.21,5.94,0.21,0.21,1.21,0.0,0.79,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,0.23,0.0,0.23,0.0,0.23,17.13,0.23,0.9,0.0,1.13,0.0,0.68,0.0,1.35,0.23,0.0,0.23,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,20.77,2.49,1.49,2.98,4.98,0.26,4.0,0.0,5.0,1.74,0.0,0.51,0.0,0.74,0.0,1.51,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.63,1.74,2.0,0.0,2.37,0.0,2.74,1.0,1.0,2.26,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.77,0.0,1.45,0.0,6.0,0.0,0.23,1.0,0.0,1.0,0.0,0.77,0.0,2.23,0.77,0.23,0
0.2,0.0,1.0,1.0,0.2,0.0,1.8,20.0,1.0,0.0,1.61,1.0,1.61,1.8,0.0,5.02,1.0,3.21,9.03,0.8,0.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.63,0.0,0.63,1.26,2.26,23.39,1.0,0.0,0.0,2.0,1.88,1.0,0.0,2.37,1.37,2.26,7.02,0.63,0.37,0.0,1.37,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,19.0,1.0,0.32,2.95,1.32,1.68,2.0,0.0,6.95,1.0,4.0,8.46,0.68,0.68,0.0,2.32,0.68,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,22.01,0.67,0.0,0.67,1.34,0.0,0.67,0.0,2.01,1.34,1.34,1.34,0.0,0.0,0.0,2.33,0.0,0.67,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,72.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,0.0,1.0,0.0,1.12,1.55,1.0,23.45,1.78,0.78,0.78,2.67,0.78,3.33,0.0,2.0,1.78,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,2.27,0.0,1.35,1.65,32.88,1.32,3.0,2.62,6.47,0.32,3.35,2.35,2.35,1.32,1.35,1.35,0.0,0.32,0.0,1.32,0.32,1.35,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,16.91,1.0,0.0,0.18,1.18,0.0,3.18,0.0,0.82,1.0,1.82,1.82,0.0,0.0,0.0,2.0,0.0,0.18,0
1.0,0.0,1.0,0.0,1.33,0.0,1.0,22.0,1.0,0.0,0.0,4.67,0.0,3.5,0.0,1.83,1.0,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.42,0.0,1.0,3.36,0.0,0.42,1.0,25.36,1.0,0.0,0.0,1.16,0.0,1.0,0.0,1.16,1.58,0.58,2.16,0.0,0.58,0.0,1.0,0.58,1.16,0
1.97,0.65,1.32,2.35,0.32,1.62,1.65,107.05,2.97,2.32,13.46,34.31,0.0,1.0,0.65,2.97,2.0,0.0,1.0,0.0,0.65,0.0,2.65,3.0,1.68,1
0.0,0.0,1.0,0.35,0.35,0.0,1.0,25.57,1.0,0.0,1.96,9.18,0.0,3.0,0.0,1.96,1.0,0.0,0.65,0.0,0.49,0.0,1.65,1.31,1.31,0
0.0,0.0,1.22,0.78,1.56,0.0,2.0,30.69,1.0,3.9,2.22,10.56,0.0,2.56,0.78,9.35,4.34,0.22,1.0,0.0,0.39,0.0,2.78,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,21.57,1.93,0.93,0.14,2.14,0.93,3.78,0.0,1.86,1.93,0.22,1.0,0.0,0.96,0.0,1.0,1.07,0.93,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,20.53,1.0,0.9,0.0,0.0,0.0,6.33,0.1,0.0,0.9,0.1,0.9,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,2.93,0.96,1.93,3.93,0.0,4.0,0.0,2.96,1.96,0.0,1.0,0.0,0.04,0.0,2.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.29,1.29,0.29,1.0,4.84,0.29,2.58,0.0,0.58,1.29,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.03,3.74,1.32,2.97,0.0,1.66,1.0,1.66,4.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.9,1.0,1.45,0.23,2.45,0.0,4.32,0.45,1.77,1.23,0.0,0.23,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,29.47,1.0,0.56,0.44,1.74,0.0,2.13,0.0,0.44,1.44,0.87,1.44,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.76,1.24,2.76,0.0,0.71,1.0,1.35,1.76,0.35,2.0,1.76,1.0,0.0,0.94,0.0,1.88,1.12,0.12,0
0.0,0.0,0.6,0.0,0.6,1.8,0.6,53.57,0.6,0.0,1.8,5.99,0.0,0.6,0.0,1.2,0.6,0.6,0.6,0.0,0.3,0.0,1.8,1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,1.0,1.0,1.0,13.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,36.63,8.81,2.93,1.95,10.81,0.98,4.05,0.0,2.95,1.98,0.0,1.0,0.0,0.0,0.0,2.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.71,0.29,1.0,22.87,1.0,0.71,1.71,3.0,1.71,3.42,0.71,4.0,1.0,1.71,1.87,0.0,0.65,0.0,1.29,2.42,1.29,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,29.96,4.67,1.92,2.0,12.62,0.46,4.0,0.0,10.04,1.46,0.0,1.0,0.0,0.23,0.0,2.0,1.62,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.32,2.98,0.0,2.7,0.0,0.0,1.0,1.98,1.0,0.0,0.33,0.0,1.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.79,2.37,1.67,3.51,0.0,4.37,0.21,1.58,1.79,0.21,1.0,0.0,0.21,0.0,3.21,0.21,0.79,0
0.0,0.0,1.0,0.16,0.16,0.16,1.32,24.16,1.0,1.65,2.16,12.22,0.0,4.0,0.0,14.71,1.0,0.16,1.16,0.0,0.49,0.0,2.32,2.84,1.84,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,24.7,1.0,1.85,0.15,0.9,0.85,3.0,0.0,7.4,1.0,2.55,3.55,0.0,0.58,0.0,2.7,2.7,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,2.81,2.45,2.26,3.62,0.45,4.55,0.45,2.26,1.45,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,3.1,0.78,0.0,0.0,3.1,0.78,31.64,0.78,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.78,0.0,0.0,0.78,0.0,2.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,2.0,0.0,3.14,0.0,1.43,1.0,0.29,1.29,0.0,0.71,0.0,2.43,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.0,1.0,1.83,1.61,2.39,0.61,3.45,1.83,0.61,1.39,0.78,1.39,0.0,0.61,0.0,1.39,0.61,1.61,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.07,1.0,0.0,0.0,2.81,0.0,2.63,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.81,0.0,0.81,0
3.2,1.47,1.73,0.73,0.73,3.66,2.47,152.6,4.2,2.47,3.47,10.13,0.0,1.27,1.47,4.2,2.0,0.27,1.0,0.0,0.41,0.0,3.2,2.73,1.0,1
1.27,0.0,1.0,0.0,1.27,2.64,2.27,39.21,1.36,2.91,0.0,2.0,1.0,2.09,0.0,7.1,1.36,0.64,1.0,0.0,0.58,0.0,2.91,2.91,0.36,1
0.61,0.0,1.0,0.0,0.61,0.39,1.0,25.22,2.39,0.39,0.0,7.05,0.0,2.78,0.0,2.0,1.39,0.0,0.61,0.0,0.39,0.0,2.0,0.39,1.0,0
0.52,0.0,1.52,0.78,0.52,0.26,1.52,19.78,1.74,1.48,0.74,1.74,0.0,3.22,0.0,2.97,1.74,0.0,1.0,0.0,0.25,0.0,1.78,2.22,0.74,0
0.0,3.97,1.0,0.0,0.0,3.97,1.0,40.82,1.0,0.02,0.08,0.09,0.0,0.01,0.99,1.98,0.01,0.01,0.01,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.16,1.0,1.0,1.0,1.87,0.0,3.42,0.0,1.16,1.29,1.71,2.42,0.0,0.29,0.0,2.0,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.2,1.02,0.07,1.09,2.98,0.0,3.02,0.0,0.13,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,24.6,1.85,0.85,0.0,2.31,0.85,3.54,0.0,1.85,1.85,0.15,1.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.0,0.98,0.0,0.0,0.98,0.98,28.83,0.98,0.98,0.98,3.92,0.0,2.94,0.0,1.96,1.96,0.0,0.98,0.0,0.98,0.0,2.02,0.98,0.0,0
0.0,0.49,1.0,0.76,0.0,0.0,1.0,19.49,1.0,0.0,1.51,3.02,0.0,2.27,2.2,2.76,1.51,2.0,1.0,0.0,0.5,0.0,1.24,2.0,0.24,0
0.0,0.0,1.0,0.05,0.02,0.0,1.02,27.93,1.02,0.17,3.17,13.1,0.0,2.98,0.02,3.2,1.02,0.0,0.98,0.0,0.76,0.0,2.02,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,4.14,1.57,2.57,9.14,0.79,1.21,0.79,3.14,1.79,0.79,1.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,17.98,2.0,1.8,0.0,2.61,0.8,4.39,0.0,5.02,2.0,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.79,0.0,1.0,0.21,0.0,0.21,1.43,21.57,2.0,1.21,0.64,4.57,0.21,3.79,0.0,3.71,1.0,0.64,1.43,0.0,0.62,0.0,1.43,2.21,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.99,0.99,0.03,1.99,0.04,3.97,0.0,5.99,1.99,0.04,1.09,0.0,0.01,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,17.45,1.09,0.32,16.56,40.07,0.0,1.0,0.0,1.44,2.03,0.97,0.97,0.0,0.99,0.0,1.06,1.06,1.03,0
0.0,0.0,0.27,0.0,0.0,0.0,0.54,22.73,0.27,0.0,0.27,0.81,0.0,0.27,0.0,0.0,0.54,0.54,0.54,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.76,2.12,1.12,0.88,5.2,0.0,2.68,0.0,2.24,2.44,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,0.0,1.0,0.83,0.17,0.51,1.0,24.37,1.0,0.17,0.67,3.34,0.0,3.34,0.0,0.17,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,2.61,1.0,26.61,1.0,0.48,0.96,6.7,0.0,3.48,0.52,7.65,1.52,0.52,0.48,0.0,0.73,0.0,1.48,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.32,1.84,24.68,1.16,1.84,1.84,4.52,0.0,2.32,0.0,4.52,2.0,1.68,1.0,0.0,0.95,0.0,1.84,1.16,1.16,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.0,1.0,1.75,1.27,1.25,1.0,4.24,0.0,5.27,1.0,1.02,1.51,0.0,0.75,0.0,3.0,0.75,0.0,0
0.1,0.0,1.0,0.29,0.0,0.0,1.0,23.17,1.1,1.1,1.75,5.27,0.0,5.51,0.0,0.19,1.1,0.0,1.0,0.0,0.98,0.0,2.0,1.19,0.19,0
0.0,0.0,0.14,0.0,0.0,0.0,0.27,23.1,0.14,0.14,0.14,1.79,0.0,0.41,0.0,0.27,0.14,0.0,0.14,0.0,0.07,0.0,2.14,0.41,0.14,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.5,1.9,1.8,2.7,3.7,0.0,2.4,0.0,5.4,2.8,0.0,0.1,0.0,0.45,0.0,1.9,2.7,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,1.0,0.0,1.74,0.58,4.42,0.58,1.16,1.58,0.0,1.42,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.0,4.23,6.94,4.26,1.85,0.0,3.55,1.15,2.7,11.22,0.0,0.15,0.0,1.85,0.15,0.15,0
0.24,0.0,1.0,1.0,0.0,0.0,1.12,22.24,2.12,3.12,4.76,2.48,0.12,4.0,0.12,6.76,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,4.44,1.0,38.81,1.0,1.3,0.0,0.0,0.0,1.74,4.12,1.81,1.81,1.19,0.19,0.0,0.6,0.0,1.81,2.19,1.19,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,23.03,0.51,0.0,3.03,10.61,0.0,0.51,0.0,0.51,0.51,0.51,0.51,0.0,0.19,0.0,1.99,2.02,1.01,0
0.0,0.08,1.0,0.0,0.0,1.23,1.0,23.54,1.0,0.0,0.0,1.92,0.96,3.92,0.08,4.81,1.0,0.08,1.96,0.0,0.04,0.0,2.92,0.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.94,1.0,0.0,2.39,8.32,0.0,1.06,0.06,0.0,2.87,0.06,1.0,0.0,0.06,0.0,1.19,0.06,1.87,0
0.0,0.0,1.35,0.0,0.0,1.57,1.52,22.66,1.17,0.17,3.3,1.83,1.87,2.17,0.0,2.52,1.17,2.65,2.0,0.17,0.09,0.0,2.0,0.35,0.83,0
0.13,0.0,0.13,0.0,0.4,0.0,0.13,17.66,0.13,0.0,0.0,0.4,0.0,0.13,0.0,0.13,0.13,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.01,1.97,1.0,0.0,0.01,0.0,1.0,21.07,1.01,0.0,0.0,0.12,0.0,0.03,8.88,2.0,0.01,1.97,1.0,0.0,0.49,0.0,2.0,1.97,1.0,0
0.0,2.06,1.0,0.0,0.0,2.06,1.0,26.27,1.48,0.97,0.0,1.45,0.48,1.94,0.52,2.91,0.97,0.52,0.48,0.0,0.52,0.0,2.0,0.52,0.0,0
0.98,0.0,0.98,0.98,0.0,0.0,1.95,25.9,1.0,5.85,6.83,9.75,0.0,4.88,0.0,7.8,0.98,0.98,0.98,0.0,0.9,0.0,2.95,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.05,1.82,0.41,0.59,2.82,0.0,2.82,0.0,0.82,1.41,0.59,0.59,0.0,0.41,0.0,1.41,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.87,2.29,2.42,1.42,4.0,0.71,4.0,0.71,9.11,2.0,0.0,0.71,0.0,0.64,0.0,2.0,1.71,1.71,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,57.91,3.46,9.02,1.82,7.74,0.0,1.54,0.0,13.12,2.64,0.18,0.18,0.0,0.6,0.0,2.82,2.46,1.82,1
0.0,9.69,1.0,0.0,0.0,2.2,1.0,69.68,4.36,0.56,0.0,6.15,0.56,2.68,0.44,3.24,1.56,0.0,0.56,0.0,0.28,0.0,3.88,1.68,0.56,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.51,1.16,0.33,0.16,0.33,0.0,0.65,0.0,0.65,0.33,0.0,1.0,0.0,0.47,0.0,1.84,2.16,0.16,0
0.0,0.0,1.0,0.04,0.0,1.96,1.09,46.32,2.0,2.96,1.09,7.79,0.04,2.04,1.91,9.04,1.96,0.13,1.09,0.0,0.5,0.0,2.04,2.04,1.0,0
0.8,0.0,0.8,0.0,2.39,0.0,0.8,22.2,0.8,0.0,0.0,2.39,0.0,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,0.15,0.0,0.0,0.3,0.3,23.7,1.15,0.0,0.0,0.3,0.15,0.15,0.0,0.6,0.3,0.3,0.3,0.0,0.43,0.0,2.0,1.7,0.0,0
0.0,1.67,1.0,0.0,0.0,5.85,1.0,34.38,1.0,0.0,0.0,0.65,0.0,2.33,1.67,0.33,1.16,1.67,1.0,0.0,0.84,0.0,1.33,0.84,0.16,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.46,0.46,0.54,1.46,0.0,2.92,0.0,3.31,1.46,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,19.05,1.0,0.0,2.92,8.81,0.0,1.05,0.0,0.97,1.0,0.97,0.97,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.41,0.7,0.0,4.92,2.11,57.16,1.0,0.0,0.7,4.22,0.0,1.41,0.0,0.7,0.7,1.41,0.7,0.0,0.85,0.0,1.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.21,0.42,0.0,4.58,0.21,2.42,0.0,4.42,1.21,0.0,1.79,0.0,0.79,0.0,2.0,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.81,0.0,0.19,0.0,2.81,0.0,0.37,1.0,0.74,1.19,0.0,0.0,0.0,1.81,0.0,0.37,0
0.62,0.0,1.0,1.23,0.0,0.62,1.62,36.0,2.85,5.54,1.77,10.54,0.62,3.0,0.0,4.85,1.62,0.0,0.38,0.0,0.66,0.0,2.62,2.62,1.38,0
0.83,0.0,0.83,0.0,0.83,0.0,0.83,24.34,1.67,0.0,0.0,7.5,0.0,1.67,0.0,1.67,0.83,0.0,0.83,0.0,0.17,0.0,1.83,0.17,0.83,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.05,0.05,0.95,2.16,0.0,4.0,0.0,0.11,1.0,0.95,1.0,0.0,0.04,0.0,1.95,0.11,1.0,0
0.0,0.0,0.5,0.5,0.0,0.0,1.01,18.97,0.5,1.01,0.0,2.52,0.5,1.01,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.14,0.07,0.0,1.07,18.49,1.07,0.49,2.56,6.78,0.0,1.07,0.07,1.71,2.0,0.0,0.0,0.0,0.07,0.0,2.07,0.07,0.07,0
0.0,0.14,1.0,0.0,0.86,3.28,1.0,39.19,1.0,0.86,3.44,4.3,0.0,4.3,0.28,1.0,0.86,1.0,0.86,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.56,0.0,1.44,0.56,3.25,0.0,1.88,1.44,0.44,2.56,0.0,0.72,0.0,2.0,2.12,1.12,0
0.45,0.0,1.45,0.0,0.0,2.25,1.45,28.25,1.45,0.55,0.55,3.1,1.35,2.0,0.0,5.8,2.0,1.0,2.8,0.0,0.85,0.0,2.0,1.45,1.0,0
0.0,0.39,1.0,0.0,0.0,0.39,1.0,17.84,1.0,0.0,2.71,1.81,0.0,2.71,0.1,3.61,0.9,1.0,0.9,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,59.55,14.72,14.52,2.9,23.55,1.0,3.03,0.97,19.48,2.0,0.0,1.0,0.0,0.61,0.0,3.0,3.0,0.03,1
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.41,1.2,0.39,0.2,0.39,0.0,0.78,0.0,0.78,0.39,0.0,1.0,0.0,0.47,0.0,1.8,2.2,0.2,0
0.0,0.93,1.0,0.0,0.0,2.46,1.0,32.7,1.77,3.07,4.61,1.54,0.0,3.07,0.23,5.38,1.54,0.23,0.77,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.52,1.0,0.17,0.17,1.0,0.0,2.35,0.0,1.65,1.0,3.65,2.17,0.0,0.0,0.0,1.17,0.0,2.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,22.89,1.0,0.04,0.07,2.04,0.04,3.93,0.0,1.93,1.04,0.0,1.04,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,1.0,0.94,0.0,1.0,37.99,1.0,3.82,5.64,16.93,0.0,3.0,0.0,10.46,1.94,0.06,0.12,0.0,0.69,0.0,1.94,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,4.83,1.96,2.91,9.65,0.96,1.04,0.96,3.91,1.96,1.0,1.09,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.87,1.0,0.36,0.36,3.36,0.0,4.92,0.0,1.36,1.36,0.0,1.0,0.0,0.36,0.0,2.64,0.36,0.64,0
0.0,0.0,1.0,0.33,0.16,0.0,1.16,21.65,1.16,1.14,1.63,6.12,0.0,3.67,0.16,3.47,2.0,0.0,0.84,0.0,0.16,0.0,3.0,0.16,1.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,23.04,1.0,1.02,1.01,5.96,0.0,2.99,0.01,3.98,1.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,22.35,1.0,1.29,0.71,1.77,0.0,3.29,0.65,4.06,1.0,2.58,1.0,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.34,1.01,1.34,5.32,0.34,2.68,0.34,4.05,1.34,0.0,1.0,0.0,0.83,0.0,2.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.0,0.0,1.56,0.56,4.88,0.0,1.68,1.56,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
