CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.23,1.0,0.0,0.0,0.77,1.0,21.77,2.54,0.0,0.0,2.31,1.54,1.54,0.0,6.15,1.54,0.0,1.0,0.0,0.88,0.0,1.23,1.23,1.54,0
0.0,0.0,1.0,1.89,0.0,0.89,1.0,26.0,4.66,1.0,0.22,4.11,0.89,3.89,0.0,5.78,2.0,0.0,0.89,0.0,0.67,0.0,1.22,1.78,0.0,0
0.0,1.8,1.0,0.1,0.0,0.0,1.0,17.69,1.0,0.0,0.1,0.2,0.0,0.29,0.9,0.0,0.1,1.9,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,27.53,1.0,1.59,1.29,3.71,0.0,2.71,0.0,4.35,2.0,0.0,0.71,0.0,0.87,0.0,2.29,1.59,0.29,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,65.83,3.99,10.97,2.0,8.98,0.0,1.0,0.0,15.98,3.0,0.0,0.0,0.0,0.73,0.0,3.0,3.0,2.0,1
0.37,0.0,1.0,0.0,1.87,0.0,1.0,20.49,1.63,1.88,0.0,2.49,0.0,3.51,0.0,1.63,1.63,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.99,1.0,26.68,2.15,2.29,0.0,1.15,0.0,2.57,0.85,2.29,1.57,1.43,1.0,0.0,0.81,0.0,1.0,1.57,0.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,22.83,1.0,2.4,1.4,5.02,0.0,3.0,0.0,4.0,1.0,0.6,1.0,0.0,0.6,0.0,2.0,2.0,0.4,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,23.73,2.75,3.24,5.47,4.24,0.0,2.51,0.76,2.75,2.0,0.75,1.0,0.0,0.13,0.0,1.75,0.51,1.0,0
0.99,0.5,1.0,0.0,0.99,0.0,1.5,18.5,1.0,0.0,0.5,3.02,0.0,1.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.03,1.94,1.03,0.0,0.03,0.09,1.03,21.06,1.0,0.0,0.0,0.03,0.03,0.03,0.0,0.13,0.03,2.91,1.0,0.0,0.52,0.0,1.97,1.97,0.0,0
0.0,0.0,1.0,1.34,0.0,0.34,1.0,22.72,3.69,1.0,0.0,4.0,0.34,4.0,0.0,3.38,2.0,0.0,1.0,0.0,0.59,0.0,2.31,2.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.29,0.29,28.17,1.0,1.43,6.28,5.73,0.0,1.29,3.73,1.57,1.0,0.0,0.71,0.0,0.14,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.65,2.0,0.65,3.3,0.35,4.0,0.0,4.06,2.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.54,0.36,0.54,0.0,4.28,1.26,2.0,1.18,0.18,1.82,0.0,0.09,0.0,1.0,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.72,0.84,5.35,0.0,4.16,0.0,2.53,1.0,0.0,1.72,0.0,0.91,0.0,1.0,1.28,1.28,0
0.0,0.0,1.0,0.7,0.0,2.79,3.79,26.88,1.3,1.3,0.0,2.0,2.39,3.3,0.0,3.21,1.3,0.7,1.0,0.0,0.65,0.0,1.7,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.15,4.14,2.58,2.71,7.7,1.0,2.15,1.0,4.58,2.0,0.71,1.0,0.0,0.71,0.0,1.58,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.69,0.16,4.0,0.0,2.16,2.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.17,0.0,1.0,1.0,0.13,0.0,2.0,24.6,1.96,3.04,2.3,3.33,0.0,2.91,0.64,6.17,2.0,0.0,1.96,0.0,0.5,0.0,3.0,2.09,0.09,0
0.0,0.0,2.79,0.1,0.0,0.0,2.79,19.0,1.0,3.58,0.0,0.1,0.0,2.1,1.79,0.9,1.0,2.0,1.1,0.0,0.95,0.0,1.0,1.1,0.1,0
0.0,0.0,1.94,0.0,0.0,1.06,1.94,23.75,1.0,1.89,0.0,0.53,0.0,1.47,0.94,0.47,1.53,0.94,1.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.07,0.0,1.07,0.0,0.07,0.0,2.07,19.43,2.0,1.86,1.86,2.07,0.93,3.93,0.0,3.93,2.0,0.21,1.07,0.0,0.96,0.0,2.93,1.07,0.07,0
0.0,0.0,1.0,0.21,0.21,0.79,1.21,22.64,2.57,0.21,0.43,3.86,1.57,2.21,0.21,6.93,2.0,0.21,1.0,0.0,0.89,0.0,1.43,1.21,1.57,0
0.0,0.57,1.0,0.0,0.0,4.96,1.0,25.65,1.0,0.43,0.0,0.0,0.43,2.17,1.13,1.13,0.43,1.43,1.43,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,4.58,1.19,4.6,10.18,0.6,2.19,0.0,3.98,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,1.4,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,22.32,1.0,0.0,0.44,1.44,0.0,3.56,0.56,1.12,1.56,1.0,1.0,0.0,0.56,0.0,2.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.69,2.71,1.29,0.0,3.71,0.29,4.0,0.0,3.15,2.0,0.0,0.29,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,18.03,1.0,0.01,2.0,6.0,0.0,1.0,0.0,1.01,2.0,0.01,0.01,0.0,0.0,0.0,1.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.35,2.05,2.11,0.7,0.0,3.35,0.0,1.05,1.35,0.0,1.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,1.0,16.45,1.06,0.32,0.38,0.13,0.06,0.25,1.0,1.13,0.13,0.0,0.06,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.0,1.0,0.23,0.47,1.47,1.23,34.34,1.0,0.94,0.23,6.23,0.77,1.23,0.0,5.64,2.0,0.0,0.0,0.0,0.91,0.0,1.23,1.47,0.7,0
0.0,0.74,1.0,0.0,0.0,0.0,1.26,22.0,1.0,0.0,0.52,0.52,0.0,0.26,0.0,2.07,0.52,5.48,1.52,0.0,0.5,0.0,2.0,2.26,1.0,0
0.0,2.42,1.0,0.0,0.0,5.15,1.0,39.79,1.0,0.0,0.0,0.0,0.0,0.05,1.95,1.15,0.1,0.95,0.05,0.0,0.99,0.0,1.05,1.05,0.1,0
0.17,0.0,1.0,0.17,0.33,0.0,1.17,30.18,7.83,3.84,3.5,16.84,1.67,3.67,0.83,3.5,2.0,0.0,2.5,0.0,0.05,0.0,1.33,0.83,0.33,0
0.0,0.2,1.0,0.0,0.0,0.9,1.0,27.79,1.0,0.9,0.9,0.9,0.9,4.5,0.1,1.8,0.9,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.0,1.0,19.2,2.08,0.72,1.28,3.72,0.0,3.0,0.36,2.44,1.0,0.64,0.64,0.0,0.64,0.0,1.0,0.64,1.28,0
0.71,0.0,1.0,0.71,0.71,0.57,1.0,21.71,1.0,0.57,0.57,1.29,0.29,2.43,0.57,1.29,1.0,0.0,1.0,0.0,0.29,0.0,1.57,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,18.72,1.0,0.21,0.21,1.63,0.0,1.42,0.0,2.0,2.0,1.58,3.37,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.71,0.71,0.29,9.26,0.0,3.13,0.0,3.55,2.0,0.0,0.29,0.0,0.47,0.0,1.71,2.13,2.13,0
0.0,0.0,1.0,0.0,0.55,0.45,1.0,20.78,1.0,1.11,0.55,2.55,0.45,3.45,0.0,2.78,1.0,0.0,2.0,0.0,0.0,0.0,2.45,0.0,1.45,0
0.0,0.59,1.0,0.41,0.0,4.73,1.0,25.92,2.63,1.22,0.82,2.45,0.0,1.63,0.59,2.63,0.82,1.18,1.0,0.0,0.8,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,24.57,1.0,0.0,0.98,5.41,0.0,2.47,0.0,2.94,1.51,0.0,1.0,0.0,0.29,0.0,1.49,0.98,0.98,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,22.07,1.85,1.69,0.0,1.69,0.85,3.38,0.15,5.07,1.69,0.31,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.74,0.0,1.74,0.0,0.74,0.0,2.74,25.0,1.74,0.0,0.52,4.31,0.0,2.48,0.0,2.21,2.26,2.21,1.74,0.0,0.37,0.0,1.74,1.48,1.26,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,1.22,0.78,0.22,1.32,0.0,2.78,0.0,0.44,1.22,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.59,1.18,1.77,1.59,41.11,1.0,2.37,1.82,11.9,0.0,2.0,0.0,10.18,1.59,0.0,0.41,0.0,0.63,0.0,1.59,2.59,2.59,0
1.0,0.0,1.0,0.0,1.15,3.88,1.0,34.34,1.42,0.85,0.85,2.42,0.0,2.69,0.0,4.23,1.42,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,3.0,0.88,1.36,5.08,0.0,3.64,0.0,3.72,2.0,0.12,1.0,0.0,0.88,0.0,1.0,0.88,1.12,0
0.39,0.0,1.39,0.39,1.0,2.32,2.77,27.48,1.0,0.61,1.84,2.23,0.0,1.61,0.0,3.07,1.0,0.61,1.0,0.0,0.31,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,1.08,0.0,0.64,1.0,26.48,1.0,2.8,2.52,4.32,0.64,3.92,0.72,2.16,1.72,1.28,1.28,0.0,0.27,0.0,1.36,0.72,1.36,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,21.0,1.0,0.0,13.96,1.64,0.0,0.17,0.0,0.78,0.09,0.0,0.09,0.0,0.97,0.0,2.83,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.98,2.94,0.0,1.0,0.0,6.96,0.0,2.96,1.98,0.04,1.02,0.0,0.98,0.0,1.0,0.98,0.04,0
0.12,0.0,1.0,0.12,0.25,0.0,2.0,28.98,2.35,2.82,4.33,8.54,0.0,2.0,0.61,4.86,1.12,0.88,1.75,0.0,0.04,0.0,2.12,0.61,1.12,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.12,1.09,0.09,2.0,8.83,0.0,1.91,0.0,4.66,1.09,0.09,1.0,0.0,0.3,0.0,1.0,2.74,1.91,0
0.0,0.8,1.0,0.0,0.0,4.79,1.2,25.79,1.0,0.0,0.4,0.2,0.4,0.2,0.8,0.6,0.2,1.8,1.4,0.2,0.0,0.0,1.2,0.0,1.0,0
0.03,0.0,1.03,0.03,0.03,0.2,1.1,19.46,1.0,0.97,0.97,1.97,0.0,1.97,0.0,1.93,1.0,0.97,2.93,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.84,1.95,50.4,1.11,6.84,0.0,1.95,0.95,2.21,1.95,0.05,1.05,1.0,1.0,0.0,0.47,0.0,1.95,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.94,1.0,0.29,0.29,1.0,0.29,2.88,0.0,2.0,1.0,2.82,1.71,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.57,1.0,0.43,0.0,4.57,1.0,26.57,1.86,0.43,0.86,1.29,0.0,1.71,0.57,2.29,0.86,1.14,1.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,23.46,1.36,2.36,1.28,1.64,0.64,5.64,1.28,2.0,1.36,0.0,1.0,0.0,0.64,0.0,3.0,0.64,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,21.14,1.14,0.28,0.0,1.14,5.17,2.28,0.0,4.45,1.14,1.72,14.79,0.0,0.86,0.0,2.14,0.86,0.0,0
0.0,0.02,1.0,2.98,0.0,0.0,1.02,37.68,1.0,5.89,6.92,11.94,0.0,2.0,1.96,5.94,3.0,0.02,0.02,0.0,0.75,0.0,2.02,1.98,1.98,0
0.02,0.0,1.0,0.0,0.02,0.05,1.0,17.39,2.0,1.97,0.03,3.02,1.0,3.98,0.0,6.05,2.0,0.0,1.05,0.0,0.01,0.0,1.98,0.03,0.0,0
0.56,0.0,1.56,0.0,0.0,2.78,1.56,26.56,1.56,0.0,0.44,2.0,1.67,2.89,0.0,4.45,1.56,1.0,3.23,0.0,0.37,0.0,2.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.55,3.0,1.72,0.0,3.52,0.0,3.76,0.0,2.48,2.0,0.24,0.24,0.0,0.16,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,50.63,1.0,1.16,4.89,17.45,0.0,1.58,1.16,8.51,1.42,0.42,1.0,0.0,0.19,0.0,1.0,2.89,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.15,5.37,2.0,1.0,6.82,0.52,4.0,0.0,4.48,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.74,1.13,25.61,1.0,1.74,2.0,2.0,0.87,5.36,1.74,2.26,1.13,0.26,1.13,0.0,0.94,0.0,2.87,1.13,0.0,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,20.02,1.0,0.0,8.14,0.49,0.0,1.96,0.49,0.98,0.49,1.47,1.47,0.0,0.76,0.0,2.51,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,39.43,1.0,3.13,1.25,10.89,0.75,2.75,8.15,3.75,1.0,0.0,0.75,0.0,0.69,0.0,2.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,29.52,1.49,1.0,3.01,8.52,0.0,2.49,0.0,3.51,2.75,0.75,0.75,0.0,0.0,0.0,2.51,0.0,0.75,0
0.0,0.0,1.0,0.55,3.87,0.45,1.0,39.78,3.1,5.87,5.97,24.09,0.0,2.34,2.1,6.42,3.66,0.0,1.0,0.0,0.28,0.0,2.1,1.1,1.45,0
0.45,1.66,1.0,0.45,0.45,0.0,1.0,17.79,1.0,0.0,0.0,0.45,0.0,0.45,0.55,1.0,0.45,0.0,0.45,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.39,1.0,4.82,0.0,2.41,1.0,24.21,3.41,0.8,0.0,3.21,0.8,3.21,0.8,4.02,1.61,0.0,1.0,0.0,0.1,0.0,1.39,0.39,0.0,0
0.0,1.29,1.0,0.36,0.0,3.87,1.0,29.31,1.0,0.0,0.0,0.36,0.0,1.07,0.64,0.64,0.36,1.36,0.71,0.0,0.82,0.0,1.64,1.36,0.36,0
0.12,0.0,1.0,1.0,0.24,0.0,2.0,29.65,5.84,4.51,6.91,17.23,0.0,2.88,0.6,7.48,2.0,0.0,0.0,0.0,0.92,0.0,3.0,1.48,0.24,0
0.4,0.0,1.0,2.42,0.79,4.19,1.0,31.15,2.21,0.6,0.0,2.0,0.6,3.42,0.0,1.81,1.6,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.12,1.35,28.54,1.0,1.0,1.77,5.54,0.0,2.0,0.0,0.88,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,26.98,1.23,0.11,0.0,2.11,0.0,1.34,0.0,4.66,2.0,0.89,2.66,0.0,0.66,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.0,2.33,1.67,0.66,2.33,0.67,4.0,0.0,5.34,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,17.4,1.0,0.38,0.44,1.7,0.0,1.06,0.13,2.25,2.06,0.94,1.87,0.0,0.05,0.0,1.06,0.13,0.13,0
0.44,0.0,1.0,0.88,0.0,0.44,1.44,28.72,4.56,5.09,0.44,7.88,0.44,3.56,0.0,6.0,2.0,0.0,0.56,0.0,0.82,0.0,1.88,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.0,1.85,0.0,5.82,0.42,3.42,0.0,4.15,2.0,0.0,1.0,0.0,0.42,0.0,1.85,0.42,0.85,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.78,1.81,1.0,0.0,2.22,0.59,3.41,0.0,3.78,1.41,0.59,2.78,0.0,0.8,0.0,2.41,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,23.52,1.03,0.13,0.05,2.03,1.0,4.03,0.03,5.0,1.03,0.0,1.97,0.0,0.02,0.0,2.97,0.05,1.95,0
0.0,0.0,2.76,0.0,0.0,0.0,2.76,18.64,1.0,3.64,0.0,0.0,0.0,2.48,1.76,1.12,1.0,1.76,1.12,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.0,3.0,0.0,1.77,0.08,6.77,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,24.71,1.19,0.1,2.0,7.52,0.0,1.29,0.0,0.39,2.9,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.81,0
0.12,0.0,1.0,1.76,0.0,1.12,1.0,26.6,4.52,0.88,0.12,4.12,0.88,3.88,0.0,6.12,1.88,0.0,1.0,0.0,0.72,0.0,1.12,2.0,0.36,0
0.92,0.0,0.92,0.0,0.0,0.0,0.92,19.92,1.92,0.92,2.48,4.76,0.0,1.92,0.0,1.92,1.92,0.92,1.0,0.0,0.46,0.0,1.08,1.84,0.92,0
0.0,0.81,1.0,0.0,0.0,6.48,1.19,28.48,1.0,0.0,0.38,0.38,0.0,0.19,1.62,3.14,0.38,1.57,1.38,0.0,0.91,0.0,1.19,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.47,1.0,0.19,7.32,14.73,0.0,2.1,0.0,0.39,1.0,1.0,1.0,0.0,0.52,0.0,1.1,2.0,0.9,0
0.23,1.55,1.0,0.0,0.0,0.0,1.0,26.18,1.23,0.23,0.45,1.14,0.0,0.45,0.0,0.45,0.45,1.0,1.0,0.0,0.5,0.0,2.55,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.33,0.33,2.67,0.0,1.33,0.0,0.65,1.0,1.0,1.65,0.0,0.0,0.0,1.33,0.0,1.35,0
0.0,0.3,1.0,0.0,0.0,4.3,1.0,49.97,1.0,0.0,2.09,4.87,0.0,1.7,1.22,0.7,1.3,1.0,1.0,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.0,1.0,0.25,0.75,1.5,0.0,4.0,0.0,4.51,1.0,1.5,1.0,0.0,0.75,0.0,1.75,0.75,0.75,0
0.69,0.0,1.69,0.69,0.69,4.12,3.06,28.61,1.0,0.31,0.0,0.69,0.0,2.25,0.0,0.63,1.0,0.0,1.31,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,1.25,1.0,22.5,1.0,0.75,0.75,3.0,0.0,0.75,1.0,2.25,1.5,1.25,0.75,0.0,0.75,0.0,2.0,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.74,1.0,0.77,4.0,9.1,0.0,1.77,0.0,3.32,2.55,1.0,1.0,0.0,0.0,0.0,2.77,0.0,1.23,0
0.42,0.0,1.42,0.0,0.42,0.0,2.42,22.12,1.42,0.58,1.15,4.73,0.0,1.85,0.0,2.42,2.0,1.85,1.42,0.0,0.21,0.0,1.42,0.85,1.58,0
0.0,0.0,1.0,0.0,1.0,0.46,1.15,21.9,1.0,2.0,1.15,3.0,0.0,2.85,0.46,1.46,1.15,0.15,1.85,0.0,0.15,0.0,2.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.81,1.56,4.94,0.0,1.81,0.0,3.25,1.0,1.0,1.81,0.0,0.0,0.0,1.81,0.0,1.19,0
0.38,0.0,1.0,0.0,1.91,0.62,1.0,34.72,5.94,1.23,0.62,9.32,0.0,2.85,0.0,3.47,1.62,0.0,1.0,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.05,1.0,0.0,7.84,2.22,0.0,1.08,0.0,1.14,1.0,0.0,1.0,0.0,0.02,0.0,2.0,0.05,0.05,0
1.0,0.0,1.0,0.0,1.06,2.23,1.94,25.82,1.94,0.0,0.0,2.0,0.0,1.0,0.0,1.88,1.94,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.47,1.54,1.07,0.07,0.8,0.93,4.93,0.0,0.33,1.07,1.87,1.93,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,4.35,1.32,1.99,6.71,0.68,4.0,0.0,3.32,2.0,0.0,1.68,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.2,1.0,0.93,0.13,2.0,0.0,5.67,0.0,0.53,1.07,0.27,1.13,0.0,0.03,0.0,1.07,0.2,1.93,0
0.0,0.0,1.0,0.69,0.31,0.0,1.0,22.43,1.0,0.63,1.0,2.31,0.0,3.0,0.0,0.31,1.0,0.69,1.31,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,22.12,1.0,0.5,2.13,2.0,0.0,1.25,0.0,4.25,1.87,2.0,2.0,0.0,0.56,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,23.83,2.08,0.27,1.0,6.81,0.0,1.4,0.87,4.13,2.0,0.87,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.14,1.0,0.0,0.0,3.43,1.0,29.01,1.0,0.86,0.0,1.28,0.0,2.57,0.57,1.0,0.43,1.0,0.43,0.0,0.71,0.0,1.57,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,2.0,4.18,4.78,2.0,0.8,4.0,0.8,2.8,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.05,0.0,0.1,1.0,21.95,1.0,0.95,0.0,1.0,0.29,2.0,0.95,1.19,1.0,0.1,1.78,0.0,0.52,0.0,2.0,1.95,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.54,1.0,0.0,11.57,0.23,0.23,0.92,0.0,0.23,0.23,0.0,0.46,0.0,0.77,0.0,2.54,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,3.0,1.0,0.18,3.37,0.0,4.0,0.0,2.09,2.0,0.0,0.09,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,24.0,1.0,2.52,1.84,2.84,0.0,2.16,0.0,8.4,1.84,0.16,0.16,0.0,0.48,0.0,2.84,2.52,0.84,0
0.07,0.0,1.0,5.58,0.35,2.79,1.0,24.86,3.79,0.93,0.0,4.07,0.93,3.79,0.93,4.72,1.93,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.29,3.71,19.86,2.14,0.14,0.0,3.0,0.14,2.29,0.0,1.14,2.0,0.86,1.86,0.0,0.14,0.0,2.71,0.14,0.0,0
0.15,1.7,1.15,0.0,0.0,0.74,1.15,28.45,1.15,0.0,0.0,0.3,0.45,0.3,0.0,1.19,0.3,1.0,1.59,0.0,0.52,0.0,2.85,2.0,1.0,0
0.08,0.0,1.0,1.08,0.08,0.0,1.0,22.3,1.15,1.0,0.46,0.84,0.0,2.92,0.0,2.08,1.08,1.0,1.92,0.0,0.96,0.0,1.15,1.08,0.08,0
0.78,0.0,1.0,1.0,0.78,0.89,1.89,22.0,1.0,0.22,0.0,1.22,0.67,1.44,0.0,1.22,1.0,0.22,1.0,0.0,0.11,0.0,1.22,0.44,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,19.72,1.0,0.0,0.0,1.0,0.28,1.84,0.0,1.0,1.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.52,3.61,0.0,1.0,39.04,2.55,4.65,6.61,24.59,0.0,1.0,1.55,5.16,3.55,0.48,1.0,0.0,0.26,0.0,2.03,1.03,1.0,0
0.0,0.36,0.36,0.0,0.0,2.88,0.36,22.95,1.0,0.0,5.12,1.28,0.0,0.64,0.36,1.0,0.64,0.72,1.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,1.41,0.0,0.7,1.0,21.94,1.7,0.23,0.0,1.7,0.23,4.0,1.0,2.7,2.0,0.77,1.0,0.0,0.77,0.0,2.53,0.77,0.77,0
0.0,1.53,0.76,0.0,0.0,0.0,0.76,20.53,1.0,0.0,1.89,0.47,0.0,0.24,0.0,0.24,0.24,0.0,1.0,0.0,0.38,0.0,2.76,1.53,0.0,0
0.0,1.9,1.0,0.05,0.0,0.1,1.0,27.64,1.0,0.0,0.0,0.05,0.31,0.1,0.0,0.26,0.05,1.05,1.83,0.0,0.53,0.0,2.95,1.95,0.95,0
0.0,0.0,1.0,1.32,0.0,0.0,1.66,17.69,1.0,2.65,1.99,1.66,0.0,3.0,0.0,3.97,1.0,2.34,2.0,0.0,0.66,0.0,2.0,0.66,0.68,0
0.0,0.0,1.0,0.09,0.09,0.91,1.91,24.82,1.0,0.09,0.09,2.09,0.0,2.09,0.0,0.0,1.0,1.91,1.91,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.84,0.0,3.52,4.37,29.79,1.16,1.0,0.32,2.79,2.52,2.68,0.0,1.84,1.16,1.0,1.0,0.0,0.42,0.0,1.84,1.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.82,1.0,1.52,1.93,6.37,0.0,4.07,0.0,2.45,1.96,1.0,1.0,0.0,0.17,0.0,1.96,1.55,0.48,0
