CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.68,1.0,27.4,1.0,2.68,1.0,0.48,0.0,3.68,2.52,2.68,1.0,1.68,2.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.46,0.0,0.46,1.23,25.3,3.23,1.46,2.69,4.69,0.23,3.77,0.0,3.15,2.0,0.0,1.0,0.0,0.88,0.0,1.46,1.46,1.0,0
1.66,0.0,1.33,0.0,0.0,0.0,1.99,44.16,2.0,4.01,4.64,2.0,0.33,4.01,0.67,2.01,2.0,0.33,0.33,0.0,0.83,0.0,1.66,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.59,23.37,1.0,1.19,0.0,0.41,0.59,3.41,0.41,5.56,1.41,2.19,2.78,0.0,0.7,0.0,3.0,2.19,1.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.82,21.46,1.0,1.64,0.18,0.72,0.0,3.46,0.82,2.82,1.18,3.46,1.0,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,1.62,0.0,0.0,3.08,1.62,40.57,1.38,2.3,1.0,4.46,0.0,3.77,4.7,4.23,1.38,0.62,0.62,0.0,0.29,0.0,2.85,1.15,0.0,0
0.0,1.62,1.0,0.59,0.0,1.22,1.0,25.49,2.19,1.19,2.19,2.38,0.0,2.38,0.41,3.19,1.19,0.41,0.59,0.0,0.41,0.0,1.59,0.41,0.81,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,65.29,1.0,1.36,5.09,9.5,0.0,1.68,0.0,0.0,1.0,1.32,1.0,0.0,0.34,0.0,2.68,1.36,1.36,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,21.39,1.39,1.16,0.39,1.39,0.39,3.39,0.0,1.93,1.39,0.61,1.61,0.0,0.0,0.0,1.0,0.0,1.61,0
0.08,0.0,1.0,0.08,0.23,0.0,1.0,21.84,2.0,2.77,1.16,2.31,0.92,3.77,0.0,4.77,2.0,0.08,1.08,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,16.2,1.0,0.0,0.26,3.68,1.0,103.4,1.0,0.26,0.26,1.85,0.0,1.53,0.74,2.32,1.0,0.0,0.26,0.0,0.21,0.0,4.21,0.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.55,0.45,2.73,0.0,3.18,0.45,1.82,1.45,0.45,1.55,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.08,0.12,4.24,1.92,3.96,0.0,4.88,1.0,0.0,1.96,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,0.25,0.25,0.0,0.0,0.25,20.5,0.75,0.25,0.5,0.75,0.0,1.0,0.0,1.0,0.5,0.0,0.25,0.0,0.25,0.0,2.5,0.25,0.0,0
1.07,0.0,1.0,0.0,0.0,0.93,3.78,26.14,1.0,0.46,1.07,7.5,0.0,2.39,0.0,3.93,1.0,2.93,7.5,0.93,0.77,0.0,2.07,1.93,1.0,0
0.0,0.0,1.0,2.46,0.0,0.82,1.18,25.64,1.0,1.72,0.0,1.64,1.64,3.0,0.0,1.82,1.0,0.82,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.73,1.27,23.45,1.0,0.0,0.0,0.82,0.0,0.27,0.0,1.27,0.27,0.27,1.27,0.27,0.36,0.0,1.73,1.45,0.55,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.89,1.0,0.64,1.32,6.0,0.0,1.64,0.0,0.64,1.68,0.0,1.0,0.0,0.16,0.0,1.68,0.64,0.32,0
0.0,0.0,1.0,0.42,0.58,0.0,2.0,23.05,1.58,1.16,0.0,3.16,0.58,2.58,0.0,1.58,1.58,1.0,2.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,24.0,1.81,1.41,3.37,10.93,0.0,2.22,0.0,2.41,2.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.89,1.89,1.0,0.0,2.68,0.0,4.11,0.0,0.89,1.89,0.0,1.11,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,0.52,1.0,0.0,0.0,3.65,1.0,26.22,1.48,0.48,0.0,1.44,0.0,2.44,4.69,0.48,1.48,19.82,1.0,0.0,0.31,0.0,1.52,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.07,0.0,1.0,0.07,3.07,0.0,0.48,1.0,0.0,2.0,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.0,6.88,0.0,0.0,0.0,10.4,23.0,1.0,0.32,0.16,1.16,0.0,1.48,0.0,0.64,1.84,1.84,11.08,0.0,0.5,0.0,2.0,2.0,1.84,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.0,2.39,2.22,1.39,2.39,0.61,4.0,0.0,4.61,2.0,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,23.58,1.65,3.93,6.54,19.01,0.0,2.65,0.0,8.2,1.65,0.35,0.65,0.0,0.65,0.0,2.35,0.65,0.0,0
0.0,0.54,1.0,0.54,1.08,0.0,1.0,21.71,1.0,1.0,1.08,1.63,0.0,4.46,0.0,0.54,1.0,0.54,1.46,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,0.37,0.73,0.0,1.37,25.14,2.9,2.47,2.0,7.84,0.63,3.0,0.37,10.1,3.1,0.0,1.0,0.0,0.82,0.0,2.37,1.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.51,1.0,0.0,0.49,5.94,0.0,1.49,0.0,1.02,1.0,1.0,1.51,0.51,0.0,0.0,1.0,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,23.51,1.68,0.68,0.0,1.36,0.0,2.72,0.32,1.64,1.36,0.32,0.68,0.0,0.32,0.0,2.0,0.32,0.64,0
0.0,0.0,1.0,0.15,0.0,0.08,1.0,25.48,1.0,0.39,1.0,6.55,0.0,3.92,0.0,2.93,1.92,0.0,1.0,0.0,0.05,0.15,3.0,0.23,1.23,0
0.2,0.0,1.0,0.0,0.0,1.8,1.0,28.0,1.0,0.0,0.2,2.33,0.0,1.0,0.0,0.31,1.9,0.2,1.0,0.0,0.1,0.0,1.2,0.1,0.1,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,19.74,0.79,0.53,0.79,1.05,0.0,1.05,0.0,1.05,0.53,0.0,0.26,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.1,24.97,1.0,0.0,2.0,3.03,0.0,1.0,0.0,1.07,1.03,1.0,1.0,0.0,0.02,0.0,2.97,0.07,0.03,0
0.0,0.0,1.77,0.77,0.0,0.9,2.55,30.57,1.0,0.0,1.45,3.9,0.0,2.77,0.0,4.1,1.77,1.77,2.55,0.0,0.74,0.0,1.77,1.77,0.77,0
0.0,1.19,1.0,0.0,0.0,1.27,1.0,25.68,1.0,0.91,0.0,0.0,0.0,4.63,1.01,0.64,1.09,0.0,1.82,0.0,0.95,0.0,1.27,1.27,1.09,0
0.0,0.94,1.0,0.0,0.0,7.52,1.0,29.34,1.0,0.12,0.06,0.06,0.0,0.3,1.88,2.0,0.06,0.94,1.12,0.0,0.94,0.0,1.12,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.99,0.99,0.01,3.99,0.99,3.98,0.0,2.98,1.99,0.01,1.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.28,30.07,1.0,2.28,3.0,3.82,1.44,1.72,0.28,4.72,1.28,1.0,1.0,0.0,0.28,0.0,2.28,0.28,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,1.0,1.03,1.52,2.55,0.52,3.48,0.48,5.1,1.0,1.45,2.48,0.0,0.24,0.0,2.0,0.97,0.52,0
0.0,0.0,1.0,2.83,0.0,0.94,1.0,25.77,1.06,1.11,0.06,2.0,1.94,3.06,0.0,2.17,1.06,0.94,1.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.05,1.95,1.48,1.05,1.95,0.48,3.48,0.52,2.43,1.48,1.05,2.05,0.0,0.48,0.0,1.0,0.48,1.05,0
0.0,0.0,1.0,0.0,0.15,1.0,1.15,23.85,1.85,3.55,1.7,2.15,0.85,4.7,0.85,5.55,1.85,0.0,1.0,0.0,0.15,0.0,2.85,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,0.45,0.55,1.64,0.0,3.27,0.0,1.45,1.0,0.55,1.45,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.4,1.99,1.0,116.55,1.6,3.62,6.82,34.35,0.0,3.4,0.0,10.01,1.6,0.0,1.0,0.0,0.9,0.0,1.6,1.4,0.4,0
0.0,0.0,1.38,0.0,0.0,1.88,1.38,32.14,1.0,0.0,1.62,6.0,0.0,2.38,3.25,1.88,1.0,1.62,1.0,0.0,0.0,0.0,2.75,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.57,1.0,1.14,2.0,6.99,0.0,3.28,0.43,1.86,1.57,0.0,1.0,0.0,0.43,0.0,2.0,0.43,0.86,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,21.03,2.01,1.01,0.0,2.01,0.01,4.0,0.0,4.99,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,30.24,6.29,0.19,0.1,6.57,0.9,3.1,0.0,8.62,2.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,20.42,1.0,1.09,0.05,0.0,0.0,4.95,0.14,0.14,1.0,0.09,2.0,0.0,0.95,0.0,1.0,0.95,1.05,0
13.59,0.0,1.91,0.0,0.09,5.0,3.72,321.94,2.81,0.0,25.55,7.76,1.81,2.19,0.0,1.56,1.91,0.91,1.0,0.0,0.52,0.0,2.81,2.91,1.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.72,3.0,1.32,1.28,3.96,0.68,4.0,0.0,7.04,2.0,0.0,0.68,0.0,0.77,0.0,1.0,1.68,0.32,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,33.0,1.0,2.13,1.7,6.65,0.43,2.3,0.57,5.3,1.57,0.57,1.43,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.1,1.57,17.15,1.0,0.1,0.57,0.1,0.19,0.38,0.9,1.15,0.1,1.38,1.72,0.19,0.04,0.0,1.9,0.29,0.1,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,32.54,5.04,4.33,2.29,9.06,0.29,3.0,0.29,7.19,1.29,0.71,1.0,0.0,0.89,0.0,2.29,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,2.16,2.28,3.97,0.72,3.87,2.16,1.0,1.0,0.28,1.0,0.0,0.72,0.0,1.28,0.72,1.72,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,23.38,1.0,0.28,1.09,2.57,0.0,3.91,0.0,2.19,1.0,0.91,1.0,0.0,0.05,0.0,2.0,0.19,1.0,0
4.5,0.0,1.9,0.0,0.0,0.0,3.7,87.51,2.1,0.4,11.0,2.2,1.0,2.2,0.0,0.7,2.0,0.9,1.0,0.0,0.9,0.0,2.9,0.9,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,25.76,1.0,0.0,1.0,4.76,0.0,1.24,0.0,0.16,1.92,1.92,1.92,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.07,1.0,0.0,0.0,2.07,35.06,4.73,5.6,6.6,15.13,0.0,3.93,0.0,10.6,2.0,0.13,0.2,0.0,0.98,0.0,2.0,1.07,0.07,0
0.16,0.0,0.16,0.0,0.0,0.31,0.16,20.79,0.31,0.16,0.0,0.31,0.16,0.63,0.0,0.31,0.31,0.0,0.16,0.0,0.08,0.0,2.69,0.31,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,22.16,2.53,3.89,0.47,2.53,0.53,4.47,0.47,3.53,2.0,0.0,0.53,0.0,0.88,0.0,1.53,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.71,3.83,4.25,1.42,0.71,4.58,0.71,2.12,1.71,0.0,1.29,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.58,1.0,0.42,0.0,4.68,1.0,26.68,1.83,0.42,0.83,1.25,0.0,2.25,1.17,2.83,2.0,0.58,1.0,0.0,0.71,0.0,1.58,1.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.27,2.0,2.47,0.27,1.27,0.27,4.73,0.0,2.53,2.0,0.0,1.0,0.0,0.0,0.0,2.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.96,4.82,17.34,0.0,3.11,0.0,2.0,1.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.45,0.55,0.0,1.65,4.95,0.0,0.55,0.0,0.55,0.55,0.55,0.55,0.0,0.0,0.0,2.45,0.0,0.55,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,24.22,1.0,0.37,2.25,2.75,0.0,1.75,0.0,2.86,1.0,0.0,1.37,0.0,0.81,0.0,1.75,1.75,1.0,0
0.0,0.0,1.0,0.79,0.0,4.75,1.79,23.38,1.0,0.0,0.21,1.42,1.58,1.0,0.0,2.21,2.0,2.58,7.33,0.79,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,1.46,0.0,0.73,1.0,63.55,1.27,4.46,9.75,27.51,0.27,3.27,0.0,11.56,1.27,0.0,1.0,0.0,0.5,1.46,2.46,2.19,3.19,0
0.02,0.0,1.0,1.98,0.59,0.98,1.0,77.76,1.0,4.91,12.69,36.69,0.0,2.95,0.0,13.72,1.0,0.0,1.0,0.0,0.68,1.95,3.0,3.02,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,0.9,1.45,4.55,0.45,1.9,0.0,4.7,1.0,0.55,1.45,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.74,1.0,23.91,1.0,0.0,0.09,0.18,0.0,1.26,0.0,0.18,1.0,0.09,1.0,0.0,0.91,0.0,1.09,0.91,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.72,2.16,1.44,0.0,0.72,0.28,1.44,0.72,2.44,2.16,0.0,0.72,0.0,2.0,0.72,0.72,0
0.79,0.0,1.0,0.0,0.79,1.58,1.0,25.31,1.0,0.21,0.0,0.79,0.79,1.84,0.0,0.79,1.0,0.0,1.42,0.0,0.14,0.0,1.79,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.99,0.0,1.01,0.0,2.98,1.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.99,1.0,1.0,0.33,3.0,0.67,3.0,0.0,3.33,1.0,1.33,1.0,0.0,0.33,0.0,1.67,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.0,0.94,1.88,0.0,1.24,5.65,1.88,1.94,1.88,1.06,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,24.19,1.81,3.21,0.4,3.63,0.6,3.4,0.81,7.6,1.4,1.79,2.79,0.0,0.7,0.0,2.6,2.19,1.0,0
0.0,26.29,1.0,0.0,0.0,7.25,1.0,238.35,1.0,0.09,0.0,0.0,0.0,1.37,0.91,3.63,1.91,0.0,1.09,0.0,0.77,0.0,2.0,1.91,1.81,1
0.0,0.18,1.0,0.0,0.0,2.01,1.0,22.55,1.0,0.0,0.0,3.27,1.64,3.27,0.55,4.45,0.82,0.18,1.82,0.0,1.0,0.0,1.82,1.0,0.82,0
1.99,0.0,1.25,0.75,1.5,1.5,1.74,44.58,1.25,0.0,2.97,2.0,0.25,1.25,0.0,0.75,1.25,0.25,1.0,0.0,0.25,0.0,2.25,0.25,0.75,0
0.0,0.0,2.81,0.91,0.09,0.47,3.72,23.52,1.0,0.0,1.0,2.09,0.57,1.0,0.0,0.91,1.91,2.72,2.0,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,22.64,2.0,1.18,1.44,2.44,0.09,4.0,0.0,5.82,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,2.0,5.81,9.23,22.96,0.19,3.19,0.19,10.26,2.0,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.15,1.0,0.0,0.0,0.44,1.0,22.03,1.0,0.93,0.93,1.85,0.0,0.93,5.63,1.93,1.85,1.93,0.93,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,22.07,2.29,1.64,1.0,3.0,0.0,3.64,2.85,1.64,1.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,2.36,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,25.18,1.41,1.64,4.36,8.48,0.41,2.64,0.41,4.82,2.0,0.59,1.0,0.0,0.0,0.0,2.41,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,23.0,2.0,4.98,5.98,2.0,1.0,3.99,1.0,2.99,2.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.07,0.93,1.0,0.0,0.0,0.0,1.0,21.7,1.07,0.14,0.42,1.74,0.0,0.28,0.0,1.04,0.14,0.0,0.93,0.0,0.49,0.0,2.0,2.14,0.21,0
0.46,0.0,1.0,0.77,0.0,0.0,1.0,26.46,1.0,0.0,1.23,7.05,0.0,1.0,0.0,0.68,1.77,2.0,1.77,0.0,0.23,0.0,1.46,0.23,0.23,0
3.67,0.0,1.73,0.0,0.0,0.0,3.2,74.81,1.73,0.53,8.81,1.47,0.73,2.8,0.0,1.06,1.73,0.73,1.27,0.0,0.73,0.0,3.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.66,3.29,10.2,0.0,1.0,0.0,1.66,2.0,0.34,1.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,1.0,1.0,8.93,1.47,0.0,1.0,38.81,11.05,3.12,3.59,20.45,0.0,4.0,3.17,9.46,1.53,0.47,0.47,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.0,3.23,1.48,4.0,0.26,4.23,1.26,0.26,1.74,0.0,1.0,0.0,2.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.18,2.23,0.41,0.82,3.05,0.41,1.82,0.0,4.27,2.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,0.05,1.0,1.79,1.0,0.0,1.0,20.75,2.01,0.26,1.21,5.69,0.0,1.16,0.32,2.79,2.0,0.95,0.95,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.77,1.0,0.0,0.0,4.6,1.0,25.6,1.0,0.0,0.7,0.94,0.0,0.94,0.77,0.23,0.23,1.0,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.56,1.38,0.94,0.94,0.19,3.19,0.0,3.0,1.19,1.62,5.06,0.0,0.59,0.0,2.62,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,25.19,1.0,1.26,2.26,8.16,0.0,2.0,7.13,2.94,1.42,1.0,1.0,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,2.05,1.0,0.95,3.48,0.0,3.52,0.0,2.95,1.52,0.48,0.95,0.0,0.16,0.0,1.0,1.43,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,18.87,1.0,1.74,0.87,3.47,0.0,2.6,0.13,2.74,0.87,0.87,1.87,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.69,3.44,1.0,181.11,1.63,0.63,1.69,31.17,0.0,4.0,0.0,5.44,1.31,0.0,1.0,0.0,0.52,0.0,1.0,1.37,1.31,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,0.22,0.67,0.0,0.22,0.11,0.0,0.11,0.22,1.0,0.0,0.44,0.0,2.0,1.78,0.11,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.0,1.0,0.26,0.0,4.44,0.0,4.0,0.0,3.96,1.0,0.26,2.04,0.52,0.56,0.0,2.74,1.48,1.0,0
0.69,0.0,1.0,0.0,0.31,1.69,1.31,25.08,1.69,1.0,0.0,2.31,0.69,3.69,0.0,2.31,1.69,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,0.14,1.0,0.0,0.0,0.04,1.0,19.66,1.0,1.98,0.99,0.99,0.0,4.96,0.12,2.05,1.01,0.0,2.97,0.0,0.0,0.0,3.01,0.04,0.02,0
0.0,28.95,1.0,0.0,0.0,7.99,1.0,260.57,1.0,0.01,0.0,0.01,0.0,1.01,1.0,4.01,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.91,0.0,1.0,0.0,0.0,1.55,1.45,28.09,1.45,1.64,0.55,1.36,0.0,3.09,1.64,2.55,1.45,2.0,1.55,0.0,0.45,0.0,1.0,0.45,1.09,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.8,1.0,0.15,0.85,1.7,0.0,4.3,0.0,1.15,1.0,0.85,1.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,2.15,1.0,30.47,1.0,0.0,1.0,0.57,0.0,0.28,0.72,1.43,0.28,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,21.57,1.0,1.14,0.0,0.0,0.0,2.28,1.86,2.14,0.57,2.71,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.38,0.0,1.0,0.38,0.76,2.0,1.0,24.29,2.24,0.62,0.62,2.62,1.85,2.85,0.0,1.62,1.62,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.62,0
0.37,0.0,1.0,0.0,0.0,0.37,1.37,19.0,2.0,1.74,0.37,3.26,0.0,4.0,0.0,2.37,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.15,0.0,1.0,0.0,0.0,0.15,1.15,19.0,1.15,1.3,0.15,0.3,0.0,4.85,0.0,0.45,1.15,0.0,2.7,0.0,0.57,0.0,1.15,1.7,1.7,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.31,0.47,0.0,0.47,0.0,0.31,0.16,0.16,1.0,0.0,0.58,0.0,2.0,1.84,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.43,0.0,0.78,0.0,1.86,0.0,1.65,1.78,0.78,1.22,0.0,0.0,0.0,1.43,0.0,0.78,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,22.72,2.31,1.31,0.66,1.97,0.0,2.62,0.0,1.31,1.31,0.34,1.0,0.0,0.17,0.0,1.34,0.69,1.66,0
0.0,3.33,1.0,0.0,0.0,2.5,1.0,32.66,1.0,0.0,0.83,0.17,0.0,0.17,0.83,1.83,0.33,1.0,0.17,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.22,0.0,0.0,0.0,5.78,0.0,0.89,1.0,0.0,2.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,1.25,1.37,32.87,2.49,2.24,3.24,9.1,0.0,3.37,0.0,8.49,1.37,0.0,0.63,0.0,0.69,0.0,2.0,1.63,1.88,0
0.0,0.0,1.0,5.84,0.0,2.97,1.16,24.97,3.92,1.0,0.0,3.9,0.97,4.0,0.97,5.0,1.97,0.1,1.37,0.05,0.01,0.0,1.0,0.08,0.03,0
0.48,0.0,1.0,0.52,0.0,0.96,1.52,22.35,1.48,1.0,0.0,0.96,2.57,3.48,1.57,3.57,1.48,3.65,5.7,0.52,1.0,0.0,1.52,1.0,0.48,0
0.0,1.96,1.0,0.0,0.0,0.98,1.0,23.9,1.0,0.0,0.0,0.02,0.0,0.02,0.0,1.04,0.02,0.02,1.04,0.0,0.49,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.14,2.86,0.93,0.07,2.93,0.0,3.78,0.0,1.86,1.93,0.14,0.07,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,16.67,1.0,0.06,0.03,0.34,0.0,0.06,0.97,0.11,0.03,0.97,0.03,0.0,0.01,0.0,1.97,0.06,0.06,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,26.7,1.33,0.33,0.65,6.0,0.84,1.49,0.0,4.16,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.16,1.0,0.0,0.0,0.47,1.0,23.02,1.0,0.0,0.0,1.84,0.0,1.84,0.08,0.08,0.92,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,24.0,1.94,0.94,0.06,2.94,1.88,4.94,0.0,2.88,1.94,0.06,1.0,0.0,0.47,0.0,1.0,2.82,0.06,1
0.0,0.0,1.0,0.0,0.0,1.38,5.15,22.76,1.93,1.0,0.62,1.85,0.31,3.69,0.0,6.24,1.31,2.76,10.68,1.38,0.65,0.0,1.31,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.33,7.71,0.0,3.0,0.33,1.0,1.0,0.66,1.66,0.0,0.67,0.0,1.0,0.67,0.66,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.29,2.07,1.36,1.71,3.07,0.0,3.36,0.0,2.71,1.36,0.64,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.82,0.41,2.24,0.0,3.59,0.59,2.41,1.59,1.0,1.41,0.0,1.0,0.0,2.59,1.0,1.0,0
1.0,0.0,1.0,0.07,0.07,1.85,1.0,25.56,1.93,0.93,0.0,1.93,0.93,3.78,0.0,1.93,1.93,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.93,0
