CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,1.0,1.69,0.0,2.84,18.16,1.0,0.0,0.0,1.84,0.42,1.58,0.0,1.27,1.0,0.58,1.58,0.58,0.49,0.0,3.0,2.84,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,31.54,1.0,2.47,5.47,9.77,0.0,2.65,5.77,2.82,2.0,1.0,0.18,0.0,0.46,0.0,2.0,2.47,0.82,0
0.11,0.0,1.0,0.0,0.11,4.66,2.0,31.2,1.0,0.89,0.0,1.0,0.23,2.77,0.0,1.11,1.0,1.77,1.89,0.0,0.89,0.0,2.77,0.89,0.89,0
0.22,0.78,1.0,0.0,0.66,0.0,1.22,21.41,1.0,0.44,0.0,0.22,0.0,0.22,0.0,0.22,0.22,0.78,1.0,0.0,0.0,0.0,1.22,0.0,0.22,0
0.86,0.0,1.0,1.14,0.0,0.14,1.0,27.13,1.0,0.68,1.76,6.74,0.0,2.14,0.0,2.76,1.0,0.86,0.14,0.0,0.09,0.27,3.0,0.41,0.54,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.46,2.09,1.54,1.09,1.63,0.0,3.54,0.0,2.09,1.54,1.37,1.91,0.0,0.46,0.0,2.09,0.46,0.0,0
2.0,0.55,1.0,0.45,1.1,0.45,2.45,27.44,1.45,1.35,4.49,3.15,0.0,1.9,0.0,4.15,1.0,0.45,1.0,0.0,0.3,0.0,2.35,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.86,0.86,0.29,2.15,0.0,4.57,0.0,2.43,1.86,0.0,1.0,0.0,0.05,0.0,1.86,0.43,1.14,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,19.02,1.01,0.01,2.02,2.01,0.01,1.02,0.0,1.03,1.01,0.0,1.0,0.0,0.0,0.0,1.01,0.02,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.88,0.24,1.6,0.88,4.76,0.0,1.88,1.0,0.12,1.0,0.0,0.94,0.0,1.88,1.12,1.12,0
0.62,0.0,1.0,0.0,0.0,1.24,1.38,24.11,1.62,0.62,0.76,4.27,0.62,4.0,0.0,2.0,1.62,0.0,1.0,0.0,0.87,0.0,1.38,1.38,1.38,0
0.97,0.49,1.0,0.0,0.97,0.0,1.49,20.05,1.0,0.51,0.0,1.54,0.0,2.54,0.0,1.51,1.0,0.0,2.03,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,1.06,0.0,0.71,1.35,67.23,1.0,0.0,3.0,22.83,0.0,1.0,0.0,2.77,1.0,1.0,1.0,0.0,0.35,0.0,2.0,0.35,0.71,0
0.0,0.0,1.54,1.27,0.73,0.27,2.09,23.27,1.0,1.0,0.73,2.46,0.0,2.46,0.0,1.63,1.27,1.82,2.63,0.54,1.0,0.0,2.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.29,0.29,0.71,3.29,0.29,3.29,0.0,3.0,2.0,1.43,1.71,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.0,1.27,0.73,0.0,0.0,1.27,21.94,1.0,0.0,0.8,3.13,0.0,3.2,0.0,0.0,1.27,1.0,1.73,0.0,0.73,0.0,2.73,0.73,0.73,0
0.0,20.0,1.0,0.23,0.0,3.85,1.0,132.83,1.23,0.23,0.0,0.46,0.23,1.69,81.53,4.0,1.23,0.0,0.23,0.0,0.49,0.0,2.77,3.31,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.45,1.27,2.73,0.27,0.55,0.73,1.82,1.45,1.1,2.0,1.45,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,20.86,1.0,0.0,0.07,0.14,0.0,0.21,0.93,1.36,0.07,1.07,1.0,0.0,0.07,0.0,1.07,0.07,1.93,0
0.91,0.0,1.0,0.0,0.0,1.81,1.91,37.12,1.0,0.0,2.72,6.44,1.0,3.81,0.0,8.15,1.0,0.0,1.28,0.0,0.45,0.0,3.81,1.81,2.0,0
0.43,0.0,1.0,0.43,4.77,0.0,1.0,21.6,4.4,0.57,0.0,11.0,0.57,2.7,0.0,3.7,1.57,0.0,1.0,0.0,0.57,0.0,3.0,2.57,1.43,0
0.76,0.0,1.0,0.0,2.27,0.0,1.0,26.53,1.0,0.24,0.0,3.0,0.0,1.73,0.0,0.49,1.0,0.0,1.49,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,1.43,1.0,0.28,0.0,0.0,1.0,21.57,1.0,0.0,0.0,0.28,0.0,1.13,0.0,0.0,0.28,2.43,1.28,0.0,0.64,0.0,2.28,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.9,2.96,2.02,1.02,4.94,0.0,4.0,0.12,2.96,1.98,0.0,0.98,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,21.82,1.86,0.86,0.14,2.42,0.0,3.58,0.0,1.0,2.0,0.0,1.14,0.0,0.14,0.0,1.28,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.97,1.03,0.03,3.0,0.0,3.97,0.0,1.09,1.97,0.03,1.0,0.0,0.02,0.0,2.97,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.92,1.4,4.38,0.0,2.16,0.08,1.73,1.0,0.0,1.92,0.0,0.04,0.0,1.16,0.24,0.16,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,42.88,2.94,5.17,3.94,28.22,0.0,2.35,0.65,7.82,1.65,1.0,1.0,0.0,0.29,0.0,1.0,2.59,0.71,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,24.53,1.0,1.23,0.0,1.77,1.0,2.77,0.23,6.19,1.12,2.88,1.88,0.0,1.0,0.0,2.0,1.0,0.88,0
0.81,0.0,1.0,0.0,0.0,1.63,1.81,35.28,1.74,0.37,2.44,7.0,0.81,4.0,0.0,8.44,1.19,0.0,1.0,0.0,0.59,0.0,3.44,1.81,1.63,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,18.78,1.0,1.78,0.0,0.33,0.11,5.0,0.0,3.78,1.0,0.0,1.89,0.0,0.11,0.0,2.78,0.11,0.0,0
0.61,0.0,1.0,0.0,1.21,1.82,1.0,26.07,2.57,1.18,0.0,3.97,0.0,2.18,0.0,1.57,1.39,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.64,0.36,2.44,0.64,3.56,1.28,1.28,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,25.37,1.0,0.0,0.96,3.21,0.0,0.64,0.16,1.6,0.16,0.0,1.0,0.0,0.49,0.0,2.16,2.16,0.32,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,17.64,1.32,0.32,0.0,2.0,0.0,2.64,0.0,0.64,1.32,1.36,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
3.01,0.0,1.0,0.75,2.25,0.0,1.75,34.02,1.0,3.01,7.01,25.79,0.0,1.25,11.27,7.51,1.75,0.0,1.0,0.0,0.62,0.0,2.5,3.25,2.0,1
0.0,0.0,1.0,0.17,0.0,4.34,2.17,30.34,1.0,0.83,0.0,1.0,0.17,2.67,0.0,1.17,1.17,2.33,2.5,0.33,0.83,0.0,2.67,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.33,0.33,12.11,28.93,0.0,1.98,0.0,2.96,2.0,0.67,1.65,0.0,0.84,0.0,1.33,1.33,0.67,0
0.75,0.37,1.0,0.63,0.75,1.25,2.0,31.77,1.0,1.88,3.13,3.13,0.0,1.0,0.0,3.5,1.0,0.0,0.37,0.0,0.31,0.0,1.63,1.25,0.63,0
0.0,0.63,1.0,0.0,0.37,0.0,1.37,19.0,1.0,0.37,1.12,1.12,0.0,0.75,0.63,1.87,0.37,1.0,0.37,0.0,0.19,0.0,2.0,0.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,17.39,2.0,1.0,0.0,2.72,0.0,4.0,0.0,2.11,2.0,0.0,1.0,0.0,0.28,0.0,2.44,0.28,0.28,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,19.84,1.0,0.79,1.0,2.0,0.0,2.58,0.0,2.21,1.21,1.21,1.21,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.38,4.5,2.62,0.0,6.25,0.0,4.0,0.0,3.5,1.87,0.13,1.13,0.0,0.13,0.0,1.25,0.13,1.0,0
12.65,0.0,1.83,0.0,0.0,4.33,3.83,280.02,2.83,1.51,24.31,3.83,1.66,2.17,0.17,5.19,1.83,1.0,1.0,0.0,0.48,0.0,3.0,3.34,2.17,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.35,1.05,0.0,1.9,2.95,0.1,2.95,0.0,2.3,1.05,0.95,1.05,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,22.9,1.49,0.0,2.05,6.08,0.0,1.97,0.0,1.46,1.49,1.49,1.49,0.0,0.16,0.0,1.0,1.46,0.51,0
0.0,0.08,1.0,0.0,0.0,0.46,1.0,21.3,1.0,0.0,0.92,8.32,0.0,1.85,0.08,0.0,0.92,1.0,0.92,0.0,0.08,0.0,1.0,0.08,1.85,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.33,1.33,2.0,2.0,2.0,0.0,3.33,0.67,2.67,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.93,0.0,1.0,0.97,0.0,1.1,2.93,39.92,1.97,3.14,9.69,6.79,0.0,2.97,0.07,7.73,1.0,0.97,0.97,0.0,0.64,0.0,3.93,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.1,1.0,4.1,6.74,13.65,0.0,3.74,2.05,1.0,1.32,0.32,1.0,0.0,0.77,0.0,1.0,1.68,0.32,0
0.56,0.0,1.0,0.0,1.11,1.67,1.0,26.0,1.0,0.0,0.44,2.44,0.0,1.89,0.0,0.0,1.0,0.44,1.0,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.71,2.77,1.23,0.61,4.16,1.16,2.77,0.0,5.55,2.0,0.0,1.39,0.0,0.81,0.0,2.23,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,18.49,2.66,1.66,0.34,3.83,1.66,3.66,0.0,4.0,1.83,0.34,1.34,0.0,0.58,0.0,1.17,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.08,1.0,1.88,0.44,0.0,0.0,3.44,1.32,1.88,1.0,2.56,2.56,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,16.66,1.09,0.19,0.0,0.19,0.09,3.09,0.0,0.57,1.09,0.0,0.09,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.56,1.0,2.44,0.0,3.0,0.0,1.11,1.0,1.0,1.0,0.0,0.44,0.0,2.56,0.44,0.44,0
0.12,0.0,1.0,0.0,0.0,0.88,1.0,25.18,1.0,1.77,1.0,3.12,0.88,2.0,0.88,4.77,1.0,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.11,0.89,2.68,1.0,29.04,1.89,0.0,0.0,2.89,0.0,2.89,0.0,1.79,1.0,0.21,1.0,0.0,0.89,0.0,1.0,0.89,2.79,0
0.65,0.0,1.0,0.65,0.35,0.0,1.35,22.16,1.0,1.4,0.7,4.1,0.0,2.0,1.4,2.05,1.35,0.65,0.0,0.0,0.18,0.0,2.65,0.7,0.35,0
0.44,0.0,1.0,0.0,0.0,0.89,1.0,27.44,2.33,0.89,2.67,8.56,0.0,2.78,0.0,2.66,1.44,0.56,1.0,0.0,0.0,0.0,2.33,0.0,2.0,0
0.75,0.0,1.0,0.75,0.0,0.0,2.49,26.47,3.49,3.99,8.96,10.96,0.0,3.25,0.0,15.93,2.0,0.0,1.0,0.0,0.37,0.0,2.49,2.99,1.49,1
0.0,0.0,1.66,0.66,0.0,1.0,2.32,49.55,2.32,5.63,6.92,12.66,0.0,3.32,0.0,6.32,1.66,0.0,0.34,0.0,0.77,0.66,4.29,2.0,1.03,0
0.64,0.0,1.0,0.0,1.91,0.0,1.0,21.55,3.17,0.36,0.0,5.89,0.36,2.09,0.0,3.09,1.36,0.0,1.0,0.0,0.82,0.0,1.72,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.18,1.82,0.35,0.18,0.0,5.0,0.0,3.47,1.18,0.0,1.82,0.0,0.13,0.0,2.65,0.35,0.18,0
0.0,0.0,1.0,0.18,0.0,0.09,1.0,17.05,2.0,1.26,0.0,1.53,0.09,4.91,0.09,2.09,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,2.06,21.47,1.0,0.47,0.53,3.53,0.0,2.41,0.0,1.47,1.53,0.53,1.94,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.37,0.0,0.63,0.0,2.37,0.0,0.37,1.0,1.12,2.37,0.0,0.79,0.0,2.26,1.63,0.0,0
0.37,0.0,1.0,0.63,0.73,1.1,1.0,24.93,1.63,0.0,1.27,7.07,0.0,1.63,0.0,3.8,1.63,0.0,1.0,0.0,0.51,0.0,2.37,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.23,0.23,3.08,7.15,0.0,1.92,0.0,0.46,1.23,0.77,1.0,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,28.64,5.78,0.13,0.09,5.87,0.96,3.0,0.0,8.73,1.96,0.04,1.0,0.0,0.02,0.0,2.04,0.09,1.91,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,21.83,1.12,0.0,0.0,2.0,0.24,2.0,0.0,0.95,1.12,1.76,1.12,0.0,0.12,0.0,1.12,0.12,1.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.32,23.53,1.16,3.1,0.95,1.32,0.84,4.68,0.16,5.79,1.0,0.16,1.0,0.0,0.91,0.0,2.16,1.63,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.78,1.0,1.57,3.48,6.91,0.0,2.05,0.78,0.26,1.0,0.74,1.0,0.0,0.17,0.0,1.0,0.52,1.48,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.88,0.88,1.88,1.59,0.0,4.53,0.0,1.12,2.0,0.12,1.0,0.0,0.78,0.0,1.0,1.88,0.88,0
0.37,0.0,1.0,0.0,1.11,0.0,1.0,21.74,1.63,0.63,0.0,3.0,0.0,2.89,0.0,1.37,1.63,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.03,2.21,2.0,1.83,3.21,0.21,2.41,0.0,4.62,2.0,0.0,1.0,0.0,0.87,0.0,3.0,1.62,0.21,0
0.0,0.0,1.0,0.68,0.32,1.37,2.0,50.17,3.05,7.52,2.32,7.1,0.32,1.0,0.0,11.57,2.37,0.0,0.32,0.0,0.5,0.0,2.37,2.05,1.37,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,19.64,1.0,0.0,0.64,2.57,0.0,1.29,0.0,0.64,0.32,0.68,1.0,0.0,0.21,0.0,1.32,0.64,0.64,0
0.0,0.88,1.56,0.56,0.0,4.09,2.12,49.15,2.12,3.91,5.59,7.26,0.0,2.68,4.85,3.91,1.56,1.76,0.0,0.0,0.95,0.56,4.24,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,27.29,1.0,2.31,1.0,7.2,0.0,2.69,0.0,2.26,1.0,0.0,1.0,0.0,0.84,0.0,1.0,1.31,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.58,1.53,0.47,1.53,7.15,0.0,2.47,0.0,6.47,1.53,0.47,1.47,0.0,0.42,0.0,2.0,1.05,1.05,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,23.46,1.0,2.34,0.34,5.49,0.0,3.97,0.0,4.0,1.0,0.0,1.66,0.0,0.17,0.0,3.0,1.03,0.69,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,20.28,1.0,0.0,0.0,1.28,2.58,1.86,0.0,4.58,1.0,0.14,9.75,0.14,0.0,0.0,1.86,0.0,0.28,0
0.0,0.32,1.0,0.0,0.0,3.85,1.0,24.77,1.68,1.36,0.68,1.36,0.0,3.04,4.17,3.36,1.68,5.13,1.0,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.84,2.68,1.68,4.35,4.0,0.84,3.68,0.0,5.87,1.84,0.0,1.0,0.0,0.48,0.0,2.68,3.51,1.16,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,0.0,1.25,0.0,2.49,0.0,1.25,0.62,1.13,1.0,0.0,0.19,0.0,1.38,0.75,0.0,0
0.55,0.0,0.55,0.0,0.0,0.0,0.55,19.9,1.0,0.0,0.55,2.2,0.0,1.1,0.0,1.65,0.55,0.55,0.55,0.0,0.22,0.0,1.45,0.9,0.45,0
0.24,0.0,1.0,0.0,0.0,0.24,1.48,23.34,1.24,2.17,2.96,9.07,0.0,3.76,0.24,10.82,1.0,0.24,1.0,0.0,0.7,0.0,2.24,2.72,1.48,0
0.0,0.0,0.25,0.25,0.0,0.0,0.25,21.0,1.0,0.0,1.27,4.07,0.0,1.51,0.75,2.29,1.0,0.0,0.25,0.0,0.18,0.0,1.25,0.76,0.75,0
0.07,0.0,1.0,0.07,0.07,0.93,1.0,39.57,1.0,2.8,0.93,11.25,0.0,1.93,0.0,4.73,1.0,0.0,1.0,0.0,0.47,0.0,1.0,1.86,2.8,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.34,1.0,0.63,0.0,2.23,0.37,3.52,0.0,1.48,1.37,0.0,1.26,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,17.2,1.05,0.05,0.0,2.95,0.95,4.95,0.0,2.15,1.05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.0,1.67,1.33,0.33,2.98,0.0,3.67,0.0,3.69,1.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.66,0
0.54,0.0,1.0,0.0,4.32,0.0,1.0,19.24,1.0,0.0,0.0,4.78,0.46,1.46,0.0,1.54,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,1.23,0.77,3.15,0.0,3.23,0.0,2.92,1.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,41.37,1.0,3.54,2.89,4.34,0.0,1.89,0.0,8.31,1.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,0.23,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.07,2.86,2.0,0.07,3.93,1.86,3.93,0.0,4.0,1.93,0.07,1.0,0.0,0.51,0.0,1.07,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,1.11,0.06,3.0,0.0,3.94,0.0,2.29,1.0,0.0,2.89,0.0,0.03,0.0,1.94,0.11,1.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,40.16,1.71,4.29,5.23,12.29,0.71,4.41,0.71,8.35,1.71,0.0,1.0,0.0,0.2,0.59,3.0,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.45,1.48,0.52,3.55,1.03,3.94,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.66,0.0,1.66,24.97,1.0,2.65,1.33,5.31,0.0,1.33,2.65,2.65,1.33,0.34,0.34,0.0,0.33,0.0,1.66,1.33,0.66,0
1.58,0.0,1.0,0.0,10.24,0.0,2.79,34.61,1.79,1.27,5.15,15.18,0.0,1.85,0.64,1.0,1.0,0.0,1.0,0.0,0.54,0.0,1.79,2.0,0.0,0
0.18,0.0,1.0,0.0,0.55,0.82,1.0,63.16,1.82,0.0,5.72,27.53,0.0,1.82,0.0,10.63,1.82,0.0,1.0,0.0,0.65,0.0,2.64,2.64,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.74,23.96,2.3,1.74,6.19,14.67,0.26,1.78,0.0,3.52,2.0,0.74,1.0,0.0,0.67,0.0,1.26,2.74,0.0,1
0.0,0.0,0.73,0.73,0.0,0.0,0.73,18.18,1.0,1.45,3.0,0.0,0.0,3.64,0.0,0.0,0.73,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.73,3.27,3.09,0.36,2.91,0.64,4.36,0.36,3.0,2.0,0.0,1.0,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.0,1.0,1.0,0.29,0.0,1.0,26.19,1.0,1.15,1.73,6.61,0.0,2.29,0.0,3.17,1.29,1.42,0.71,0.0,0.19,0.0,1.29,0.58,1.0,0
0.0,0.99,1.0,0.0,0.0,6.9,1.0,28.85,1.01,0.01,0.0,0.04,0.01,0.06,1.99,0.03,0.03,0.99,1.0,0.0,0.99,0.0,1.01,0.99,1.99,0
0.19,0.0,1.0,0.0,1.38,0.0,1.81,26.49,1.19,3.43,1.62,7.43,0.0,1.81,3.24,4.0,2.0,0.0,0.19,0.0,0.59,0.0,2.0,1.81,0.81,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.23,0.0,0.0,0.0,0.69,0.0,0.23,0.23,3.0,1.46,0.0,0.61,0.0,1.77,1.77,0.0,0
0.51,0.0,1.0,0.49,1.03,1.54,1.0,25.61,1.0,0.0,0.0,2.0,0.0,1.49,0.0,0.0,1.0,0.97,1.0,0.0,0.0,0.0,2.03,0.0,0.49,0
0.65,0.0,0.65,0.65,0.0,0.0,1.29,21.59,1.0,0.0,4.41,3.94,0.0,1.0,0.0,1.0,1.65,1.29,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,17.5,1.75,1.5,3.5,2.25,0.0,1.5,0.0,3.0,1.5,0.0,0.75,0.0,0.75,0.0,2.5,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,16.76,1.0,0.0,0.0,2.13,0.0,1.0,0.0,0.25,1.0,1.0,2.0,0.13,0.0,0.0,1.0,0.0,0.25,0
0.0,0.16,1.0,0.0,0.0,0.63,1.0,19.63,1.0,0.0,2.53,7.58,0.0,0.84,0.16,0.84,0.84,1.32,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.64,8.47,0.0,2.36,0.0,4.82,1.18,0.0,1.0,0.0,0.36,0.0,1.18,2.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.94,1.12,5.88,2.03,1.27,0.03,4.88,2.94,1.09,1.03,0.03,1.0,0.0,0.68,0.0,1.0,1.97,0.03,0
1.78,0.0,1.0,1.0,0.0,0.89,2.78,36.76,1.89,2.66,8.99,6.44,0.0,3.0,0.0,7.1,1.0,1.0,1.0,0.0,0.65,0.0,3.78,2.0,0.89,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,21.82,3.0,2.0,1.79,3.51,0.0,4.1,0.0,3.21,2.0,0.0,1.0,0.0,0.1,0.0,3.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.48,1.76,5.57,0.0,1.48,0.0,3.0,1.0,0.24,1.24,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,1.71,0.0,0.58,2.0,43.26,1.87,5.32,4.13,17.53,0.0,1.71,0.0,12.45,1.58,0.0,0.71,0.0,0.78,0.0,2.29,2.29,1.29,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.87,1.0,0.09,0.0,1.91,0.0,4.04,0.0,1.91,1.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.04,0
0.75,0.0,1.0,1.27,1.01,1.0,2.75,41.81,2.51,7.48,7.01,6.8,0.0,3.0,0.75,22.45,1.25,1.0,1.0,0.0,0.41,0.0,3.25,4.75,2.24,1
0.0,1.07,1.0,0.0,0.0,0.0,1.0,21.0,1.47,0.47,0.0,1.86,0.47,1.86,0.0,1.4,0.93,1.6,1.0,0.0,0.73,0.0,2.0,1.53,0.0,0
0.0,0.57,0.57,0.0,0.0,0.0,0.57,18.16,1.0,0.0,1.3,0.0,0.0,2.0,0.57,0.0,1.0,0.57,0.57,0.0,0.0,0.0,1.86,0.0,0.43,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,1.59,1.82,5.62,0.0,2.79,0.0,2.03,1.0,0.41,1.41,0.0,1.0,0.0,1.0,1.0,2.38,0
0.45,0.0,1.0,0.0,0.0,0.9,1.45,28.05,1.0,0.55,3.0,4.26,0.45,2.9,0.0,7.36,1.0,0.0,1.0,0.0,0.23,0.0,2.36,0.9,1.45,0
0.0,0.0,1.0,1.89,0.0,0.94,1.0,75.69,1.0,4.78,12.28,34.96,0.0,3.0,0.0,13.34,1.0,0.0,1.0,0.0,0.64,1.89,3.0,2.83,3.78,0
1.77,0.89,1.0,0.0,1.77,0.0,1.89,18.11,1.0,0.34,0.23,0.23,0.0,1.34,0.68,1.0,1.0,0.0,0.89,0.0,0.11,0.0,1.11,0.11,0.0,0
0.88,0.0,1.0,0.44,0.0,1.0,1.88,30.05,2.56,2.44,7.2,5.32,0.56,3.56,0.0,7.44,1.56,0.44,1.0,0.0,0.5,0.0,3.44,3.12,1.0,1
0.38,0.0,1.0,0.38,0.38,0.0,1.0,20.62,1.0,0.0,1.23,2.85,0.0,1.0,0.0,0.38,1.0,0.62,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,19.31,1.69,0.69,0.0,1.69,0.0,3.06,0.0,1.69,1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,19.0,6.2,0.87,0.0,9.8,0.87,3.73,0.0,4.47,1.87,0.13,0.87,0.0,0.43,0.0,3.0,2.6,0.87,0
