CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.3,0.59,1.41,10.03,0.0,2.89,0.0,5.11,1.3,0.0,1.0,0.0,0.59,0.0,2.41,1.41,0.7,0
0.0,0.0,1.0,3.48,0.0,2.0,1.27,41.74,1.0,6.2,0.53,2.94,0.0,3.93,6.59,3.41,1.0,1.47,1.0,0.0,0.46,0.0,1.8,2.73,1.47,0
0.0,0.03,1.0,0.0,0.0,2.16,1.0,30.97,2.94,1.94,0.0,2.9,0.0,3.9,0.06,2.9,1.97,0.51,1.0,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.79,0.79,0.0,0.39,2.58,22.18,1.0,0.39,0.61,2.21,0.0,1.0,0.0,4.18,2.0,2.18,3.37,0.79,0.39,0.0,2.0,0.39,0.79,0
0.0,0.0,1.0,0.28,0.0,0.19,1.09,33.66,1.0,2.72,0.28,5.44,0.0,5.53,0.0,1.47,1.0,1.0,1.91,0.0,1.0,0.0,1.09,1.0,0.19,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.65,0.0,1.1,0.45,0.45,0.55,0.0,0.55,0.0,0.55,0.0,1.45,0.55,0.0,0
0.76,0.38,2.24,1.38,0.0,0.38,2.24,37.46,2.15,5.91,5.06,7.44,0.0,1.38,0.0,4.82,2.62,0.62,0.62,0.0,0.44,0.0,2.38,2.62,1.38,0
0.0,0.77,1.0,0.77,0.0,0.0,1.23,16.0,1.0,0.0,6.95,4.86,0.0,1.0,0.0,2.77,1.77,0.45,1.45,0.23,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.06,0.06,1.87,3.87,0.0,1.19,0.0,1.06,1.06,0.94,1.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.9,2.55,2.55,1.0,5.84,0.45,4.0,0.0,6.19,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.13,0.56,2.0,8.31,0.0,4.0,0.0,4.31,1.56,0.0,1.0,0.0,0.26,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,1.06,4.79,0.0,3.34,0.94,0.53,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,22.71,1.0,0.0,2.52,1.84,0.0,2.0,0.0,7.04,1.0,1.68,4.68,0.84,0.6,0.0,2.0,2.52,0.0,0
0.56,0.0,1.0,0.0,2.78,0.89,1.44,23.89,1.0,0.0,0.0,4.11,0.0,2.33,0.0,2.78,1.0,0.44,2.33,0.44,0.44,0.0,2.11,0.44,0.0,0
0.0,2.91,1.0,0.03,0.0,4.85,1.0,38.6,1.03,0.03,0.06,0.15,0.0,1.06,2.91,2.06,2.0,0.97,0.0,0.0,0.65,0.0,2.03,1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.48,1.0,2.49,2.0,5.53,0.0,3.01,0.0,6.46,1.49,0.0,0.51,0.0,0.79,0.0,2.49,1.99,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.63,1.0,0.87,0.38,0.25,0.0,4.62,0.0,1.0,1.0,0.25,3.25,0.13,0.67,0.0,1.13,2.13,1.75,0
0.0,0.99,1.0,0.0,0.0,4.97,1.0,27.99,1.0,0.0,0.02,0.03,0.0,0.04,1.98,1.01,0.01,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.2,0.8,4.0,7.0,0.4,2.2,0.0,1.6,1.4,0.6,1.0,0.0,0.2,0.0,1.0,0.8,1.4,0
1.24,0.76,1.0,0.62,0.0,0.38,1.62,31.45,1.0,1.86,1.24,7.45,0.0,1.86,0.0,4.1,0.62,0.0,1.0,0.0,0.44,0.0,2.62,2.62,1.24,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,25.15,2.36,1.07,0.71,2.36,1.29,2.71,0.0,6.58,2.0,0.0,1.64,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.24,1.0,0.0,9.13,22.48,0.0,1.0,0.0,1.46,2.0,1.93,3.31,0.0,0.77,0.0,1.46,1.46,1.0,0
0.0,0.0,1.0,0.3,0.0,0.91,1.0,24.61,1.0,0.3,0.0,1.7,0.3,2.7,0.91,2.61,1.7,0.7,1.7,0.0,0.85,0.0,2.0,1.3,0.3,0
0.88,0.0,1.0,0.88,9.68,0.24,1.0,25.72,1.24,0.24,0.0,10.04,0.0,1.36,0.0,2.12,1.12,0.0,1.0,0.0,0.71,0.0,2.76,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,1.0,0.0,1.02,0.98,4.0,0.0,2.95,1.02,0.0,1.98,0.0,0.0,0.0,1.98,0.0,0.0,0
0.5,2.01,1.0,0.5,5.47,1.51,1.0,30.53,1.0,0.0,0.0,5.47,0.0,1.0,2.01,2.0,1.5,0.5,1.0,0.0,0.83,0.0,2.5,1.5,0.99,0
0.96,0.0,1.0,0.0,0.96,0.0,2.0,17.14,1.0,0.04,0.0,1.0,0.0,1.0,0.21,0.0,1.04,0.04,0.07,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.04,2.04,1.52,3.48,0.0,3.04,0.0,4.0,1.52,0.48,1.48,0.0,0.52,0.0,1.48,0.52,1.52,0
0.0,0.66,1.0,0.66,0.0,1.37,1.0,20.1,1.34,0.0,5.93,4.63,0.68,1.34,0.0,4.71,2.0,0.0,1.34,0.0,1.0,0.0,1.34,1.0,0.34,0
0.02,0.0,1.0,0.0,0.03,0.07,1.98,25.1,1.0,2.95,0.0,1.02,0.98,1.98,1.97,0.0,1.0,0.0,1.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.85,21.85,1.0,0.0,1.28,2.79,0.0,3.0,0.0,1.71,1.0,1.43,3.49,0.21,0.13,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.77,1.77,1.54,2.31,0.77,3.77,0.0,2.77,1.77,0.0,1.0,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.62,1.0,0.13,0.0,0.0,0.0,0.63,0.0,0.0,0.13,0.0,0.38,0.0,0.52,0.0,1.0,2.0,1.13,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.0,1.6,0.3,1.3,3.7,0.0,3.3,0.0,2.6,1.3,0.7,1.0,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,1.0,0.88,0.88,4.12,0.0,2.0,0.0,4.0,1.88,0.88,1.12,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.52,6.12,0.0,3.04,0.0,2.6,1.0,0.0,1.0,0.0,0.71,0.0,2.04,2.56,2.0,0
0.0,0.0,1.0,1.75,3.49,0.13,1.76,21.01,1.0,0.13,0.76,3.62,0.25,1.38,0.0,4.14,1.0,1.51,3.15,0.25,0.93,0.0,1.0,1.25,1.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,21.0,1.0,2.89,0.22,1.67,0.0,5.66,0.0,1.0,1.0,0.89,1.89,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.26,1.13,0.13,2.61,3.74,0.13,1.39,0.0,2.0,2.0,0.87,1.0,0.0,0.13,0.0,1.87,0.13,0.13,0
1.5,0.0,1.0,0.75,0.0,0.75,3.0,35.01,1.75,2.25,7.51,5.5,0.0,2.5,0.0,6.5,1.25,1.5,2.25,0.0,0.63,0.0,3.5,2.0,1.0,0
0.77,0.38,1.0,1.38,0.0,0.38,1.0,34.46,2.15,3.46,3.85,6.85,0.0,2.62,0.0,4.23,1.38,0.62,1.23,0.0,0.19,0.0,2.38,0.77,1.38,0
0.95,0.0,1.0,1.89,0.0,0.0,1.05,19.79,2.89,1.0,0.05,3.0,0.95,3.89,0.0,2.89,1.95,0.05,1.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.76,0.62,1.0,0.38,0.0,4.72,1.76,31.56,1.38,1.14,3.8,2.66,0.0,1.14,9.92,3.04,0.38,12.79,0.38,0.0,0.25,0.0,2.76,0.76,0.38,0
0.0,0.0,1.0,0.07,0.0,0.26,1.26,21.52,1.0,1.93,0.93,5.74,0.2,2.07,27.11,2.0,1.93,1.0,0.07,0.0,0.97,0.0,1.07,1.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.35,1.84,1.42,0.58,3.0,0.42,3.42,0.0,3.42,1.42,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.97,0.49,1.0,0.97,0.0,1.0,1.0,38.5,4.0,5.4,6.91,8.37,0.51,3.03,0.0,7.4,2.0,0.0,0.51,0.0,0.41,0.0,2.49,2.51,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,7.02,1.0,1.86,12.58,0.0,3.86,0.0,3.72,1.86,0.0,1.0,0.0,0.91,0.0,1.14,1.28,1.72,0
1.0,0.0,1.0,2.99,0.0,0.0,1.0,22.02,1.0,1.0,0.01,2.01,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,1.0,0.0,2.29,7.44,0.0,1.57,0.0,2.43,1.0,0.71,1.0,0.0,0.92,0.0,2.0,1.57,1.29,0
0.61,0.0,1.0,1.21,0.0,0.0,1.0,23.54,2.21,1.0,0.79,4.18,0.61,3.21,0.0,2.21,1.61,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,3.44,2.62,0.81,5.25,0.0,4.38,0.0,4.87,1.81,0.0,1.0,0.0,0.0,0.0,2.62,0.0,0.38,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.47,1.94,1.47,2.47,7.71,0.0,3.47,0.0,4.0,1.47,0.0,1.0,0.0,0.42,0.0,2.0,1.06,0.53,0
1.03,0.0,1.0,1.0,0.0,0.0,1.51,27.73,1.0,1.54,2.0,8.11,0.0,3.0,0.0,4.54,1.49,0.97,1.0,0.0,0.45,0.0,2.03,2.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,4.72,0.74,2.79,8.81,0.0,3.23,0.74,5.96,1.0,0.26,1.74,0.0,0.37,0.0,1.74,1.49,0.51,0
0.0,0.0,1.0,2.0,0.94,1.89,1.06,102.8,1.0,0.94,6.66,27.51,0.23,1.23,0.0,0.17,2.89,1.17,1.34,0.0,0.47,0.0,1.94,2.83,1.89,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.43,1.0,0.85,4.13,0.0,4.0,0.0,4.72,2.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.84,1.0,0.63,1.37,5.58,0.0,2.74,0.0,2.84,1.0,0.63,1.0,0.0,0.85,0.0,2.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.43,1.21,0.43,2.0,3.79,0.21,3.21,0.0,3.0,2.0,1.57,1.0,0.0,0.61,0.0,1.0,1.79,0.43,0
0.0,2.48,1.0,0.17,0.0,4.48,1.0,37.63,1.0,0.17,0.17,0.34,0.17,1.0,2.48,2.17,1.83,1.0,0.34,0.0,0.55,0.0,2.0,1.66,1.17,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.24,1.76,0.76,1.62,3.38,0.38,2.14,0.38,2.14,1.38,0.62,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,27.18,3.26,0.52,4.0,10.66,0.26,1.78,0.0,7.7,2.0,0.74,1.0,0.0,0.09,0.0,1.26,0.78,1.74,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,26.07,2.07,1.07,0.93,3.0,0.53,2.6,0.0,2.6,1.53,0.47,1.0,0.0,0.53,0.0,1.93,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.0,1.7,4.96,0.0,3.26,0.0,1.7,1.0,1.0,1.0,0.0,1.0,0.0,1.57,1.0,0.87,0
0.0,3.63,1.0,0.0,0.0,3.25,1.0,35.01,1.0,0.0,0.0,0.0,0.0,0.88,3.75,1.88,1.75,1.0,0.88,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,25.15,1.37,0.37,1.26,2.63,0.37,4.0,0.0,3.85,1.37,0.63,1.0,0.0,0.0,0.0,2.0,0.0,1.26,0
0.0,0.0,1.0,0.07,0.0,4.79,1.0,38.08,1.14,0.07,0.07,3.93,0.07,1.21,0.0,1.57,1.07,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.13,0.0,1.0,0.0,0.13,1.51,2.0,57.07,13.23,13.1,2.62,21.08,0.87,2.75,0.87,17.72,1.87,0.0,1.0,0.0,0.54,0.0,2.75,2.62,0.0,1
0.98,0.04,1.0,0.0,0.0,0.0,1.0,21.0,1.98,0.98,0.0,1.96,0.0,3.91,0.2,5.91,1.96,0.04,1.0,0.0,0.01,0.0,1.02,0.04,0.02,0
0.05,0.0,1.0,2.05,0.95,1.9,1.0,103.59,1.0,1.0,6.64,27.62,0.05,1.1,0.0,0.21,2.9,1.0,1.0,0.0,0.53,0.0,1.95,2.9,1.9,0
0.0,0.15,1.0,0.0,0.0,0.73,1.0,17.74,1.0,0.0,0.0,0.85,0.0,1.71,0.29,1.85,0.85,0.15,2.56,0.0,0.15,0.0,1.85,0.15,0.0,0
1.25,0.42,1.0,1.42,0.0,2.33,3.33,29.42,2.25,2.25,3.76,7.86,1.75,2.58,0.0,3.67,1.42,0.58,0.58,0.0,0.43,0.0,2.42,2.42,0.42,1
0.0,0.0,1.0,0.0,0.81,0.16,1.0,30.12,1.0,0.49,3.33,14.44,0.0,3.51,0.0,7.65,1.16,0.0,1.0,0.0,0.47,0.0,3.0,4.35,2.0,1
0.61,0.0,1.0,0.39,0.61,0.39,1.61,22.07,2.56,1.17,3.9,2.56,0.78,1.39,0.0,4.68,1.39,0.39,0.78,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,1.81,0.0,2.61,0.19,4.81,0.0,3.0,1.81,0.0,1.19,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.35,1.0,25.12,1.0,0.24,0.24,0.71,0.0,0.71,12.24,0.71,0.24,15.3,0.24,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.26,0.26,0.0,1.05,2.05,25.68,2.47,0.0,0.26,4.26,0.53,1.0,0.0,6.11,2.26,0.53,1.26,0.0,0.91,0.0,2.26,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,5.25,0.61,1.61,9.07,0.0,2.82,0.0,3.61,2.0,0.39,1.0,0.0,0.61,0.0,1.39,0.61,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.06,0.21,1.0,3.64,0.0,1.64,0.21,3.28,1.79,0.0,1.21,0.0,0.5,0.0,2.79,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.77,0.77,3.23,5.23,0.77,2.15,0.0,6.62,3.85,0.62,1.0,0.0,0.81,0.0,2.0,1.38,0.62,0
0.86,0.0,1.0,0.14,4.3,0.28,1.0,24.13,1.0,0.14,0.14,4.58,0.14,1.0,0.0,1.28,1.0,0.14,1.14,0.0,0.0,0.0,2.86,0.0,0.28,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.94,0.0,0.62,2.06,0.69,0.31,0.69,1.0,0.0,0.31,0.0,1.69,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.97,1.0,0.68,1.0,4.03,0.32,1.0,2.7,0.97,1.32,0.65,0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,0.59,1.0,22.06,1.0,0.0,1.41,5.24,0.29,3.82,0.0,5.94,1.0,0.0,1.0,0.0,0.35,0.0,2.71,2.12,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,1.0,1.39,8.24,0.0,3.31,0.0,3.08,1.31,0.0,1.0,0.0,0.55,0.0,1.69,1.39,0.69,0
1.06,0.53,1.0,2.0,0.0,0.53,1.47,37.69,2.59,4.77,5.77,8.3,1.88,3.41,0.0,7.24,1.53,1.88,3.29,0.0,0.27,0.0,2.06,1.06,1.06,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,24.39,1.48,0.0,0.48,0.97,0.97,2.42,0.52,1.45,0.97,0.48,1.48,0.0,0.52,0.0,1.52,0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,1.0,0.0,1.37,0.0,4.32,0.0,2.0,1.68,0.0,1.32,0.0,0.0,0.0,1.0,0.0,1.32,0
0.56,0.0,1.44,1.68,0.0,0.44,1.44,27.71,1.0,1.0,1.32,4.2,0.56,2.12,0.0,4.44,1.0,1.0,1.0,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.0,1.0,0.28,0.0,0.56,1.0,22.38,1.72,1.0,0.28,2.0,0.28,3.15,0.0,1.56,1.72,0.28,1.28,0.0,0.0,0.0,1.28,0.0,0.56,0
0.0,0.0,1.0,0.0,2.36,0.47,1.0,46.39,1.53,1.94,2.36,13.81,0.0,2.58,0.0,6.25,2.0,0.0,1.0,0.0,0.47,0.0,1.94,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.82,0.82,0.55,3.18,0.0,3.45,0.0,1.18,1.82,0.18,1.0,0.0,0.0,0.0,2.63,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,27.52,2.43,1.43,0.72,4.0,0.72,3.15,0.72,3.15,1.72,0.28,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,0.0,1.25,0.0,2.75,0.0,0.51,1.0,0.25,2.0,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,23.24,1.0,0.0,0.44,3.0,0.0,2.68,0.0,3.68,1.44,0.56,2.68,0.56,0.78,0.0,1.88,1.44,0.44,0
0.0,0.0,1.0,1.07,0.07,0.15,1.0,32.15,1.93,1.0,2.37,6.8,0.0,2.85,0.0,3.7,2.07,0.07,0.07,0.0,0.04,0.0,2.93,0.22,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.8,1.0,0.96,1.08,9.92,0.0,3.08,0.0,2.04,1.0,0.04,1.0,0.0,0.36,0.0,2.0,2.92,0.0,0
0.0,0.15,1.0,0.15,0.0,0.0,1.0,20.03,1.85,0.85,0.73,3.61,0.0,3.71,0.0,2.59,1.85,0.0,1.0,0.0,0.07,0.0,1.29,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,31.97,1.0,1.09,3.74,11.49,0.0,3.83,2.49,5.66,1.09,0.09,0.91,0.0,0.54,0.0,1.91,2.83,4.74,0
0.0,0.0,1.72,0.72,0.0,2.87,3.87,31.77,1.85,0.56,1.85,4.72,1.72,1.85,0.0,9.74,2.72,1.44,1.72,0.0,0.62,0.0,2.44,2.72,1.28,1
0.0,0.0,1.06,1.97,0.97,1.94,1.06,105.41,1.0,1.09,6.84,28.21,0.0,1.0,0.0,0.03,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.97,0
0.0,0.0,1.0,0.76,0.0,1.52,1.0,25.52,2.52,0.76,0.76,2.76,0.76,3.76,0.0,7.32,2.0,0.24,1.24,0.0,0.24,0.0,1.24,0.24,0.76,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,17.09,2.91,2.0,0.73,3.55,0.36,3.73,0.64,3.55,1.0,0.0,0.36,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.0,4.1,0.56,0.0,0.0,5.87,24.67,1.56,0.56,1.12,3.23,0.0,2.12,0.0,2.23,2.0,0.88,5.75,0.0,0.22,0.0,2.56,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.84,2.0,1.16,0.32,2.16,1.0,4.0,0.0,3.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.43,1.0,0.0,0.0,4.28,1.0,26.15,1.57,0.0,0.0,1.72,0.0,1.72,0.43,1.72,1.15,1.57,1.15,0.0,0.62,0.0,1.0,2.15,0.0,0
2.8,0.93,1.0,1.93,0.14,0.27,1.07,31.01,3.8,3.73,8.8,15.12,0.0,1.93,0.0,5.73,2.0,0.41,0.07,0.0,0.36,0.0,2.86,2.93,0.93,1
0.0,0.87,1.0,0.0,0.0,6.23,1.0,29.62,1.26,0.38,0.64,0.38,0.0,1.38,1.74,0.38,1.13,13.96,1.0,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,2.29,1.29,1.0,6.0,0.86,4.0,0.86,5.14,2.0,0.0,1.0,0.0,0.34,0.0,3.86,2.57,0.86,0
0.04,0.96,1.0,0.08,0.0,4.8,1.0,26.72,1.08,0.04,0.0,0.12,0.04,0.16,3.84,0.12,0.08,1.92,0.04,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,2.49,5.96,0.0,1.0,0.0,2.01,1.51,1.0,1.0,0.0,0.25,0.0,2.0,1.01,1.01,0
0.88,0.0,1.0,1.76,0.0,0.24,1.0,20.84,2.76,0.88,0.24,3.0,0.88,4.0,0.0,2.88,1.88,0.12,1.0,0.0,0.88,0.0,1.12,0.88,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.39,1.18,1.21,6.46,0.0,4.39,0.0,4.43,1.39,0.0,1.0,0.0,0.36,0.0,2.0,1.21,1.61,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,28.72,3.0,0.09,3.72,12.08,0.09,1.28,0.0,9.0,2.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.68,2.04,0.0,1.64,0.0,4.36,0.0,1.36,1.68,0.32,1.32,0.0,0.0,0.0,1.68,0.0,1.0,0
0.88,0.0,1.0,1.88,0.0,0.23,1.0,20.69,3.0,1.0,0.12,3.0,1.0,4.0,0.0,3.69,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.36,0.0,1.0,0.72,0.0,0.0,1.0,22.56,1.72,2.28,1.28,3.0,0.36,2.72,0.0,7.47,2.0,0.0,0.36,0.0,0.73,0.0,2.28,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,24.61,1.0,0.56,2.0,10.17,0.0,4.72,0.72,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.64,0.0,1.91,2.0,26.63,1.36,0.64,1.73,2.36,0.0,3.0,8.9,1.46,1.36,2.0,1.73,0.0,0.5,0.0,2.64,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.09,15.42,37.2,0.0,1.46,0.0,1.09,1.91,0.91,1.09,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.22,1.0,0.0,0.33,4.45,0.0,4.11,0.0,0.33,1.0,1.0,1.0,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,3.77,1.0,0.25,0.0,0.0,1.0,21.74,1.0,0.0,0.25,0.49,0.0,0.74,0.75,0.0,0.25,0.25,1.0,0.0,0.75,0.0,2.0,0.75,1.51,0
0.0,0.0,1.0,0.93,0.0,3.8,4.8,31.09,1.91,1.91,0.2,3.44,2.87,3.0,0.07,3.17,1.07,0.93,1.0,0.0,0.51,0.0,2.07,2.07,0.0,1
2.95,0.98,1.0,1.97,0.0,0.02,1.02,29.89,3.95,3.98,8.87,15.75,0.0,2.0,0.02,5.92,1.98,0.02,0.02,0.0,0.34,0.0,2.97,2.97,1.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,22.25,1.0,1.75,0.42,3.5,0.0,4.33,0.0,2.25,1.0,0.58,1.58,0.0,1.0,0.0,1.42,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,23.47,1.0,0.49,0.16,3.33,0.0,2.16,0.0,2.98,1.0,0.0,1.0,0.0,1.0,0.0,1.84,1.0,2.16,0
0.0,0.84,1.0,0.84,0.0,0.0,1.0,24.85,1.0,0.16,4.34,11.19,0.16,2.16,0.0,6.33,1.0,0.16,1.33,0.0,0.47,0.0,2.84,3.0,0.84,0
0.0,0.92,1.0,0.0,0.0,5.58,1.0,25.5,1.0,0.25,0.33,0.58,0.0,0.17,2.33,0.58,0.17,1.0,0.08,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.25,0.0,0.76,1.0,20.78,1.0,0.25,0.0,1.0,1.75,3.49,0.76,2.51,1.0,1.49,5.48,0.0,0.13,0.0,2.0,0.51,0.25,0
0.11,0.0,1.0,0.89,0.22,0.44,1.89,20.33,1.0,0.0,1.78,1.11,1.78,1.89,0.0,4.45,1.0,3.56,9.9,0.89,0.44,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,22.98,1.0,0.0,0.0,2.67,0.0,2.0,0.0,1.34,1.0,0.66,1.33,0.0,0.67,0.0,2.0,0.67,1.34,0
1.71,0.85,1.0,1.71,0.0,0.85,1.15,50.61,3.71,7.98,8.83,11.4,0.15,2.29,0.0,9.98,2.0,0.0,0.15,0.0,0.57,0.0,3.0,1.85,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,1.0,0.36,2.0,0.0,4.92,0.0,1.08,1.36,0.36,1.0,0.0,0.29,0.0,1.72,0.72,1.28,0
0.0,0.95,1.0,1.0,0.05,0.0,1.0,16.42,1.0,0.05,8.58,5.84,0.0,1.11,0.42,2.89,1.95,0.05,1.0,0.0,0.95,0.0,1.0,0.95,0.16,0
