CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.48,1.0,29.2,1.48,2.04,3.48,4.56,0.0,3.44,0.0,4.08,2.0,0.52,1.0,0.0,0.58,0.0,1.52,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,1.0,0.19,0.38,0.0,3.1,0.0,0.29,1.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.98,1.0,0.84,1.0,4.82,0.0,3.16,0.0,6.84,1.0,0.84,1.84,0.0,0.11,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,27.49,1.0,1.92,3.19,14.13,0.0,3.08,0.36,7.38,1.0,0.0,1.0,0.0,0.87,0.0,1.64,1.64,0.64,0
0.0,0.0,1.0,1.79,0.0,0.1,1.1,28.37,1.0,1.21,0.1,1.9,0.0,2.9,0.1,2.79,1.0,0.1,1.0,0.0,0.86,0.0,4.58,1.9,0.1,0
0.0,0.34,1.0,0.0,0.66,6.62,1.0,36.25,1.0,0.0,0.0,1.32,3.31,1.99,0.0,7.29,0.66,0.0,6.3,0.0,0.54,0.0,1.34,2.66,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,21.84,1.0,2.42,1.0,1.87,0.0,2.29,0.71,2.75,1.0,1.0,1.29,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.34,1.0,0.0,0.0,5.08,1.0,27.4,1.0,0.0,1.31,1.97,0.0,1.97,0.34,1.03,0.66,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.66,0
0.11,0.0,1.0,0.0,3.13,0.11,1.0,34.88,3.7,0.0,0.89,13.78,0.0,1.89,0.0,0.43,1.11,0.0,1.0,0.0,0.06,0.0,2.11,0.54,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,20.72,1.0,0.0,2.59,6.54,0.0,1.41,0.0,3.41,1.59,0.82,1.82,0.0,0.41,0.0,2.0,0.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,1.0,8.97,0.0,1.99,0.0,0.0,1.01,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,2.65,0.0,0.18,2.47,2.65,21.82,1.0,1.53,0.0,0.88,1.65,4.65,0.0,1.06,1.0,1.65,9.24,1.65,0.18,0.0,2.0,0.18,0.18,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.14,4.42,7.28,0.0,1.86,0.0,5.28,1.14,1.71,2.71,0.0,0.86,0.0,1.29,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,23.89,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,17.43,1.0,0.0,0.86,1.94,0.0,1.0,0.0,0.0,1.0,0.22,0.22,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,19.63,1.0,0.32,0.68,2.63,2.73,2.59,0.0,2.22,1.0,3.41,3.05,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,0.54,0.54,3.75,0.0,0.54,39.2,2.61,4.82,5.35,22.48,0.0,1.0,1.61,5.35,3.14,0.0,0.54,0.0,0.5,0.0,2.54,2.0,0.54,0
1.0,0.0,1.0,0.0,0.95,2.95,1.0,41.4,1.95,0.0,1.95,4.05,0.95,3.0,0.0,8.89,1.95,0.0,3.84,0.0,0.5,0.0,1.05,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.78,1.78,0.59,4.78,0.0,3.19,0.0,3.57,1.59,0.0,1.0,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.59,0.8,1.0,0.0,4.39,0.0,2.2,1.0,1.22,1.61,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.38,2.91,3.81,1.91,3.86,0.95,3.86,0.0,6.67,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.72,0.72,0.0,1.84,0.0,4.16,0.0,1.44,1.72,0.28,1.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.06,1.35,1.06,0.0,1.65,0.0,2.42,0.0,1.35,2.0,0.0,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.82,3.28,5.46,3.08,0.0,4.18,0.0,3.0,1.82,0.18,1.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.76,0.76,0.24,5.33,2.52,59.8,1.0,0.96,0.76,5.76,0.0,2.24,0.0,2.2,1.0,1.52,1.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.87,0.87,0.26,2.39,0.87,3.74,0.0,2.51,1.87,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.12,1.0,0.81,0.0,1.0,0.0,4.25,0.0,1.63,1.19,0.0,1.81,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.45,3.1,0.55,3.28,5.66,0.0,1.83,0.0,3.72,2.0,0.72,1.0,0.0,0.14,0.0,1.72,0.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.29,1.0,0.0,1.71,6.43,0.0,1.0,0.0,1.43,1.0,1.0,1.43,0.43,0.0,0.0,1.57,0.0,0.86,0
0.0,0.0,1.0,0.32,2.23,2.04,1.0,46.82,1.96,2.87,3.87,16.11,0.0,1.0,0.96,3.87,2.96,1.36,1.68,0.0,0.84,0.0,1.64,1.32,0.32,0
0.0,0.0,1.0,0.84,0.0,0.56,1.28,61.59,1.0,0.0,1.56,19.98,0.0,3.16,0.0,6.0,1.0,0.28,1.0,0.0,0.76,0.0,2.0,1.72,0.56,0
0.0,0.0,1.0,0.21,0.79,0.0,1.21,21.21,1.82,3.59,1.03,6.85,0.0,3.0,0.0,6.21,1.21,0.0,0.79,0.0,1.0,0.0,2.21,1.0,0.79,0
1.02,0.0,1.0,1.0,2.04,0.0,3.02,20.42,1.49,1.47,0.98,2.51,0.51,1.98,0.0,4.47,1.49,0.0,1.49,0.0,0.37,0.0,3.0,3.02,0.0,1
0.0,0.0,1.52,0.0,0.0,0.95,1.52,47.72,1.0,1.9,1.95,10.56,0.0,1.48,167.82,7.75,2.0,1.05,1.05,0.0,0.18,0.0,2.0,2.38,1.95,1
0.51,0.0,1.0,0.49,6.09,1.0,1.0,42.76,8.07,0.99,0.0,19.74,0.49,2.48,0.0,4.0,2.0,0.0,0.49,0.0,0.83,0.0,2.0,1.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.97,1.98,0.98,0.0,1.0,0.05,4.95,0.0,2.05,1.98,0.0,1.17,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.58,1.17,1.0,0.58,2.42,0.58,2.34,1.0,0.58,1.42,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,22.91,2.56,1.0,0.22,4.0,0.0,3.78,0.0,3.09,1.78,0.22,0.44,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,1.56,0.56,2.4,0.0,4.44,0.0,3.4,1.0,0.0,1.44,0.0,0.89,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,19.79,1.0,0.42,0.0,0.79,2.37,2.63,0.0,3.95,1.0,0.0,9.11,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.17,0.0,5.17,0.0,0.17,1.17,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,2.0,1.62,1.0,0.62,5.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.04,11.56,0.96,2.0,0.04,4.0,0.0,4.04,1.04,0.0,0.04,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.08,0.08,0.0,2.83,22.25,1.0,0.92,0.08,1.75,0.0,1.08,1.83,4.75,1.92,2.83,4.75,0.92,1.0,0.0,1.92,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,1.68,1.0,61.2,1.16,3.16,6.52,12.93,0.0,1.48,1.16,4.84,2.0,0.84,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,4.49,1.4,2.79,7.28,0.0,3.4,0.0,3.0,1.7,1.81,1.91,0.0,0.65,0.0,1.91,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,3.92,8.81,0.0,1.0,0.0,0.04,1.0,1.0,1.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.55,2.42,0.71,1.42,12.65,0.0,2.87,0.29,4.55,1.0,0.0,1.0,0.0,0.64,0.0,1.71,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.35,1.0,1.46,1.27,3.0,0.0,3.0,0.0,2.92,1.0,1.0,1.0,0.0,0.76,0.0,1.73,1.73,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.16,0.08,0.16,1.24,0.0,2.16,0.0,3.0,1.08,5.52,3.76,0.0,0.92,0.0,3.84,0.92,0.92,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,18.74,1.0,0.09,1.83,1.0,1.83,2.26,0.0,5.48,1.0,3.65,10.13,0.91,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,1.67,2.67,2.67,0.67,5.33,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,0.67,1.0,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,25.95,1.0,0.33,2.34,7.02,0.0,2.65,0.0,1.32,1.67,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.15,1.0,0.0,1.0,0.85,4.15,0.0,2.85,1.15,0.0,1.85,0.0,0.43,0.0,1.15,1.71,0.15,0
0.0,0.0,1.0,1.64,0.0,1.1,1.55,93.12,1.45,1.36,3.0,27.22,0.0,2.36,0.45,4.19,1.45,0.55,1.0,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,0.0,2.85,0.0,0.0,0.93,3.78,24.93,1.07,1.07,0.07,2.0,0.0,2.22,0.0,0.22,1.07,0.0,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,27.57,1.0,0.73,10.3,27.7,0.0,2.81,0.0,8.11,1.0,0.27,1.0,0.0,0.6,0.0,2.0,3.92,2.19,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,29.33,1.33,2.33,2.33,4.67,0.0,2.67,1.0,4.67,2.0,0.67,1.0,0.0,0.5,0.0,1.67,2.0,1.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.41,22.38,2.62,2.62,2.22,9.09,0.0,1.81,0.0,4.25,2.0,0.0,0.59,0.0,0.17,0.0,3.0,1.22,0.81,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.66,2.68,2.0,3.0,0.0,3.64,0.0,7.93,2.0,0.34,1.0,0.0,0.61,0.0,1.34,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.62,39.73,1.0,1.13,2.64,7.53,0.0,1.0,0.38,3.13,1.38,1.0,1.62,0.62,0.38,0.0,1.38,0.38,1.62,0
0.83,0.0,1.0,0.34,0.0,1.66,1.0,64.58,1.83,0.17,3.31,12.76,0.0,3.0,0.0,9.62,1.0,0.0,1.0,0.0,0.5,0.0,2.52,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,1.91,2.91,0.0,2.37,0.0,1.0,1.54,1.54,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.91,1.82,0.27,2.18,0.91,4.0,0.0,4.64,1.91,0.09,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.43,0.0,1.09,0.0,0.0,0.0,1.26,25.48,1.09,0.0,2.85,6.57,0.09,1.09,0.0,0.0,1.09,0.09,1.0,0.0,0.09,0.0,1.17,0.09,0.91,0
0.4,0.0,1.4,2.19,15.75,1.62,1.81,91.27,3.19,3.57,3.38,18.75,0.0,1.6,0.0,6.36,2.0,0.0,0.6,0.0,0.69,0.0,3.21,3.21,0.6,1
0.0,1.09,1.0,0.0,0.0,3.83,1.0,28.3,1.0,1.36,0.91,0.91,0.0,2.36,3.81,0.45,1.0,4.38,0.55,0.0,0.45,0.0,1.45,0.45,1.09,0
0.0,0.49,1.0,0.0,0.0,5.38,1.0,26.38,1.0,0.0,1.53,4.09,0.0,2.56,0.49,3.0,0.51,1.0,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,3.12,2.56,1.44,4.24,0.0,4.0,1.76,4.24,2.0,0.0,1.0,0.0,0.26,0.0,2.0,1.32,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.5,0.2,0.4,1.9,0.0,2.2,0.0,3.0,1.1,5.4,3.7,0.0,0.95,0.0,3.7,1.1,1.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,47.28,2.71,2.0,5.32,19.21,0.0,3.34,0.0,8.92,2.0,0.66,1.0,0.0,0.5,0.0,1.66,2.66,2.97,0
0.0,0.0,2.05,0.0,0.0,4.91,2.05,52.49,1.0,0.05,0.95,5.72,0.09,3.09,6.67,4.76,1.0,1.05,1.47,0.09,0.0,0.0,3.91,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,17.6,1.53,1.07,1.07,1.07,0.0,3.07,2.6,1.07,1.53,0.47,1.0,0.0,0.32,0.0,1.53,1.6,1.07,0
0.0,0.0,1.0,1.0,0.78,0.0,1.22,22.78,1.88,1.22,1.88,5.43,0.0,3.0,0.0,1.55,1.22,0.78,0.78,0.0,1.0,0.0,2.22,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,1.05,0.1,1.0,0.05,5.0,0.0,0.05,1.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.4,2.0,1.21,3.58,4.58,0.0,3.21,0.0,1.4,1.4,0.6,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,55.01,1.0,1.68,5.35,20.26,0.32,2.84,0.0,10.54,1.84,1.16,1.32,0.0,0.42,0.0,1.84,2.51,3.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,23.01,2.0,2.41,1.8,2.79,0.0,2.8,0.0,5.21,2.0,0.0,1.8,0.0,0.4,0.0,2.6,1.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.18,2.64,1.73,0.0,2.91,0.0,4.36,0.0,2.0,2.0,0.0,0.36,0.0,0.64,0.0,2.36,0.64,0.64,0
0.0,0.0,0.17,0.0,0.0,0.0,0.35,22.17,0.17,0.17,0.35,0.52,0.0,0.35,0.0,1.04,0.35,0.35,0.17,0.0,0.09,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,35.35,1.0,3.58,3.58,13.9,0.0,2.42,10.75,5.73,2.43,0.0,0.28,0.0,0.43,0.0,1.72,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,2.28,0.36,2.56,8.33,0.0,2.44,0.0,6.48,1.64,0.64,1.36,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.18,0.0,0.0,0.09,1.27,20.46,1.0,0.09,0.91,2.0,0.0,1.09,0.0,0.91,1.0,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.34,0.0,1.0,0.0,0.34,1.02,1.0,24.85,1.34,0.0,1.34,4.66,0.34,1.68,0.0,3.06,2.0,0.0,2.02,0.0,0.17,0.0,1.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.79,0.39,0.8,5.39,0.0,1.59,0.0,1.18,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.99,0.99,2.01,0.5,5.5,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.54,1.51,2.97,0.0,2.54,3.08,0.51,1.0,0.49,0.49,0.0,0.51,0.0,1.51,0.51,0.0,0
0.19,0.0,1.0,0.0,0.0,0.39,1.0,21.32,1.0,0.0,0.19,1.77,0.81,2.19,0.0,2.16,1.0,0.0,5.03,0.0,0.9,0.0,2.0,1.19,0.58,0
0.0,3.41,1.0,0.0,0.0,2.36,1.0,30.91,1.0,0.0,0.0,0.32,0.95,0.64,2.73,4.32,0.32,0.68,3.5,0.0,0.34,0.0,2.68,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.06,0.12,0.0,1.12,0.06,1.17,0.0,0.35,1.06,0.94,1.0,0.0,0.94,0.0,1.06,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.92,1.64,2.56,1.28,1.64,0.64,3.56,0.64,4.56,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.15,1.92,0.92,0.0,1.3,0.0,4.7,0.0,2.15,2.0,0.0,0.92,0.0,0.04,0.0,2.08,0.23,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.64,0.36,2.08,0.0,3.56,0.0,0.0,1.0,0.36,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,2.0,16.44,4.74,1.82,4.82,12.21,0.0,2.82,1.82,8.56,2.0,0.09,0.09,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.75,0.75,0.25,2.97,0.0,4.26,0.0,1.51,1.75,0.25,1.0,0.0,0.0,0.0,1.75,0.0,1.25,0
0.58,0.0,1.0,0.42,0.0,0.42,1.0,41.13,1.58,2.0,3.68,11.83,0.0,4.16,0.0,11.42,2.0,0.42,1.0,0.0,0.6,0.0,1.42,2.42,2.26,0
0.0,0.0,1.0,1.12,0.0,0.88,1.0,28.56,1.0,0.56,0.0,1.56,0.0,2.12,0.0,1.68,1.44,0.0,1.0,0.0,0.47,0.0,3.24,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.75,1.7,2.3,1.3,2.7,0.0,4.0,3.91,1.35,1.35,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.91,0.0,0.0,1.18,19.18,1.73,2.55,4.0,4.92,0.82,4.64,0.0,2.46,1.18,0.0,0.82,0.0,0.9,0.0,2.18,1.36,1.18,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,19.59,1.0,1.7,0.7,3.3,0.0,3.89,0.0,2.77,1.0,0.0,1.7,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,17.03,1.34,1.66,0.0,4.66,0.66,2.69,0.0,1.34,1.34,0.66,1.0,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,0.0,1.0,0.0,0.9,9.04,1.0,40.42,1.0,0.0,0.0,2.0,4.52,2.81,0.0,9.95,1.0,0.1,8.33,0.0,0.5,0.0,1.0,2.71,0.0,1
0.0,3.68,1.0,0.0,0.0,2.68,1.0,34.62,1.0,0.0,0.0,0.0,0.0,0.89,3.58,1.79,1.79,0.89,1.0,0.0,0.95,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.42,2.08,3.66,2.17,2.93,0.92,4.66,0.92,6.25,2.0,0.08,1.0,0.0,0.0,0.0,2.83,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.8,0.8,1.0,0.4,3.8,0.0,0.4,1.0,0.0,1.6,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.8,0.2,2.4,0.0,5.01,0.0,0.0,1.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,7.48,1.75,2.75,0.0,4.0,0.0,2.87,1.0,0.38,0.38,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,2.29,1.53,2.24,0.0,3.53,4.58,0.76,1.0,0.0,0.24,0.0,1.0,0.0,1.76,1.0,0.47,0
1.94,0.0,1.0,0.97,3.91,0.0,3.94,17.74,1.0,0.14,0.14,3.45,0.97,1.0,0.43,3.14,1.06,0.0,0.97,0.0,0.26,0.0,2.97,3.94,0.06,1
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.71,1.43,1.28,1.43,2.0,0.0,1.86,0.0,3.14,1.43,0.57,1.43,0.0,0.21,0.0,2.43,0.86,0.0,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,25.27,1.0,0.37,1.0,4.89,0.0,3.47,0.0,1.47,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.31,0.31,0.0,2.14,1.61,36.59,1.0,0.0,2.39,8.08,0.0,1.31,0.0,0.31,1.69,0.61,1.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,1.0,1.63,1.0,3.37,0.32,3.63,0.0,5.1,1.0,0.68,1.37,0.0,0.32,0.0,1.68,0.32,0.63,0
0.69,0.0,1.0,0.0,2.07,0.0,1.0,20.62,1.69,0.69,0.31,5.31,0.0,1.31,0.0,2.76,1.69,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.31,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,22.37,1.8,2.6,0.2,1.4,0.0,5.2,0.0,2.4,1.8,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.43,1.15,1.0,0.0,12.37,0.43,1.57,80.0,13.96,1.15,2.87,40.73,0.0,2.15,1.15,6.87,2.0,0.0,0.43,0.0,0.81,0.0,1.85,2.71,0.85,1
0.0,0.0,1.0,0.17,0.0,0.83,1.0,20.17,1.34,0.34,0.34,1.34,0.0,2.34,0.0,1.34,1.17,0.0,1.0,0.0,0.83,0.0,2.17,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,26.16,1.18,3.82,3.0,7.71,0.0,3.18,0.18,2.82,1.18,0.82,1.0,0.0,0.46,0.0,2.0,2.63,0.18,0
0.77,0.0,1.0,0.0,9.21,0.77,1.0,50.93,10.21,0.0,0.0,28.56,0.0,1.7,0.0,3.53,2.0,0.0,0.23,0.0,0.51,0.0,2.23,1.53,1.77,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.44,23.25,1.44,0.0,2.44,3.44,0.0,2.12,0.0,1.75,1.44,1.0,1.0,0.0,0.56,0.0,1.44,0.56,1.12,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,28.2,1.0,1.37,2.26,7.79,0.0,2.48,1.89,1.26,1.63,0.63,0.37,0.0,0.88,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,0.79,2.21,0.0,1.21,0.0,0.79,1.0,0.79,1.0,0.0,0.21,0.0,1.79,0.21,0.43,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.47,1.0,2.22,1.78,5.74,0.0,2.22,1.17,5.05,1.39,0.39,0.61,0.0,0.7,0.0,1.39,1.61,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.05,1.0,1.0,0.71,3.14,0.0,4.05,0.71,0.48,1.24,0.24,0.76,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.99,0.0,0.5,3.0,1.99,31.58,1.0,1.0,2.02,2.52,0.99,5.0,0.0,0.5,1.0,1.5,5.96,0.99,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.21,1.41,1.59,1.0,3.21,0.0,3.0,0.0,4.41,1.21,1.21,1.0,0.0,0.65,0.0,1.79,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.99,1.98,0.0,2.03,0.0,4.0,0.0,1.02,1.99,0.0,1.0,0.0,0.0,0.0,3.0,0.02,0.02,0
0.08,0.0,1.0,0.04,0.15,0.0,1.11,20.85,1.0,0.0,0.0,3.0,0.04,1.96,0.0,0.11,1.0,0.0,1.0,0.0,0.97,0.0,1.08,1.11,1.92,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,19.31,1.0,1.85,1.08,3.15,0.0,2.92,0.0,1.39,1.0,0.0,1.92,0.0,0.08,0.0,2.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,21.06,1.0,0.1,0.03,1.0,0.0,1.03,0.03,1.97,1.97,0.03,1.0,0.0,0.03,0.0,2.94,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,46.19,1.0,1.63,4.72,8.61,0.91,1.46,0.54,4.09,1.54,1.46,1.91,0.0,0.54,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.1,1.95,1.1,1.9,2.05,0.0,3.05,1.0,1.95,2.9,0.0,0.03,0.0,1.05,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,4.14,1.57,0.0,5.7,0.0,3.57,0.0,5.35,1.78,1.3,1.65,0.0,1.0,0.0,1.65,1.0,0.22,0
