CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.12,1.0,0.45,1.55,7.88,0.0,4.11,0.55,4.34,1.0,0.0,1.45,0.0,0.78,0.0,2.45,1.89,1.55,0
0.0,0.0,1.0,2.69,1.35,2.02,1.0,33.78,1.0,0.0,8.61,13.84,0.0,1.33,0.0,3.59,1.0,0.0,1.0,0.0,0.15,0.0,3.67,1.31,0.67,0
5.4,0.0,1.0,3.6,0.0,0.0,2.8,21.5,1.0,0.1,3.3,4.1,0.0,2.8,0.0,3.9,1.1,0.0,0.9,0.0,0.52,0.0,2.8,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.86,1.0,0.0,2.7,8.94,0.0,1.0,0.0,3.16,1.46,0.54,0.46,0.0,0.0,0.0,1.46,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,36.34,1.2,1.2,6.78,19.74,0.2,2.41,0.0,10.77,2.0,0.8,1.0,0.0,0.8,0.0,1.0,1.8,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,1.56,4.69,0.0,1.96,0.0,1.48,1.0,0.52,1.0,0.0,0.48,0.0,2.48,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.94,0.06,0.11,0.0,4.83,0.0,1.89,1.0,0.06,1.94,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.78,0.0,0.0,2.57,24.7,1.22,3.78,2.78,2.78,0.0,2.22,0.0,7.35,2.0,2.57,1.0,0.0,0.5,0.0,4.13,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.5,1.5,0.0,2.97,3.97,0.5,3.01,0.0,1.0,1.0,0.5,1.5,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.88,1.0,0.0,2.0,2.06,0.0,1.12,0.0,3.88,1.94,1.94,1.94,0.0,0.47,0.0,2.0,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,1.7,1.3,3.81,0.3,2.7,1.0,2.6,1.7,1.0,1.0,0.0,0.0,0.0,1.3,0.0,2.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,16.08,1.0,0.02,0.05,2.18,0.0,2.02,0.0,1.05,1.0,2.95,1.98,0.0,1.0,0.0,1.02,1.0,0.05,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,38.54,1.0,0.23,5.3,16.01,0.0,3.53,0.77,8.83,1.0,0.23,1.0,0.0,0.46,0.0,2.77,2.77,1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,0.51,0.0,4.1,1.02,0.0,0.51,0.0,0.51,0.51,0.0,0.51,0.0,0.49,0.0,1.51,0.49,0.98,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,23.3,1.0,4.3,0.0,0.0,0.0,2.72,0.28,0.86,1.0,0.56,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.81,1.0,10.28,1.95,0.81,1.81,150.98,5.86,6.48,43.47,98.18,0.0,1.81,0.81,8.48,1.81,0.38,0.19,0.0,0.45,0.0,3.43,2.43,1.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.35,24.26,1.0,1.31,1.65,2.0,0.65,4.96,1.31,2.0,1.35,1.04,1.69,0.0,0.65,0.0,2.65,0.65,0.69,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,24.6,1.76,0.76,0.0,1.76,1.71,3.76,0.0,1.53,1.76,0.0,1.24,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.53,1.0,0.0,0.0,2.29,1.24,25.35,1.0,0.0,0.24,0.47,0.24,0.24,1.53,0.94,0.47,0.47,0.47,0.0,0.76,0.0,2.76,0.76,1.0,0
0.0,0.0,1.0,0.9,0.9,1.0,1.9,24.93,1.0,3.79,2.0,4.21,0.0,3.9,0.1,8.59,1.0,0.9,1.79,0.0,0.74,0.0,4.0,3.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,2.2,18.99,1.0,0.0,0.0,2.4,0.6,1.6,0.0,0.0,1.0,2.2,1.0,0.0,0.3,0.0,1.6,1.2,0.8,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,34.06,8.02,2.84,2.0,10.02,0.84,4.0,0.0,3.16,2.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,47.75,10.36,10.03,2.67,17.38,0.67,2.67,0.67,14.7,1.67,0.33,1.33,0.0,0.41,0.0,2.67,2.01,0.33,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.37,1.0,0.0,1.26,2.11,1.26,2.0,1.11,3.78,1.0,2.52,7.3,0.63,0.63,0.0,1.0,0.63,1.11,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,17.51,1.07,0.15,0.15,3.73,0.93,4.78,0.0,2.65,1.07,0.0,1.0,0.0,0.96,0.0,1.0,1.15,0.15,0
0.0,0.79,1.0,1.41,0.0,0.0,1.0,23.94,1.0,0.0,3.97,10.73,0.0,2.0,0.0,4.97,1.0,0.62,1.21,0.0,0.6,0.0,2.59,2.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.93,2.03,1.97,1.93,3.03,0.97,4.0,0.0,3.07,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.02,2.0,2.0,0.68,2.34,1.0,4.0,0.0,4.32,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.92,1.0,2.08,0.0,2.83,0.08,2.75,1.92,1.0,1.0,0.0,0.73,0.0,2.92,1.83,0.0,0
0.0,0.0,1.0,0.0,0.44,1.32,1.0,22.17,1.44,0.0,0.0,1.88,0.0,3.0,0.0,1.44,1.0,1.12,1.56,0.0,0.44,0.0,1.56,0.44,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.58,1.16,0.84,2.42,0.58,3.58,0.0,3.75,1.58,0.42,1.0,0.0,0.42,0.0,1.42,0.42,1.42,0
0.0,0.53,1.0,0.0,0.0,3.73,1.0,25.27,1.0,0.47,0.0,0.47,0.0,2.33,1.53,1.87,0.47,1.0,1.47,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,2.38,1.0,0.0,0.0,2.38,1.0,32.1,1.4,1.21,2.43,2.83,0.4,1.62,0.6,2.81,0.81,0.0,0.4,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,25.79,1.92,1.92,0.0,5.21,0.46,3.46,0.0,5.29,1.46,0.0,0.54,0.0,0.46,0.0,3.62,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.32,2.36,0.68,0.64,3.36,0.0,3.04,0.0,4.68,2.0,0.64,1.32,0.0,0.16,0.0,1.32,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,25.3,1.0,1.8,1.9,2.0,0.9,5.6,1.8,1.8,1.0,0.1,1.0,0.0,0.9,0.0,2.8,0.9,0.2,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,21.97,2.0,1.03,0.03,1.02,0.0,5.95,0.0,1.06,2.0,0.02,1.0,0.0,0.99,0.0,1.0,1.02,1.03,0
0.0,0.0,1.0,2.13,0.47,1.4,1.53,30.88,3.13,1.0,1.87,6.07,1.07,4.47,0.53,2.6,1.53,0.47,1.0,0.0,0.27,0.0,1.47,2.13,0.47,0
1.0,0.0,1.0,7.98,0.0,1.0,1.0,29.98,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,25.3,2.85,1.45,0.07,3.78,0.0,3.85,0.15,4.63,1.93,0.0,0.93,0.0,0.0,0.0,1.07,0.0,1.0,0
0.65,0.0,1.0,0.65,0.65,0.0,1.65,20.94,1.0,0.0,0.35,4.06,0.0,1.35,0.0,0.0,1.65,0.0,1.0,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,20.49,1.0,0.0,0.5,1.99,0.0,3.0,0.0,1.74,1.0,1.75,1.75,0.0,0.5,0.0,2.0,2.0,0.25,0
0.12,0.0,1.0,0.0,0.25,2.25,1.0,23.11,1.88,0.88,0.0,2.0,0.88,3.63,0.0,1.75,1.88,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,21.1,1.06,0.0,0.99,2.05,0.01,3.0,0.0,2.09,1.01,0.0,0.01,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,65.72,2.62,0.0,1.94,6.2,0.0,4.81,0.19,4.32,1.81,0.81,4.25,0.0,0.08,0.0,2.19,0.57,0.38,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.63,0.0,0.0,0.0,2.27,0.73,1.27,1.0,1.47,1.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,18.86,1.71,2.71,2.29,2.57,0.0,3.0,0.0,4.71,1.71,0.71,1.86,0.0,0.64,0.0,1.0,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.17,1.83,1.68,0.83,2.17,1.0,3.66,1.17,1.0,1.0,0.0,0.0,0.0,1.83,0.0,2.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.54,18.28,1.0,0.0,2.09,2.54,0.54,1.91,0.0,1.09,1.0,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.79,0.21,1.0,6.3,0.0,0.79,1.0,27.02,1.0,0.0,0.0,0.0,0.0,1.21,0.21,0.0,1.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.26,1.0,0.63,0.74,4.26,0.0,2.0,0.0,1.47,1.0,1.37,1.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.81,1.81,91.03,1.0,10.93,13.99,39.92,0.0,2.19,1.0,29.61,2.81,1.0,1.0,0.0,0.32,0.0,2.62,4.87,2.0,1
0.0,0.0,1.0,0.0,0.72,0.0,1.72,29.93,3.88,3.44,7.49,11.1,0.0,2.28,1.44,6.61,1.72,0.28,0.56,0.0,0.61,0.0,3.16,3.16,1.0,1
0.0,2.18,1.0,0.45,0.0,2.18,1.0,28.18,1.91,3.64,3.64,2.73,0.0,1.82,1.0,1.82,0.91,0.55,0.45,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,25.95,1.0,0.0,1.5,5.27,0.0,0.75,0.25,2.75,0.75,0.0,0.75,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,0.0,1.0,2.26,0.0,0.75,1.75,85.39,1.0,10.05,12.83,36.7,0.0,2.25,0.75,27.65,2.51,0.75,1.25,0.0,0.55,0.0,2.75,4.77,1.51,1
0.0,0.0,0.7,0.7,0.0,0.0,0.7,27.42,1.0,0.7,5.9,11.82,0.0,1.0,0.0,2.4,1.0,0.0,1.0,0.0,0.35,0.0,2.7,1.4,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.08,1.0,0.82,2.45,10.97,0.0,2.82,0.0,3.45,1.0,0.55,1.18,0.0,1.0,0.0,1.82,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,42.66,1.0,0.0,1.0,3.96,0.02,1.0,0.0,1.04,2.0,2.0,2.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,2.0,16.0,1.0,1.93,3.0,3.96,0.04,2.93,0.0,3.93,1.0,0.0,3.89,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,21.1,1.03,0.05,0.09,0.05,0.0,1.05,0.98,1.03,1.02,0.98,1.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.18,0.09,0.18,0.09,0.46,0.0,0.27,0.09,0.18,0.18,0.09,0.09,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.26,1.0,0.74,0.74,1.55,1.74,25.52,1.0,0.74,1.48,5.19,0.0,2.22,1.0,2.48,1.48,1.0,0.74,0.0,0.63,0.0,2.74,1.74,0.26,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,0.32,2.08,0.0,0.32,1.84,1.68,0.32,1.68,1.0,0.0,1.0,0.0,1.16,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.98,1.04,1.0,0.0,2.04,0.0,4.98,0.0,2.05,1.02,0.0,0.02,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.77,1.74,0.74,0.0,1.74,0.0,3.23,0.0,1.74,2.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,18.08,1.0,1.0,0.38,5.84,0.0,2.0,0.0,0.68,1.0,0.92,1.0,0.0,0.97,0.0,2.0,1.23,0.08,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,42.08,2.45,2.0,6.66,13.55,0.0,1.34,0.0,10.1,2.0,0.89,1.0,0.0,0.5,0.0,2.78,2.89,1.89,0
0.98,0.0,1.0,0.0,0.0,0.0,3.51,21.02,1.0,4.05,1.49,1.98,1.0,2.0,0.0,3.05,1.49,1.02,2.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.22,1.0,0.0,2.61,5.65,0.0,3.44,0.0,2.22,1.0,0.61,1.0,0.0,0.61,0.0,1.61,0.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.39,1.0,3.39,0.0,1.39,0.61,1.55,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.21,2.13,2.13,2.82,2.13,0.0,4.0,0.0,2.56,1.56,0.44,2.31,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.68,1.0,0.11,1.78,3.22,0.0,2.89,0.0,1.78,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,1.53,2.33,0.73,1.0,44.6,1.0,5.13,4.47,8.13,0.0,1.0,22.73,1.27,1.73,1.27,0.27,0.0,0.24,0.0,2.47,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,25.35,1.0,2.27,0.64,0.0,0.0,3.64,1.91,2.64,1.0,1.27,1.64,0.0,0.36,0.0,1.73,0.36,1.27,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,27.33,5.15,5.97,2.18,7.58,1.0,3.82,0.18,9.32,2.0,0.0,1.0,0.0,0.11,0.0,1.36,0.54,0.82,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,22.11,2.93,2.89,0.07,8.86,0.96,3.96,0.0,7.96,1.96,0.04,0.04,0.0,0.02,0.0,2.0,0.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.45,0.45,0.0,1.45,25.55,1.0,1.0,4.21,10.86,0.0,1.9,0.45,3.0,2.0,0.45,0.45,0.0,0.62,0.0,1.9,2.0,0.0,0
0.84,0.0,1.0,0.84,1.69,0.0,1.84,76.03,10.29,19.57,17.88,35.23,0.0,2.0,4.22,9.91,1.84,0.16,0.31,0.0,0.25,0.0,2.84,4.22,1.84,1
0.26,1.05,1.0,11.43,1.0,1.26,2.0,175.05,6.69,7.59,50.58,112.44,0.0,1.95,0.95,9.74,2.0,0.05,0.05,0.0,0.54,0.0,3.85,3.05,1.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,24.0,1.0,1.2,2.8,3.6,0.6,4.0,1.2,1.6,1.0,0.4,1.0,0.0,0.6,0.0,2.6,0.6,0.8,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,60.44,3.0,0.41,1.2,3.41,0.0,4.8,0.0,3.2,2.0,0.8,4.19,0.0,0.0,0.0,1.8,0.0,0.2,0
0.2,0.0,1.8,1.63,0.0,1.0,1.8,26.02,1.8,1.59,0.8,3.19,0.8,3.39,0.0,4.78,1.8,0.0,1.0,0.0,0.4,0.0,1.0,1.59,0.8,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,36.22,1.0,0.0,6.56,14.92,0.0,3.15,0.72,7.46,1.0,0.0,1.0,0.0,0.32,0.0,2.72,2.15,1.44,0
0.0,0.0,1.04,0.0,0.0,10.61,1.04,32.69,1.04,0.08,0.04,1.12,3.88,3.04,0.0,0.23,1.04,0.0,1.96,0.0,0.98,0.0,1.96,1.04,0.04,0
0.0,0.0,1.0,0.0,2.35,0.78,1.0,47.59,5.69,5.69,1.44,14.56,0.0,1.44,2.35,1.65,1.78,0.0,0.22,0.0,0.22,0.0,2.0,0.22,0.65,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.89,2.64,3.28,0.0,2.0,0.36,3.36,0.0,4.0,2.0,0.64,1.0,0.0,0.7,0.0,1.72,2.0,0.36,0
0.0,0.0,1.0,0.93,0.0,2.8,2.0,96.6,1.93,6.53,3.8,16.0,0.0,2.07,36.4,9.47,2.0,0.2,0.2,0.0,0.54,0.0,2.93,3.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.49,1.0,1.55,0.0,0.69,0.0,1.62,0.0,0.31,1.69,0.69,7.89,0.69,0.31,0.0,1.0,0.31,0.0,0
0.0,0.81,1.0,0.0,0.0,5.44,1.19,31.67,1.0,1.31,0.0,0.37,0.19,0.37,1.19,0.81,0.19,1.0,0.19,0.0,0.91,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,50.89,11.79,11.79,3.49,18.82,0.75,3.25,1.25,15.56,2.0,0.25,1.0,0.0,0.46,0.0,3.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.67,1.08,0.17,0.17,1.17,1.92,3.08,0.0,2.08,1.08,1.83,3.75,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,17.85,1.0,1.54,2.54,3.54,0.23,2.54,0.0,3.77,1.23,0.46,3.54,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.18,1.35,3.53,11.94,0.18,3.18,0.0,4.0,1.18,0.0,1.0,0.0,0.82,0.0,2.0,0.82,2.47,0
0.0,0.0,1.22,1.89,0.0,0.0,1.22,28.67,1.0,1.33,0.22,2.22,0.0,2.78,0.0,2.78,1.22,0.11,1.0,0.0,0.8,0.0,4.67,2.11,0.11,0
0.0,0.0,1.18,0.91,0.91,0.0,2.09,16.27,1.91,1.27,7.27,10.91,0.0,1.09,0.18,6.45,1.91,2.0,1.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.37,1.0,1.26,0.0,2.6,1.0,29.0,1.0,0.63,0.0,1.26,0.0,1.89,0.74,1.89,0.63,0.37,1.0,0.0,0.9,0.0,3.51,1.63,0.74,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,21.42,1.0,0.0,0.85,0.85,0.0,1.7,0.15,1.7,0.85,1.0,0.85,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,26.87,1.0,2.93,0.93,3.74,0.07,2.07,1.87,1.46,1.93,0.2,1.2,0.0,0.03,0.0,2.07,0.2,1.0,0
0.0,0.0,0.68,0.0,0.0,1.36,0.68,22.0,1.68,0.68,0.0,0.68,0.0,4.09,0.0,0.68,1.36,0.0,0.68,0.0,0.84,0.0,1.0,1.32,1.0,0
0.0,0.0,1.0,0.01,0.99,0.0,2.0,33.24,4.94,3.94,9.91,14.88,0.0,1.99,1.97,7.93,2.0,0.0,0.0,0.0,0.46,0.0,3.99,3.97,0.99,1
0.0,0.0,1.0,1.0,0.2,0.0,2.8,24.01,1.2,3.4,3.99,4.79,0.0,1.8,0.0,7.8,2.0,2.8,1.0,0.0,0.4,0.0,4.4,1.6,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,17.98,1.0,0.0,1.02,1.68,0.34,1.66,0.0,2.0,1.0,2.64,1.66,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.78,0.0,0.44,3.35,24.44,1.0,0.44,2.0,3.56,0.22,2.09,0.44,2.78,1.78,0.78,1.0,0.0,0.61,0.0,2.22,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.85,1.0,0.64,0.79,1.79,0.21,1.21,0.43,0.79,1.79,0.79,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
1.04,0.0,1.0,0.0,0.0,0.0,2.04,19.52,1.96,1.0,1.04,3.0,1.0,2.96,0.0,2.4,2.0,0.0,1.52,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.18,0.0,1.0,1.65,3.18,0.0,2.0,1.0,1.82,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.97,0.0,0.0,0.97,0.97,41.39,8.73,1.93,0.97,11.59,0.0,3.86,0.0,4.83,1.93,0.0,0.97,0.0,0.98,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,24.63,1.0,0.0,1.81,4.44,0.0,2.63,0.0,6.44,1.0,1.0,1.0,0.0,0.41,0.0,1.81,1.63,0.81,0
0.0,0.0,1.0,0.11,0.11,0.11,1.0,24.29,1.0,0.76,1.44,4.22,0.0,2.78,3.39,1.89,1.11,1.0,0.89,0.0,0.93,0.0,2.11,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.71,1.54,1.54,1.08,2.54,0.54,3.54,0.0,2.54,1.54,0.0,1.46,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,1.0,0.0,1.67,0.0,3.33,0.0,2.0,1.0,0.0,2.0,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.0,0.0,0.91,0.26,1.0,18.38,1.0,0.0,1.0,3.09,0.0,1.0,0.0,1.91,1.09,0.18,1.09,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,41.15,1.85,0.0,0.43,1.85,0.0,4.43,0.0,1.85,1.43,2.15,5.0,0.57,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.61,1.49,4.06,2.55,11.67,0.49,2.47,10.71,7.55,2.51,0.0,0.49,0.0,0.69,0.0,1.51,3.04,1.53,1
0.0,0.5,1.0,0.5,0.0,0.0,1.0,21.0,1.0,0.0,0.5,0.99,0.0,1.49,1.01,2.0,0.5,1.01,0.5,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,0.81,0.0,0.0,0.0,1.61,20.81,0.81,3.23,5.65,12.11,0.0,0.81,0.0,4.84,0.81,0.81,0.81,0.0,0.37,0.0,2.19,3.23,0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,21.22,1.0,1.51,0.49,1.22,0.0,4.51,0.0,3.22,1.0,0.24,1.76,0.0,0.12,0.0,1.24,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.86,8.92,2.98,1.98,10.91,0.99,4.01,0.0,2.99,1.99,0.0,0.99,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,5.6,1.27,0.87,6.4,0.13,4.0,0.87,8.0,1.13,0.0,1.73,0.0,0.43,0.0,2.0,1.73,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,23.17,1.0,0.0,0.41,1.65,0.0,1.24,0.0,0.83,0.41,0.41,0.41,0.0,0.71,0.0,2.0,1.59,0.41,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.01,2.01,0.01,1.98,3.01,0.0,3.01,0.0,4.01,2.0,0.99,1.0,0.0,0.99,0.0,2.98,0.99,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.0,1.0,0.0,0.34,1.0,2.0,2.83,0.0,2.67,1.0,2.34,5.18,0.17,0.17,0.0,1.17,0.17,0.83,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.55,2.45,2.55,2.0,3.34,0.0,3.45,0.0,4.55,2.0,0.55,1.0,0.0,0.28,0.0,1.0,1.11,2.11,0
0.0,10.7,1.0,0.0,0.0,1.13,1.0,45.89,1.0,0.87,0.0,0.0,0.0,2.75,0.56,5.94,1.0,0.0,0.87,0.0,0.28,0.0,1.56,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.76,1.75,1.76,2.24,2.0,0.5,3.99,1.25,2.24,6.24,0.0,0.37,0.0,1.25,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.0,1.09,0.09,0.0,1.09,0.0,4.0,0.0,1.09,1.09,2.73,4.64,0.91,0.09,0.0,1.91,0.09,0.91,0
0.13,0.0,1.0,0.13,0.13,0.0,1.13,21.13,1.0,0.0,0.87,2.13,0.0,1.0,0.0,0.87,2.0,0.87,1.0,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,24.0,1.0,0.0,0.21,0.41,0.21,0.21,0.0,0.62,0.41,0.41,0.41,0.0,0.4,0.0,2.0,1.59,0.0,0
0.0,0.71,1.0,0.0,0.0,1.06,1.65,23.12,1.0,0.0,0.65,1.29,0.0,1.94,0.71,1.29,1.29,1.94,1.94,0.0,0.35,0.0,2.35,0.35,1.65,0
0.54,0.0,1.0,0.0,0.54,0.81,1.54,29.25,1.0,1.07,0.0,2.73,0.27,1.0,0.0,2.69,1.0,1.0,1.0,0.0,0.09,0.0,1.81,1.07,1.46,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.1,1.82,1.82,1.64,2.46,0.82,3.82,0.0,2.82,1.82,0.0,1.0,0.0,1.0,0.0,1.36,1.0,0.82,0
