CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.91,0.09,2.91,0.0,5.82,0.0,1.09,1.0,0.09,1.0,0.0,0.91,0.0,2.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,1.0,2.75,0.0,1.74,0.0,2.75,1.75,1.75,1.75,0.0,0.75,0.0,1.25,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.43,1.0,2.0,0.05,3.04,0.0,5.95,0.0,1.05,1.02,0.98,1.0,0.0,0.33,0.0,1.0,3.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,3.33,10.3,0.0,2.0,0.0,1.97,1.0,0.0,1.0,0.0,0.08,0.0,2.18,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,4.15,1.05,3.58,9.2,0.53,2.05,0.0,3.15,1.53,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,18.62,1.0,0.44,0.44,1.0,0.0,2.31,0.56,0.56,1.0,2.0,1.87,0.0,0.56,0.0,1.44,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.59,0.59,3.63,0.0,3.41,0.0,2.82,1.41,0.59,1.0,0.0,0.2,0.0,1.41,0.82,1.41,0
0.0,0.0,1.0,0.31,0.69,0.0,2.0,24.92,1.0,3.08,1.38,7.08,0.0,2.0,2.77,2.77,1.69,0.31,0.31,0.0,0.65,0.0,2.0,1.69,0.69,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,21.0,1.87,0.43,0.87,3.03,0.0,1.73,0.0,1.3,0.87,1.7,1.0,0.0,0.28,0.0,2.0,1.13,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.96,0.04,0.04,0.0,2.96,0.0,2.0,1.0,1.96,1.96,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.77,1.92,3.69,1.92,2.0,0.92,4.77,0.92,5.53,1.92,0.08,1.0,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,24.29,1.54,1.54,0.0,1.61,1.07,3.54,0.0,2.07,1.54,0.0,1.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.32,0.68,0.32,0.0,1.64,25.46,1.0,2.64,0.68,2.32,0.0,1.68,0.0,3.95,1.32,0.32,2.0,0.0,0.25,0.0,1.0,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.85,1.0,1.0,1.64,4.22,0.36,3.71,0.0,1.36,1.0,0.64,1.0,0.0,0.32,0.0,1.0,1.29,1.29,0
2.45,0.0,1.0,1.1,0.0,1.63,4.26,40.4,1.18,2.37,3.18,2.82,0.82,3.18,0.37,16.24,1.18,0.0,1.0,0.0,0.78,0.0,2.82,3.45,0.82,1
0.0,0.0,1.73,0.27,0.0,0.27,2.27,20.45,1.0,0.0,1.45,4.63,0.27,1.0,0.0,0.82,2.0,1.82,2.37,0.27,0.21,0.0,1.0,0.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,38.45,1.0,1.48,2.48,4.21,0.0,2.48,0.0,2.95,2.0,0.26,1.0,0.0,0.21,0.0,1.0,3.69,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,0.56,0.87,3.31,1.69,2.69,0.0,1.69,1.56,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,24.76,2.0,0.28,0.0,3.0,0.28,3.28,0.0,2.72,2.0,1.44,1.72,0.0,0.52,0.0,1.28,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,22.91,1.0,0.77,1.23,1.23,0.0,3.32,0.0,0.45,1.23,2.0,2.55,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,30.21,1.11,3.11,1.11,4.66,0.11,3.22,0.11,7.78,1.11,0.0,1.0,0.0,0.89,0.0,1.22,0.89,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.26,1.0,0.37,2.51,9.92,0.0,4.74,0.0,4.14,1.0,0.0,1.0,0.0,0.69,0.0,1.74,1.63,2.26,0
0.0,0.64,0.32,0.0,0.0,0.0,0.32,19.71,1.0,0.0,10.17,0.0,0.0,0.0,0.32,0.0,0.0,0.64,0.32,0.0,0.68,0.0,2.36,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,27.02,2.01,0.02,0.0,3.05,0.0,3.02,0.0,3.02,2.0,1.98,1.99,0.0,0.34,0.0,1.03,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.11,1.0,0.0,0.89,3.88,0.0,1.66,0.0,2.89,1.0,1.56,2.56,0.78,0.11,0.0,1.78,0.44,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,20.7,1.0,0.55,0.45,1.9,1.1,4.0,0.0,2.45,1.0,0.45,1.55,0.0,0.55,0.0,1.0,0.55,1.35,0
0.27,0.0,1.0,0.27,0.54,0.0,1.27,38.62,3.98,7.69,5.69,13.3,0.0,4.92,1.36,3.71,1.27,0.73,0.73,0.0,0.32,0.0,1.54,3.54,0.54,1
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,1.8,1.9,141.31,1.2,0.2,2.69,43.5,0.0,1.31,0.0,5.69,1.1,0.9,1.0,0.0,0.9,0.0,1.9,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.88,1.0,0.69,1.31,2.87,0.69,3.75,0.0,1.38,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.16,0.0,0.0,1.92,21.0,1.0,0.25,3.67,13.02,0.0,3.84,0.08,6.08,1.0,0.08,1.0,0.0,0.52,0.0,1.08,2.0,2.75,0
0.0,0.55,1.0,0.0,0.0,0.45,1.0,20.35,2.35,0.9,1.8,1.8,0.45,1.8,0.55,2.35,0.9,0.55,1.0,0.0,0.7,0.0,2.0,1.9,0.45,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,21.0,1.95,2.9,2.85,3.8,0.95,4.0,0.95,1.95,1.95,0.05,1.2,0.1,0.95,0.0,2.0,0.95,1.95,0
0.29,0.0,1.0,1.0,0.29,0.29,1.29,22.27,1.0,0.0,5.69,10.25,0.0,1.71,0.0,6.69,1.0,0.0,1.0,0.0,0.44,0.0,2.71,2.85,1.42,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,20.37,1.0,0.43,1.07,1.22,2.78,2.07,0.14,3.93,1.0,1.93,8.35,0.0,0.07,0.0,2.0,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.1,1.99,2.0,1.52,6.48,0.0,3.99,0.0,4.49,2.0,0.0,1.0,0.0,0.64,0.0,2.48,3.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,1.11,1.86,7.83,0.0,2.37,0.0,2.23,1.37,0.0,1.0,0.0,0.89,0.0,1.0,1.74,1.26,0
0.0,0.08,2.92,0.0,0.0,0.11,2.92,21.23,1.0,0.96,0.0,0.0,0.0,3.85,0.08,0.96,0.96,0.96,4.81,1.92,0.04,0.0,2.04,0.04,1.0,0
0.0,0.0,1.0,0.89,21.45,2.68,1.0,191.46,1.0,10.04,5.53,39.59,0.0,1.0,0.0,2.68,3.68,0.11,1.0,0.0,0.3,0.0,3.68,3.57,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.15,1.0,0.57,1.0,2.0,0.0,3.0,0.0,1.14,1.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,22.88,2.53,2.0,0.24,4.65,0.76,3.53,0.0,4.0,1.76,0.0,1.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.29,1.0,0.95,0.1,0.53,0.0,5.0,0.05,0.15,1.0,0.0,1.95,0.0,1.0,0.0,1.05,1.0,1.05,0
0.03,0.0,1.0,0.03,0.03,0.03,1.03,16.06,1.0,0.0,0.0,1.0,0.0,1.0,0.97,1.0,1.0,1.94,1.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.33,0.0,1.33,0.67,0.33,0.0,1.66,29.01,1.33,2.01,0.67,4.34,0.0,3.0,0.0,6.34,1.33,0.99,1.33,0.0,0.83,0.0,1.33,1.33,2.34,0
0.0,0.0,1.0,1.9,0.0,0.95,1.0,25.75,4.8,1.05,0.0,3.95,0.95,4.1,0.0,5.75,1.95,0.05,1.0,0.0,0.73,0.0,1.0,2.05,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.57,18.22,1.0,3.91,0.22,2.09,0.78,2.78,0.0,0.0,1.0,0.0,1.0,0.0,0.39,0.0,1.22,1.57,0.0,0
0.0,0.76,1.0,0.0,0.24,4.55,1.24,30.88,1.0,1.21,1.21,4.6,0.0,0.24,4.39,1.94,0.73,1.52,0.76,0.0,0.9,0.0,2.76,1.24,0.48,0
0.0,0.0,1.0,0.02,0.0,0.02,1.01,20.11,4.0,1.02,2.03,6.01,1.0,3.0,0.0,8.98,2.0,0.0,1.0,0.0,1.0,0.0,2.01,1.02,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.38,1.0,0.0,1.72,5.62,0.0,1.55,0.0,0.0,1.0,0.28,1.0,0.0,0.0,0.0,1.28,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.25,1.0,0.0,1.0,3.0,0.0,2.88,0.0,2.63,1.37,1.37,1.37,0.0,0.37,0.0,1.0,0.37,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.18,0.18,0.53,2.67,0.91,1.91,0.0,0.44,1.09,0.0,3.74,0.0,0.04,0.0,1.91,0.35,2.09,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.55,1.18,0.09,0.18,1.18,0.0,1.27,0.91,1.27,1.09,1.82,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.88,1.0,0.06,0.0,0.06,1.0,20.14,1.0,0.0,0.24,0.95,0.0,0.24,0.94,1.59,0.06,0.0,1.0,0.0,0.04,0.0,1.06,0.12,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,3.01,26.0,1.0,3.98,3.01,3.0,0.0,2.0,0.0,8.0,2.0,3.0,1.03,0.0,0.5,0.0,4.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.04,1.0,0.0,1.04,3.92,0.0,2.44,0.0,4.0,2.0,1.04,1.52,0.0,0.5,0.0,2.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,1.1,0.1,0.95,8.74,0.0,4.0,0.0,5.84,1.05,0.0,1.0,0.0,0.63,0.0,1.95,1.9,0.05,0
0.0,0.74,1.0,0.0,0.26,0.0,1.26,25.25,1.0,1.3,1.3,4.95,0.0,1.0,5.39,2.08,1.52,2.96,0.74,0.0,0.16,0.0,2.0,0.52,0.52,0
0.0,0.0,0.11,0.0,0.0,0.11,0.11,21.85,1.21,0.21,0.0,0.85,0.0,1.43,0.89,0.53,1.11,0.0,0.11,0.0,0.11,0.0,1.32,0.11,0.89,0
0.62,0.0,1.0,0.0,1.86,0.38,1.0,20.48,1.38,0.76,0.0,2.24,0.0,2.52,0.0,1.0,1.38,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.88,0.0,1.0,0.12,3.52,0.88,1.88,31.33,1.24,0.24,0.36,4.0,0.0,1.36,0.0,4.0,1.12,0.0,1.0,0.0,0.59,0.0,1.12,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,5.13,21.48,1.0,0.17,0.0,0.83,0.0,2.17,0.0,5.78,1.0,4.13,5.13,2.48,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.49,1.76,21.71,1.24,0.0,0.0,1.49,0.0,3.76,0.0,2.24,1.24,1.24,2.76,0.76,0.08,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,28.93,6.83,1.93,4.83,12.65,0.97,3.0,0.0,5.9,2.0,0.07,1.03,0.0,0.01,0.0,1.0,0.1,0.97,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,18.6,1.0,1.88,0.0,4.07,0.0,2.19,0.0,2.36,1.0,1.81,0.91,0.0,0.03,0.0,2.09,0.47,0.28,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.69,2.35,2.69,4.72,4.67,0.0,2.65,0.0,2.67,2.0,0.67,1.0,0.0,0.0,0.0,2.33,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,5.77,1.0,26.96,1.0,0.0,0.08,0.42,0.0,0.19,1.0,0.12,0.04,1.92,1.0,0.0,1.0,0.0,2.96,1.0,0.08,0
0.0,0.0,1.0,0.83,0.0,0.83,1.41,24.79,2.83,1.83,2.07,4.07,0.41,3.59,0.0,4.66,2.0,0.0,1.0,0.0,0.21,0.0,1.83,1.24,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,27.57,1.0,1.71,6.57,15.71,0.0,2.57,0.0,9.29,1.0,0.0,1.0,0.0,0.77,0.0,1.86,2.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.26,1.0,0.15,1.0,2.0,0.0,3.85,0.0,1.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.72,0.72,0.0,0.28,2.44,36.34,2.28,3.72,6.44,10.19,0.0,1.84,0.0,10.9,2.72,0.72,1.0,0.0,0.64,0.0,2.0,2.44,0.72,1
0.0,0.0,1.0,0.53,0.0,0.0,1.47,21.53,1.0,0.0,2.42,8.74,1.05,2.95,0.0,4.95,1.0,1.58,2.05,0.0,0.76,0.0,2.05,1.47,1.95,0
0.0,0.0,1.0,0.7,0.0,0.0,2.41,24.82,1.3,4.0,2.7,3.0,0.59,2.59,0.0,7.41,2.0,2.11,1.0,0.0,0.35,0.0,4.11,1.41,0.0,0
0.0,0.18,1.0,0.82,0.0,0.88,1.0,30.47,1.0,2.47,0.82,4.12,0.0,2.47,0.35,6.77,0.82,0.18,0.82,0.0,1.0,0.0,1.0,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,20.35,1.0,1.78,0.78,1.78,1.22,3.22,0.0,5.13,1.39,0.0,1.22,0.0,0.83,0.0,1.78,1.78,0.39,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.02,0.0,0.0,0.0,0.06,0.98,1.0,0.02,1.0,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.06,26.0,1.0,2.12,4.41,7.7,0.0,1.53,0.0,6.12,2.0,2.06,1.0,0.0,0.27,0.0,3.59,1.06,0.47,0
0.47,0.53,1.47,0.47,0.47,0.94,1.94,26.29,1.47,0.47,0.0,2.81,0.94,1.4,0.53,2.81,0.94,0.53,1.0,0.0,0.47,0.0,1.47,0.47,1.94,0
0.0,1.59,1.0,0.2,4.9,5.39,1.0,71.16,1.0,2.25,1.02,8.79,0.0,0.2,0.8,1.41,0.82,0.8,0.2,0.0,0.86,0.0,2.41,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.22,1.2,2.61,4.01,13.24,0.59,3.2,0.0,5.41,2.0,0.0,1.0,0.0,0.57,0.0,1.0,2.41,0.2,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,22.0,1.46,2.0,2.77,4.54,0.23,3.0,0.0,4.0,1.23,0.23,1.23,0.0,0.74,0.0,2.23,1.77,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.76,23.62,1.0,1.87,1.87,5.73,0.76,2.62,0.0,3.49,1.62,1.13,1.0,0.0,0.69,0.0,2.62,2.0,0.0,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,22.47,3.5,2.0,0.0,6.49,0.0,4.0,0.5,5.0,1.5,0.0,0.5,0.0,0.5,0.0,2.49,0.5,0.0,0
0.27,0.0,1.0,0.0,2.47,1.0,1.0,30.37,2.45,1.45,0.0,8.27,0.0,3.9,0.0,3.9,1.73,0.0,1.0,0.0,1.0,0.0,3.73,1.0,0.27,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.0,1.0,0.0,0.0,2.41,0.0,5.01,0.2,0.8,1.0,0.0,0.8,0.0,0.0,0.0,2.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.13,1.0,3.0,0.09,2.19,0.97,4.94,0.97,5.0,1.03,0.0,1.0,0.0,0.99,0.0,2.03,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.64,0.36,1.64,1.93,3.28,0.0,2.64,1.64,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,20.46,1.49,0.49,0.51,1.0,2.51,3.46,0.0,4.0,1.49,1.02,5.1,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.47,1.0,1.59,2.0,0.0,2.41,0.0,2.47,1.47,1.59,2.06,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,28.46,1.0,2.24,2.98,5.98,0.0,2.25,12.68,5.22,1.75,1.0,1.25,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,34.89,1.0,3.92,3.57,9.7,0.0,4.0,0.0,5.34,1.0,0.0,0.89,0.0,0.92,0.0,2.11,1.43,2.11,0
0.0,0.0,1.0,0.77,0.0,0.47,2.0,19.87,1.0,0.77,0.0,4.3,0.0,2.47,0.0,0.23,1.0,1.23,2.17,0.23,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.8,0.8,0.2,3.6,0.8,3.4,0.0,4.79,2.0,0.2,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.54,1.77,1.54,0.0,1.77,0.77,3.77,0.0,3.85,1.77,0.46,1.23,0.0,0.11,0.0,1.23,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.21,1.0,1.9,3.79,2.15,1.9,3.85,0.0,4.95,1.05,1.9,2.85,0.0,0.03,0.0,3.0,0.15,0.95,0
1.33,0.0,1.0,0.0,0.0,0.33,1.33,21.34,1.0,0.33,1.33,4.34,1.33,2.67,0.0,2.0,1.0,0.0,1.33,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.2,1.0,1.2,0.6,1.6,0.4,2.8,0.0,2.2,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,29.13,2.68,1.97,1.84,2.68,0.0,3.68,0.32,3.35,1.84,0.0,0.84,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,38.0,1.0,0.94,4.0,9.41,0.94,4.0,0.0,8.18,1.0,0.94,1.94,0.0,0.32,0.0,2.47,1.06,1.0,0
0.0,9.64,1.0,0.0,0.0,2.66,1.0,102.76,1.67,0.67,0.0,2.0,1.34,3.67,0.33,3.33,2.0,0.0,1.0,0.0,0.58,0.0,1.33,2.67,0.66,1
0.0,0.9,1.0,0.0,0.0,0.1,1.0,17.56,1.0,0.31,0.42,0.73,0.0,0.21,2.66,0.73,0.21,1.0,1.0,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.2,1.2,0.2,0.0,3.6,0.0,3.8,0.0,1.0,1.2,0.8,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,1.55,1.0,0.0,0.0,0.22,1.0,18.57,1.0,0.0,0.22,0.45,0.0,0.9,0.78,0.67,0.22,1.78,1.0,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,1.44,1.0,0.0,0.0,1.42,1.0,24.55,1.71,1.42,0.0,2.14,1.42,2.85,0.29,2.14,1.42,0.0,0.71,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.57,1.08,0.16,0.0,5.75,0.16,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.46,0.0,1.92,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.04,2.35,1.0,2.7,2.7,1.35,2.98,0.0,7.41,1.67,0.67,1.33,0.0,0.33,0.0,3.02,0.33,0.33,0
0.0,0.68,1.0,0.0,0.0,3.4,1.0,25.76,1.0,0.32,0.96,0.64,0.0,0.32,1.36,1.32,0.32,1.64,0.96,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,0.0,1.0,0.23,5.59,0.7,1.0,61.67,1.0,2.56,1.17,10.79,0.0,1.0,0.77,1.47,1.7,1.53,1.0,0.0,0.84,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,27.3,1.0,2.38,0.69,4.07,0.0,3.0,0.0,6.15,1.0,0.0,1.31,0.0,1.0,0.0,1.31,1.0,2.07,0
1.0,0.0,2.07,0.93,0.07,1.07,3.93,21.2,1.0,0.93,0.0,1.93,1.0,2.86,0.0,1.2,1.0,0.93,1.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,29.1,1.0,2.43,0.81,5.19,0.0,3.19,0.0,7.24,1.19,0.0,1.0,0.0,0.91,0.0,1.19,1.19,2.81,0
0.0,0.0,1.0,1.0,17.08,2.13,1.0,157.78,1.0,8.69,4.42,32.91,0.0,1.58,0.0,3.58,3.42,0.0,1.0,0.0,0.47,0.0,3.71,3.42,0.71,1
0.53,0.0,1.0,0.47,2.1,0.53,1.53,29.68,1.0,0.0,2.85,8.27,0.0,1.0,0.0,4.0,1.47,0.47,1.0,0.0,0.35,0.0,1.47,1.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,1.21,2.82,0.0,1.79,0.0,0.0,1.0,1.82,1.39,0.0,0.3,0.0,1.0,1.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.0,1.0,0.4,1.2,2.2,0.0,2.2,0.0,0.6,1.4,1.0,1.4,0.0,1.0,0.0,1.4,1.0,1.6,0
0.0,0.0,1.0,0.78,0.0,1.0,1.22,23.88,2.55,1.55,0.0,2.55,0.78,4.0,0.0,3.55,1.78,0.22,1.45,0.22,0.78,0.0,1.78,0.78,0.0,0
0.45,0.0,1.45,0.0,0.45,0.0,2.45,25.0,1.45,0.0,1.11,5.77,0.0,1.89,0.0,1.34,2.55,1.34,1.45,0.0,0.22,0.0,1.45,0.89,1.55,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,16.13,1.0,0.0,0.0,0.03,0.0,2.0,0.97,0.03,1.0,0.97,1.0,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.3,3.0,0.0,2.65,0.0,1.3,1.0,0.65,1.0,0.0,0.65,0.0,1.65,0.65,2.0,0
0.0,0.0,1.0,0.45,0.55,2.65,1.0,40.26,1.55,0.0,1.8,8.85,1.65,3.45,0.0,8.25,1.55,0.0,1.55,0.0,0.82,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.1,1.97,2.92,2.97,4.1,0.97,3.92,0.97,1.95,2.03,0.0,1.0,0.0,0.97,0.0,1.97,0.97,2.0,0
4.95,0.0,1.82,0.82,14.85,0.18,3.47,31.55,1.0,0.82,0.0,10.07,0.0,1.18,0.0,1.82,1.0,0.0,1.0,0.0,0.55,0.0,2.82,2.65,1.0,0
0.0,0.07,1.0,0.93,0.0,0.37,1.0,19.66,1.0,0.0,0.0,0.93,0.0,2.78,0.15,0.07,0.93,1.93,1.85,0.0,0.54,0.0,1.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.21,1.0,1.0,0.21,1.0,0.0,1.62,0.0,0.0,1.79,1.21,2.21,0.0,0.79,0.0,2.0,0.79,1.21,0
0.0,0.0,1.0,1.91,0.0,0.0,2.09,32.62,1.0,3.17,4.57,19.27,0.09,2.09,0.0,10.05,1.0,0.0,1.0,0.0,0.77,0.0,1.91,2.0,0.91,0
0.0,0.0,2.97,0.01,0.0,0.01,3.03,21.05,1.0,0.99,0.08,0.03,0.0,3.99,0.0,1.09,1.0,1.03,5.05,1.99,0.01,0.0,1.99,0.04,1.0,0
0.0,0.64,1.0,0.0,0.68,0.0,1.68,25.76,1.0,2.72,1.36,5.44,0.0,1.36,2.72,2.72,1.36,0.96,0.32,0.0,0.5,0.0,2.0,2.0,0.68,0
0.29,0.0,1.0,1.0,0.0,4.54,2.29,22.83,1.0,0.58,0.0,0.71,1.42,1.29,0.58,1.71,1.71,3.0,6.66,0.71,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,28.98,1.0,0.8,0.8,2.2,0.0,3.4,0.0,1.2,1.0,0.4,1.6,0.0,0.2,0.0,1.4,0.8,1.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,23.99,1.0,0.0,0.99,1.99,0.0,2.98,0.0,0.0,0.99,0.99,1.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,1.68,1.0,0.0,0.0,5.36,1.0,33.89,1.16,0.32,0.0,0.48,0.32,0.64,0.84,1.32,0.32,0.84,0.16,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.15,4.69,2.92,0.31,7.08,0.0,4.0,0.0,3.92,1.92,0.0,1.0,0.0,0.08,0.0,1.08,0.08,1.08,0
