CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.54,0.0,0.0,0.0,0.54,22.0,1.0,0.54,1.09,1.09,0.0,1.63,2.72,0.0,0.54,0.54,0.54,0.0,0.77,0.0,2.63,1.46,0.46,0
0.0,0.0,1.02,0.0,1.97,2.97,1.02,124.29,1.02,18.71,1.0,10.88,0.02,2.03,25.56,16.81,2.0,0.0,1.0,0.0,0.66,0.0,2.97,2.0,1.0,1
0.0,0.0,1.73,0.0,0.0,1.27,1.73,31.71,1.27,1.0,2.45,5.63,0.27,1.82,0.0,4.18,1.27,0.73,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,22.04,1.0,1.0,0.04,1.08,0.0,4.92,0.0,1.92,1.0,0.04,1.96,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,17.38,0.66,0.0,1.97,1.31,0.0,1.97,0.0,2.62,0.66,0.66,0.66,0.0,0.0,0.0,1.34,0.0,0.0,0
0.28,0.0,1.0,0.0,1.12,1.84,1.0,33.18,1.0,0.72,0.72,1.84,0.72,3.88,0.0,2.28,1.0,0.0,1.0,0.0,0.21,0.0,1.56,0.56,0.0,0
0.0,1.35,1.0,0.55,0.55,0.0,1.0,22.1,1.0,0.55,0.55,1.65,0.0,1.65,0.9,0.9,0.55,1.0,1.0,0.0,0.55,0.0,2.45,0.55,0.55,0
0.0,0.0,0.95,0.0,0.0,0.95,0.95,30.59,0.95,2.86,3.82,6.68,0.0,1.91,16.22,6.68,1.91,0.95,0.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,1.82,0.0,0.18,0.18,5.0,0.35,0.35,1.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.13,0.0,0.0,2.0,19.43,3.28,3.28,2.85,8.8,0.57,3.57,0.0,6.13,2.0,0.0,0.57,0.0,0.76,0.0,3.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.98,0.98,3.94,0.0,1.08,0.0,2.98,1.98,1.02,1.02,0.0,0.98,0.0,2.0,0.98,1.96,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0.68,1.23,0.9,1.68,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.85,1.0,0.57,0.28,1.85,0.0,2.28,0.0,2.13,1.0,0.0,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.17,22.83,1.0,0.83,0.83,3.0,0.0,2.66,0.0,0.34,1.0,1.0,1.17,0.17,0.83,0.0,1.83,0.83,1.17,0
0.0,0.0,1.06,1.89,0.0,1.0,2.0,40.67,1.0,2.89,3.0,10.78,0.0,1.94,0.0,11.61,1.94,0.06,1.0,0.0,0.47,0.0,3.89,3.78,1.0,1
0.95,0.0,1.05,4.75,0.0,1.0,1.05,26.9,2.0,2.95,1.0,3.05,1.0,4.0,0.0,7.9,2.0,0.0,1.0,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,0.65,1.0,0.0,0.0,3.89,1.0,24.18,2.76,0.35,0.35,2.11,0.0,1.41,1.0,2.82,0.35,0.65,1.35,0.0,0.18,0.0,2.0,0.7,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,22.0,0.64,0.64,0.0,1.91,0.21,0.85,0.0,1.69,0.42,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,21.55,1.0,1.64,1.64,4.28,0.0,2.0,0.0,5.64,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.47,0.47,1.53,1.47,23.47,1.53,2.42,1.47,2.94,0.53,4.0,0.0,5.31,1.53,0.47,1.47,0.0,0.89,0.0,2.42,1.94,0.47,0
0.0,1.99,1.0,0.0,0.0,0.99,1.0,23.98,1.0,0.0,0.0,0.01,0.0,0.02,0.0,0.99,0.01,0.0,1.01,0.0,0.5,0.0,2.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,18.82,1.0,0.56,0.75,6.19,0.0,1.19,3.2,1.32,2.0,0.19,0.19,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,1.19,1.81,1.81,26.52,1.0,0.39,1.81,4.58,0.0,1.39,0.0,1.58,1.0,0.0,1.0,0.0,0.1,0.0,1.39,0.58,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.93,2.78,1.0,2.0,0.93,3.78,0.0,4.7,2.0,0.07,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.19,0.76,0.0,3.62,0.0,2.81,1.19,2.62,1.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.72,0.0,2.16,1.72,27.63,1.0,1.28,1.28,1.72,0.28,3.56,10.07,0.28,1.0,1.44,1.0,0.0,0.64,0.0,2.72,1.72,0.72,0
0.0,0.0,0.07,0.0,0.07,0.0,0.07,16.0,1.0,0.0,10.2,0.14,0.0,0.07,0.0,0.14,0.07,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.38,1.38,20.92,1.0,2.15,0.77,2.77,0.0,3.38,0.0,5.3,1.0,0.38,1.38,0.0,0.54,0.0,2.15,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,22.52,1.7,1.0,0.3,2.3,0.0,3.41,0.0,2.41,1.7,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,28.81,1.91,2.64,3.45,6.82,0.0,2.36,14.08,7.18,1.82,0.82,1.18,0.0,0.91,0.0,2.0,1.18,0.82,0
0.0,0.0,1.0,0.43,0.57,0.86,1.0,18.72,1.0,0.0,0.57,2.14,2.58,1.43,0.0,2.72,1.0,0.86,7.88,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.15,1.52,1.05,2.05,3.95,0.52,2.57,0.0,2.1,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,1.05,0
0.0,0.0,1.22,0.0,0.22,0.0,1.44,22.54,1.0,2.44,1.56,3.78,0.78,2.56,0.0,7.56,1.22,0.22,2.0,0.0,0.18,0.0,1.78,0.44,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.06,0.53,4.94,0.0,2.06,0.0,2.65,1.47,0.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.56,0.11,0.11,1.56,0.0,1.34,0.11,2.68,1.89,0.0,1.11,0.0,0.06,0.0,2.89,0.23,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.51,21.49,1.51,1.03,1.54,2.06,0.0,1.03,0.0,3.08,1.54,0.0,0.49,0.0,0.5,0.0,2.0,2.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.0,0.91,4.62,0.0,1.38,0.0,0.19,1.91,0.19,1.09,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.29,19.71,1.0,0.0,2.0,2.57,0.43,2.14,0.0,1.14,1.0,1.0,4.45,0.43,1.0,0.0,1.57,1.0,1.14,0
0.0,0.0,1.0,0.0,0.7,2.3,1.7,24.91,1.3,0.0,1.4,3.7,0.0,1.6,0.0,1.6,1.3,0.6,1.3,0.0,0.1,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.96,22.52,1.0,0.48,0.52,1.52,0.0,1.0,0.96,3.44,2.0,2.48,3.44,0.48,0.48,0.0,1.48,0.48,1.0,0
0.09,0.0,1.0,1.0,0.91,0.0,2.0,16.85,1.91,1.51,7.91,11.23,0.0,1.0,0.17,7.34,1.91,1.91,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.4,0.81,2.0,0.6,4.0,1.61,3.19,2.0,0.0,1.0,0.0,0.24,0.0,1.4,1.21,1.4,0
0.0,0.17,1.0,0.83,0.0,4.13,1.0,65.79,5.13,3.31,4.96,10.74,1.65,3.31,0.17,6.31,1.65,0.17,1.0,0.0,0.41,0.0,1.17,1.65,2.48,0
0.0,0.0,0.59,0.0,0.59,1.76,0.59,52.91,0.59,0.0,1.76,5.88,0.0,0.59,0.0,1.18,0.59,0.59,0.59,0.0,0.29,0.0,1.41,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.26,1.0,0.51,0.26,5.49,1.49,2.0,0.0,1.26,1.26,0.26,0.26,0.0,0.37,0.0,2.74,1.49,0.74,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.8,2.4,2.4,2.0,2.0,0.0,4.4,2.39,2.8,2.0,0.0,1.0,0.0,0.36,0.0,2.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.0,1.17,2.83,1.66,2.83,0.17,3.17,0.17,2.83,1.17,0.83,1.0,0.0,0.59,0.0,2.66,1.83,0.34,0
0.82,0.0,1.0,0.0,0.82,4.11,1.0,35.15,1.36,0.54,0.0,2.43,2.64,1.54,0.0,8.0,1.18,0.0,0.82,0.0,0.0,0.0,1.18,0.0,0.82,0
3.13,1.56,1.78,0.78,0.78,3.91,2.56,165.69,4.13,2.35,5.31,13.96,0.0,1.0,1.56,8.05,2.0,0.22,1.0,0.0,0.44,0.0,3.78,2.78,1.44,1
0.0,0.23,1.0,0.0,0.0,0.0,1.77,22.77,1.0,0.0,1.54,1.54,0.0,0.77,0.23,3.77,1.54,1.77,1.77,0.0,0.39,0.0,2.0,1.54,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.2,20.78,2.61,2.8,1.82,4.25,0.8,3.8,0.41,5.82,2.0,0.0,0.8,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,0.98,0.0,0.0,0.98,0.98,22.87,1.98,1.96,1.19,1.96,0.98,3.92,0.0,3.92,1.96,0.0,0.98,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.0,1.44,1.31,0.44,0.87,0.44,1.74,0.56,3.87,0.87,0.56,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,17.9,1.0,0.0,0.68,3.42,0.0,0.68,0.0,0.0,1.37,0.0,0.68,0.0,0.16,0.0,1.0,0.63,0.32,0
0.0,2.56,1.0,0.36,0.0,2.56,1.0,29.25,1.72,0.72,1.08,1.8,0.0,1.44,0.64,1.44,0.72,0.64,0.36,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,22.0,0.12,0.12,0.23,0.23,0.0,0.35,0.58,0.0,0.12,0.12,0.12,0.0,0.12,0.0,2.23,0.12,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,0.0,0.76,0.0,2.28,0.0,0.0,0.76,0.0,1.76,0.0,0.12,0.0,2.0,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.0,1.0,1.0,0.0,1.0,0.0,3.49,2.27,1.24,1.38,0.38,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.64,1.0,23.91,1.64,0.64,1.27,0.95,0.32,1.27,0.0,1.91,0.64,0.0,1.0,0.0,0.34,0.0,1.68,1.36,0.64,0
2.77,1.39,1.69,1.0,1.0,3.47,2.39,146.47,3.77,2.39,3.08,9.24,0.0,1.61,1.39,3.47,1.69,0.31,1.0,0.0,0.57,0.0,3.39,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.27,2.0,2.73,0.14,1.54,0.0,1.0,1.86,0.86,1.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.46,1.0,2.0,0.93,2.32,0.0,3.07,0.0,4.39,1.0,2.07,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,20.81,1.39,1.81,1.81,6.42,0.0,3.19,0.0,1.39,1.19,0.0,1.0,0.0,1.0,0.0,2.61,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.29,1.71,0.71,3.42,0.29,4.71,0.0,1.16,1.29,0.0,1.0,0.0,0.47,0.0,1.71,1.42,1.0,0
0.87,0.0,1.0,0.0,1.75,3.49,1.0,29.73,1.0,0.0,0.13,2.0,0.0,1.25,0.0,0.13,1.0,0.13,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.21,1.21,36.82,1.79,3.54,5.17,10.94,0.0,4.37,0.21,8.4,2.21,0.21,1.0,0.0,0.87,0.0,1.42,2.06,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.09,1.0,0.85,0.0,1.15,0.0,2.7,2.54,0.85,1.0,1.0,1.15,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.2,0.41,1.2,0.0,3.0,1.01,0.0,1.0,0.2,1.8,0.0,0.2,0.0,2.41,0.2,0.8,0
0.0,0.7,1.0,0.0,0.0,5.57,1.0,26.66,1.0,0.3,0.61,2.43,0.0,0.91,1.39,1.7,0.3,1.0,1.0,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.0,3.0,5.39,0.0,4.13,0.0,3.44,1.0,1.0,1.0,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,1.94,1.94,2.06,0.0,3.89,3.78,1.94,1.94,0.0,1.06,0.0,0.57,0.0,1.94,2.83,1.89,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,19.86,1.0,0.0,4.83,14.66,0.0,1.54,0.0,6.94,0.77,0.0,0.77,0.0,0.51,0.0,1.0,1.54,1.54,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,28.41,1.39,1.0,2.61,4.67,0.0,2.55,0.0,3.45,1.39,0.61,1.0,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,0.0,1.0,1.63,0.0,0.18,1.82,21.0,1.0,2.45,1.63,5.27,0.0,1.18,2.45,4.27,1.82,0.18,1.18,0.0,0.54,0.0,1.18,2.45,2.45,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,25.15,1.59,2.41,3.64,5.69,0.0,3.59,5.23,2.41,2.0,0.41,0.59,0.0,0.58,0.0,2.0,3.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.43,1.57,1.13,0.0,1.57,0.87,4.0,0.0,3.3,1.57,0.87,6.09,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.55,1.0,2.45,1.45,3.55,0.0,2.45,0.0,2.45,1.55,1.0,1.0,0.0,0.23,0.0,2.45,0.91,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,2.0,20.69,1.0,0.0,1.38,1.31,1.38,1.0,0.0,2.07,1.0,4.07,2.38,0.69,0.31,0.0,1.69,0.31,1.0,0
0.0,0.0,1.0,0.0,0.44,0.87,1.44,22.31,1.0,0.0,2.0,3.44,0.0,2.13,0.0,1.56,1.0,0.56,1.0,0.0,0.56,0.0,1.56,0.56,1.13,0
0.0,0.0,1.0,1.4,0.0,0.0,1.28,19.28,2.84,2.12,1.12,6.49,0.72,3.72,0.0,5.4,2.0,0.0,0.72,0.0,0.12,0.0,1.56,0.84,1.28,0
0.0,0.47,1.0,0.0,0.0,2.87,1.0,25.4,1.53,0.0,0.53,3.73,0.0,1.53,1.87,1.07,2.0,0.47,0.47,0.0,0.5,0.0,1.47,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,2.0,21.41,1.05,0.1,1.95,7.7,0.15,4.0,0.0,2.1,1.05,0.0,1.0,0.0,0.63,0.0,2.1,1.9,1.9,0
0.4,0.0,1.0,0.6,0.0,0.0,1.6,19.8,1.0,0.6,0.6,2.6,0.0,2.4,0.0,3.4,1.0,0.6,2.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,3.68,1.0,26.67,1.0,0.66,0.33,0.99,0.33,1.33,3.01,1.64,1.67,0.67,1.0,0.0,0.34,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,22.84,1.92,0.92,1.08,2.08,0.0,3.92,0.0,5.68,1.92,0.08,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.49,1.0,0.0,0.0,1.0,0.51,3.03,0.0,1.0,1.0,0.0,1.51,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.55,2.82,2.18,0.0,3.0,0.0,3.82,1.0,1.0,1.0,0.0,0.09,0.0,1.36,0.36,0.0,0
0.0,0.28,1.0,0.0,0.0,0.91,1.0,21.0,1.91,1.81,0.0,1.81,0.91,3.62,1.09,2.0,1.81,0.09,1.0,0.0,0.91,0.0,1.19,0.91,1.81,0
0.0,0.0,1.0,0.0,4.66,1.0,1.0,73.22,1.0,2.8,4.66,25.31,0.0,1.07,0.0,10.33,1.93,0.07,1.07,0.0,0.93,0.0,2.93,0.93,1.87,0
0.0,0.0,1.0,0.0,0.69,1.39,1.69,21.56,1.0,0.0,1.69,4.31,0.0,1.0,0.0,0.69,1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,29.29,1.0,2.66,3.49,5.8,0.0,2.34,14.09,5.97,1.83,1.17,1.51,0.17,0.83,0.0,2.0,0.83,1.0,0
0.56,1.75,1.0,0.0,2.25,4.0,1.0,40.06,1.0,0.0,0.0,2.25,0.0,0.56,0.44,1.69,0.56,0.44,0.56,0.0,0.86,0.0,2.56,1.56,0.0,0
0.0,0.0,1.0,0.77,0.0,2.77,2.54,43.05,1.0,0.0,1.77,5.86,0.0,1.0,0.0,4.31,1.23,1.23,1.23,0.0,0.31,0.0,3.31,2.31,0.23,0
0.0,0.0,1.0,0.84,0.84,2.0,1.16,44.91,1.16,2.0,1.84,7.86,0.49,2.33,3.35,1.49,1.16,0.84,1.0,0.0,0.84,0.0,2.33,0.84,0.0,0
0.0,2.18,1.0,0.27,0.27,3.9,1.27,32.7,1.0,1.1,0.55,1.1,0.0,1.82,1.45,2.47,1.0,1.73,0.55,0.0,0.94,0.0,2.55,1.55,1.0,0
0.0,0.01,1.0,0.99,0.0,0.01,1.99,21.02,1.99,1.99,2.98,3.98,0.0,1.99,0.0,5.97,2.98,0.0,0.01,0.0,0.5,0.0,2.0,2.99,1.99,1
0.07,0.0,1.0,0.0,0.0,0.02,2.01,19.41,2.0,0.0,6.1,6.99,0.01,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.48,2.35,4.61,0.65,4.09,0.0,5.0,0.65,3.7,2.0,0.0,0.35,0.0,0.84,0.0,2.04,2.3,0.0,0
0.4,0.0,1.0,0.4,0.0,0.6,1.4,24.8,1.6,4.0,3.4,3.0,0.6,2.8,0.8,5.6,1.6,0.4,0.6,0.0,0.3,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.0,0.21,1.43,0.0,1.0,0.0,2.57,2.0,3.36,3.36,0.0,0.11,0.0,1.21,0.43,0.0,0
0.07,0.0,1.0,0.0,0.36,0.0,1.93,21.29,1.0,0.0,1.86,7.78,0.0,3.78,0.0,2.0,1.0,0.0,1.0,0.0,0.69,0.0,2.0,1.93,1.86,0
0.0,0.0,1.0,1.21,0.9,0.0,1.0,22.49,1.21,1.31,1.1,3.21,0.0,3.1,0.0,0.62,1.1,0.9,1.0,0.0,0.95,0.0,2.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.63,2.0,1.59,0.0,2.2,0.0,3.8,0.0,2.2,2.0,0.41,0.41,0.0,0.07,0.0,1.8,0.61,0.8,0
0.0,0.0,1.0,0.21,0.0,0.41,1.0,21.79,1.0,2.38,1.59,1.79,2.04,4.38,2.38,1.83,1.0,0.41,4.32,0.0,1.0,0.0,1.21,1.0,1.59,0
0.0,0.0,2.96,0.98,1.02,1.98,3.94,58.53,1.0,8.85,6.87,7.0,0.0,1.04,0.0,25.53,1.0,1.96,1.0,0.0,0.4,0.0,3.98,3.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.54,1.0,3.27,1.73,1.27,1.46,1.82,0.0,3.27,1.0,3.64,2.18,0.73,0.0,0.0,2.0,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,1.2,0.3,1.7,0.0,3.3,1.8,0.7,1.0,0.3,1.7,0.0,0.26,0.0,1.0,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.08,0.54,0.54,3.54,0.0,2.62,0.0,1.62,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,1.71,1.0,0.0,0.0,0.85,1.0,23.56,1.0,0.15,0.0,0.15,0.0,0.73,0.0,1.15,0.15,0.0,1.15,0.0,0.57,0.0,1.85,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,4.08,1.0,64.91,4.85,3.31,5.08,11.62,1.54,3.31,0.0,5.39,2.0,0.0,1.0,0.0,0.61,0.0,1.23,1.77,2.77,0
0.0,0.0,1.63,1.63,0.0,2.37,3.26,34.78,1.0,3.52,1.63,2.0,0.0,1.74,5.81,5.67,1.63,1.37,1.0,0.0,0.47,0.0,3.0,2.63,1.0,0
0.0,0.0,1.11,0.0,0.11,0.0,1.23,20.84,1.0,0.46,0.89,2.11,0.0,1.0,0.0,1.57,2.0,1.89,1.11,0.0,0.09,0.0,1.89,0.23,1.34,0
0.0,0.0,1.0,0.8,0.8,1.6,1.0,41.58,1.0,1.6,1.6,7.6,0.0,1.8,3.2,0.8,1.0,1.0,1.2,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,21.35,1.0,1.78,0.11,0.54,0.0,3.67,0.0,2.67,1.11,2.67,1.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.53,0.76,1.53,3.29,0.0,3.76,0.0,2.29,1.76,0.0,1.24,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.22,1.0,0.78,0.78,2.56,0.0,1.78,0.0,1.44,1.22,1.66,1.66,0.0,0.78,0.0,1.78,0.78,0.0,0
0.5,0.0,2.0,1.5,17.84,2.99,3.5,109.36,1.5,2.52,1.5,20.34,0.0,1.0,0.5,5.04,2.0,0.5,0.5,0.0,0.58,0.0,3.99,3.99,0.5,1
0.56,0.0,1.0,0.0,0.56,2.8,1.0,28.3,1.0,2.2,0.44,2.32,1.68,1.88,0.0,6.68,1.0,0.0,1.0,0.0,0.33,0.0,1.0,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.82,1.45,1.45,0.45,0.91,0.45,4.55,0.0,1.82,1.45,0.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.55,2.11,1.0,52.79,1.0,0.0,1.66,5.54,0.0,0.55,0.0,1.55,0.55,0.55,1.0,0.0,0.5,0.0,1.45,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.15,1.22,0.0,2.0,0.0,5.78,0.0,2.15,1.07,0.07,1.0,0.0,0.98,0.0,1.93,1.07,0.93,0
0.38,0.0,1.38,0.38,13.69,1.52,2.38,79.48,1.38,0.62,1.0,16.69,0.0,1.62,0.0,1.0,1.38,0.62,0.62,0.0,0.89,0.0,3.14,2.52,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.35,20.3,1.0,0.35,0.35,1.04,0.0,1.35,0.65,2.39,1.0,1.0,1.35,0.0,0.65,0.0,1.35,0.65,1.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,20.77,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.29,1.79,1.57,1.0,3.43,0.79,3.36,0.0,1.57,2.0,0.0,1.0,0.0,0.39,0.0,1.79,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,20.07,2.47,2.0,3.0,4.47,0.0,2.93,0.0,5.07,2.53,0.0,0.47,0.0,0.27,0.0,2.0,1.6,1.07,0
0.0,0.02,1.0,0.0,0.0,1.95,1.0,27.86,2.95,1.95,3.91,2.93,0.98,3.91,0.0,5.86,1.95,0.0,1.0,0.0,0.01,0.0,1.02,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,2.4,1.0,1.8,0.0,2.8,3.6,0.4,1.4,1.0,1.0,0.0,0.71,0.0,1.4,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,2.0,7.58,0.0,2.17,0.0,0.58,1.0,0.58,1.0,0.0,0.58,0.0,1.58,0.58,1.0,0
1.0,0.06,1.0,0.47,1.65,1.88,2.12,24.88,1.0,0.0,0.0,1.59,1.94,1.0,0.0,2.29,1.0,0.0,1.0,0.0,0.03,0.0,1.12,0.23,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.63,1.89,3.0,9.53,0.63,3.26,0.0,4.58,1.63,0.0,1.0,0.0,0.88,0.0,1.0,1.37,1.37,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,26.82,1.6,0.4,1.4,7.0,0.0,1.6,0.0,1.19,2.0,0.0,0.4,0.0,0.7,0.0,1.4,1.6,0.81,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,20.51,0.5,0.5,0.5,1.49,0.0,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,1.88,1.0,0.06,0.0,1.0,1.06,25.12,1.0,0.23,0.35,0.59,0.0,0.12,0.0,1.94,0.06,0.0,1.0,0.0,0.47,0.0,2.0,1.88,0.12,0
