CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.41,1.82,1.41,33.57,2.18,1.18,3.27,4.63,0.59,2.78,0.0,2.78,1.59,0.0,1.0,0.0,0.86,0.0,2.41,1.41,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,18.01,3.01,2.34,2.01,5.68,0.0,4.0,0.0,4.68,1.67,0.33,1.99,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,0.59,0.0,0.59,2.34,0.59,24.02,1.59,0.0,0.0,1.76,1.76,2.17,0.0,3.51,1.59,0.0,1.17,0.0,1.0,0.0,1.0,1.0,0.59,0
0.63,0.0,1.0,0.37,7.91,0.63,1.0,46.23,8.53,0.37,0.37,23.72,0.0,1.74,0.0,2.51,1.63,0.37,0.37,0.0,0.79,0.0,2.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.64,0.64,0.0,2.36,0.64,3.28,0.0,1.28,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0
0.46,0.54,1.46,0.0,6.39,0.91,1.46,39.72,1.0,0.0,0.0,6.39,0.0,0.46,0.0,0.91,0.46,0.0,1.0,0.0,0.73,0.0,2.46,1.54,0.91,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,19.0,3.19,2.19,1.79,5.98,0.4,4.0,0.0,4.38,2.0,0.0,1.0,0.0,0.4,0.0,2.0,0.4,0.6,0
1.22,0.0,1.0,0.61,0.61,0.0,1.0,21.44,2.61,0.39,1.22,3.61,0.61,2.78,0.0,6.48,2.0,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.81,0.19,0.58,2.61,34.7,1.0,3.23,2.81,3.77,0.0,1.81,0.0,6.45,1.81,2.61,1.0,0.0,0.4,0.0,4.23,1.61,0.0,0
0.12,0.94,1.06,0.0,0.0,0.0,1.06,21.12,1.0,0.0,0.25,0.12,0.0,0.37,0.0,0.37,0.06,0.12,1.0,0.0,0.53,0.0,2.0,1.94,0.06,0
0.3,0.0,1.15,0.0,0.0,0.0,1.15,21.3,1.85,0.85,2.3,2.85,0.0,5.15,0.0,2.6,1.85,0.3,1.0,0.0,0.57,0.0,2.0,1.85,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.81,0.81,0.37,1.81,1.74,3.63,0.0,4.0,1.81,0.56,3.22,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.04,1.98,0.98,0.0,3.02,1.0,3.96,0.0,1.98,1.98,0.0,1.06,0.0,1.0,0.0,1.98,1.0,0.0,0
0.16,1.0,1.0,0.11,0.0,7.56,1.0,30.0,1.16,0.22,0.49,0.88,0.0,0.11,1.89,2.22,0.11,0.95,0.95,0.0,0.96,0.0,1.11,1.11,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.04,1.0,0.0,2.22,6.25,0.0,1.39,0.0,1.82,1.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.0,4.42,0.71,2.42,0.71,4.29,0.0,5.54,2.0,0.0,1.0,0.0,0.57,0.0,2.29,1.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,1.46,0.91,2.29,0.0,4.17,0.0,2.74,1.0,0.46,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,42.28,2.13,5.0,8.8,15.4,0.0,4.0,0.13,7.53,1.13,0.87,1.0,0.0,0.41,0.0,3.73,3.73,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.38,1.68,0.68,2.32,5.97,0.0,3.65,0.0,3.68,1.68,0.32,0.32,0.0,0.32,0.0,2.68,0.32,0.0,0
0.34,0.0,1.0,0.0,0.0,0.67,1.0,23.4,2.01,1.34,0.34,3.35,0.0,4.34,0.0,3.34,1.34,0.66,2.99,0.0,0.0,0.0,2.01,0.0,1.34,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.95,1.1,1.05,0.1,1.14,1.9,4.0,0.0,3.05,1.05,0.0,3.86,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,28.32,2.96,2.96,1.28,8.52,0.14,3.0,0.14,6.24,1.14,0.0,1.0,0.0,0.95,0.0,1.28,1.28,0.86,0
0.0,0.0,1.0,0.0,0.07,0.22,1.66,22.97,1.0,1.0,1.8,4.78,0.07,1.0,3.71,0.95,1.0,0.15,0.22,0.07,0.03,0.0,2.0,0.22,0.07,0
0.0,0.0,1.0,2.64,0.0,1.76,1.88,138.57,1.0,0.0,2.76,42.44,0.0,1.12,0.0,5.27,1.0,1.0,1.0,0.0,0.88,0.0,1.88,0.88,2.0,0
0.0,1.1,1.0,0.0,0.0,2.76,1.0,27.41,1.0,0.0,0.45,1.34,0.0,0.45,7.17,2.24,0.9,26.38,0.45,0.0,0.29,0.0,2.0,1.79,0.0,0
0.0,0.0,1.33,0.0,0.33,0.0,1.66,26.32,1.0,2.0,0.0,2.33,0.0,2.34,0.0,4.0,1.33,0.33,1.33,0.0,0.6,0.0,1.67,2.67,2.0,0
0.0,0.0,1.0,0.76,0.0,1.62,1.38,29.82,1.62,1.76,1.76,5.41,0.0,3.24,0.0,8.27,2.0,0.0,1.0,0.0,0.19,0.0,2.76,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.56,1.44,1.0,1.12,4.25,1.32,2.32,0.0,2.44,2.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,74.15,1.18,1.82,5.72,10.99,0.0,2.36,0.0,1.09,1.18,0.82,1.0,0.0,0.41,0.0,2.82,1.64,1.64,0
1.04,0.0,1.0,0.52,0.52,0.0,1.0,22.52,2.04,0.0,1.52,4.96,0.52,2.0,0.0,5.22,1.52,0.0,1.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,21.6,1.0,0.0,3.65,10.95,0.0,1.0,0.0,1.0,2.3,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,7.67,3.48,2.83,15.1,0.65,3.65,0.0,4.83,2.0,0.0,1.0,0.0,0.35,0.0,1.35,0.35,1.71,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,19.57,2.16,0.96,0.0,3.28,0.08,3.96,0.0,1.49,2.0,0.0,1.12,0.0,0.03,0.0,1.04,0.08,0.08,0
0.65,0.0,1.0,0.0,5.2,0.0,1.0,20.95,1.0,0.35,0.0,5.55,0.35,2.05,0.0,2.35,1.0,0.0,1.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.0,1.6,0.6,0.0,2.2,0.6,4.0,0.0,1.6,1.6,1.2,2.6,0.4,0.6,0.0,2.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,20.08,1.97,1.95,4.86,2.95,0.0,3.92,1.95,2.0,2.0,1.05,1.14,0.0,0.01,0.0,2.97,0.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,30.51,4.62,0.0,0.0,7.79,1.45,3.28,0.55,9.68,1.72,0.83,3.45,0.0,0.48,0.0,2.0,1.45,1.72,0
0.22,0.0,1.22,0.0,3.11,0.44,1.22,30.87,1.0,0.78,0.0,3.88,0.0,2.56,1.56,2.78,1.0,1.56,1.78,0.0,1.0,0.0,2.22,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,27.41,3.51,3.51,0.35,4.55,1.0,3.88,0.12,7.62,2.0,0.0,1.0,0.0,0.07,0.0,2.12,0.35,0.0,0
0.0,0.0,1.0,1.0,1.0,2.89,1.96,45.43,1.04,0.21,7.96,7.25,0.0,1.07,0.07,1.36,1.04,0.04,1.0,0.0,0.64,0.0,2.96,1.93,0.04,0
0.39,0.0,1.0,0.0,0.39,0.58,1.39,24.78,1.81,2.39,0.81,2.0,0.19,3.42,0.0,5.16,1.81,0.19,1.0,0.0,0.87,0.0,2.39,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.96,1.08,0.08,1.92,0.0,3.96,0.08,1.0,1.96,0.0,1.08,0.0,0.04,0.0,2.04,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.15,2.7,22.7,1.15,0.15,0.15,1.15,0.15,1.45,0.0,2.3,2.0,2.55,5.25,0.0,0.58,0.0,1.85,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.63,1.0,1.63,1.63,8.34,0.0,3.18,8.97,5.08,1.0,0.55,1.74,0.18,0.82,0.0,2.82,0.82,1.82,0
0.0,0.0,1.68,0.0,0.0,0.0,2.36,20.04,1.32,0.32,1.32,3.04,0.0,2.28,0.0,1.0,2.0,0.68,1.0,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.35,1.0,0.71,3.05,6.23,0.0,2.71,0.0,4.05,1.0,0.71,1.0,0.0,0.61,0.0,2.29,2.59,0.59,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.05,0.51,1.02,1.52,4.57,0.0,2.03,0.0,3.05,0.51,0.0,0.51,0.0,0.93,0.0,1.51,1.51,2.03,0
0.0,0.0,1.87,0.44,0.44,0.87,2.31,36.48,1.0,3.93,3.62,4.18,0.0,1.56,0.0,11.36,1.0,1.44,1.0,0.0,0.17,0.0,2.31,1.75,1.13,0
0.0,0.0,0.23,0.23,0.23,0.0,0.23,23.04,1.23,1.36,13.19,3.17,0.0,0.68,0.45,2.49,0.45,0.23,0.23,0.0,0.77,0.0,2.77,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.0,1.0,2.01,0.0,3.98,1.99,2.01,1.01,3.98,1.99,0.0,0.82,0.0,2.0,2.98,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.32,1.0,0.08,3.92,8.89,0.0,1.05,0.0,0.21,1.0,0.97,1.0,0.0,0.03,0.0,1.0,0.03,2.03,0
0.0,2.23,1.0,0.0,0.0,5.2,1.0,44.2,1.0,0.0,2.57,5.39,0.0,1.74,0.74,4.88,2.0,0.26,1.0,0.0,0.67,0.0,2.26,2.0,1.51,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,32.91,1.4,3.39,3.79,11.73,0.0,2.61,8.94,5.17,2.6,0.0,0.4,0.0,0.76,0.0,1.6,1.6,1.6,0
0.66,0.0,1.0,0.0,0.0,0.44,1.88,23.94,2.56,4.34,1.44,4.56,0.22,3.78,0.78,12.76,1.78,0.0,1.0,0.0,0.55,0.0,2.22,2.44,0.22,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.25,0.76,0.0,0.25,0.76,0.0,0.25,0.25,1.0,0.0,0.37,0.0,1.75,1.49,0.51,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.67,1.0,0.0,2.0,3.0,0.0,1.67,0.0,1.33,1.67,1.33,1.33,0.0,0.17,0.0,1.0,0.67,1.0,0
0.0,1.88,1.0,0.0,0.0,2.81,1.0,26.69,1.0,0.12,0.19,0.56,0.0,0.25,1.88,0.37,0.06,0.0,0.06,0.0,0.99,0.0,2.94,1.06,1.19,0
0.87,0.0,1.43,0.0,0.0,0.0,1.43,22.43,1.0,0.57,1.73,2.0,0.0,4.3,0.0,4.3,1.0,0.87,1.0,0.0,0.72,0.0,2.0,2.13,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.74,22.47,1.4,0.4,0.4,1.92,0.0,1.4,0.0,2.53,2.0,2.6,5.34,0.0,0.43,0.0,2.0,1.74,1.0,0
1.24,0.0,1.0,0.0,3.07,0.0,2.24,29.6,2.0,0.76,6.76,11.36,0.0,1.76,0.0,5.58,2.53,1.53,1.0,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.79,52.86,12.08,11.87,2.37,18.99,0.79,2.37,0.79,15.82,1.58,0.0,1.0,0.0,0.59,0.0,2.79,2.79,0.0,1
0.0,0.0,1.0,2.0,0.0,0.04,1.04,19.99,3.87,3.0,3.0,8.13,0.0,3.91,0.0,6.27,2.0,0.0,1.0,0.0,0.02,0.0,2.09,0.18,1.0,0
0.0,1.2,1.0,0.0,0.0,7.67,1.0,30.33,1.0,0.0,0.07,0.0,0.0,0.0,1.93,2.0,0.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,0.0,1.12,0.0,0.12,0.0,1.25,20.12,2.75,4.88,0.88,4.75,0.0,3.63,0.88,10.38,2.0,0.12,1.12,0.0,0.54,0.0,1.88,2.0,0.5,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,16.91,3.4,2.0,0.0,4.09,0.0,3.3,0.7,4.09,1.3,0.0,0.3,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,0.21,1.0,0.0,0.0,1.84,1.0,24.84,1.0,0.0,0.79,2.37,0.0,3.16,0.42,2.58,0.79,1.0,0.79,0.0,0.21,0.0,1.0,0.21,2.37,0
0.0,0.0,1.07,0.0,0.0,0.0,1.14,21.93,1.0,0.0,0.07,2.14,0.0,1.0,0.0,2.86,2.0,1.0,1.93,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,18.25,1.0,0.0,6.87,0.75,0.0,0.38,0.0,0.75,0.75,0.38,1.13,0.0,0.38,0.0,1.0,0.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.82,1.0,0.0,6.63,12.89,0.0,1.27,0.0,2.19,1.0,1.27,2.1,0.27,0.2,0.0,1.27,0.82,1.45,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,22.15,1.0,0.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.29,1.0,0.0,0.64,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.22,1.0,1.0,1.21,2.21,0.0,2.79,0.0,4.41,1.6,1.6,2.19,0.0,0.3,0.0,1.6,1.21,0.4,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.2,2.61,1.0,1.61,13.85,0.0,2.0,0.2,5.02,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.97,0.06,1.19,1.94,3.9,0.0,2.9,1.0,0.0,3.9,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,26.23,1.0,0.5,0.5,2.52,0.0,0.76,2.78,1.51,0.25,0.75,1.0,0.0,0.63,0.0,3.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.44,1.22,0.22,0.22,5.12,0.0,4.0,0.0,4.44,1.22,0.0,1.0,0.0,0.39,0.0,2.78,1.56,1.78,0
0.0,0.75,1.0,0.0,0.0,6.01,1.0,31.74,1.0,0.0,0.74,3.97,0.0,0.74,1.5,2.99,0.25,0.75,1.0,0.0,0.93,0.0,1.25,1.5,1.25,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,21.15,1.0,1.26,2.0,4.26,0.0,2.0,0.0,4.52,1.0,1.37,1.74,0.0,0.37,0.0,1.63,0.37,0.63,0
0.48,0.0,1.0,0.52,0.0,0.95,1.0,34.33,2.43,2.52,1.0,6.43,0.0,3.95,0.0,7.05,1.48,0.0,1.0,0.0,0.52,0.0,2.43,0.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.71,1.0,1.42,0.71,0.0,4.42,0.0,1.0,1.71,0.87,1.58,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.64,1.0,0.0,0.36,1.09,1.0,39.78,1.0,0.0,0.73,2.54,0.0,0.36,0.0,0.0,0.36,0.36,1.0,0.0,0.32,0.0,1.64,1.27,0.0,0
1.05,0.95,1.0,0.52,0.52,1.43,1.0,24.9,2.05,0.0,1.05,2.1,0.52,1.05,0.95,5.25,1.05,0.0,0.52,0.0,1.0,0.0,1.95,1.0,0.48,0
0.0,0.0,1.0,0.54,0.46,1.85,2.08,27.39,1.46,2.15,1.61,3.0,1.39,2.46,0.0,7.08,2.0,1.61,1.46,0.0,0.73,0.0,3.15,1.54,0.46,0
0.79,0.0,1.0,0.0,0.79,1.57,1.79,20.79,1.0,0.0,0.64,2.5,1.57,1.43,0.0,2.43,1.0,0.0,1.0,0.0,0.11,0.0,1.21,0.43,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.5,2.0,2.5,2.5,2.0,0.0,4.5,1.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,0.0,1.25,27.21,1.0,1.24,1.24,4.71,0.0,0.25,3.72,1.98,0.74,0.0,0.75,0.0,0.52,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.88,1.0,1.26,1.26,4.26,0.0,1.63,0.0,4.14,1.37,0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.93,2.98,1.02,6.09,0.0,3.98,0.25,6.0,1.98,0.0,1.0,0.0,0.02,0.0,3.0,0.02,0.05,0
0.0,0.0,1.0,0.0,0.93,2.8,9.39,46.04,1.0,0.93,11.19,1.93,1.07,1.13,0.0,12.26,1.0,2.0,3.07,0.93,0.37,0.0,1.93,2.8,1.0,1
0.0,0.0,0.71,0.71,0.0,0.0,0.71,20.41,2.41,0.71,3.47,12.59,0.0,1.71,0.0,4.53,1.0,0.0,1.0,0.0,0.35,0.0,1.71,1.41,1.71,0
0.0,0.0,1.0,0.96,0.96,1.13,1.0,42.49,1.04,6.75,4.79,5.83,0.13,1.13,29.69,1.34,2.0,0.96,0.04,0.0,0.32,0.0,2.92,2.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.89,0.89,0.0,2.11,2.66,3.77,0.0,2.66,1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,28.83,1.0,2.46,0.82,4.28,0.36,3.0,0.0,6.92,1.0,0.36,1.54,0.0,0.82,0.0,1.0,0.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.85,0.46,1.39,0.0,5.23,0.0,1.85,1.0,0.15,1.85,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,25.47,13.47,5.87,6.67,31.01,0.0,2.47,0.0,8.13,2.0,0.0,1.0,0.0,0.73,0.0,2.0,0.73,2.73,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,19.76,1.37,1.87,0.37,0.37,0.0,1.87,0.37,1.12,0.75,3.76,1.0,0.0,0.69,0.0,2.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.74,1.55,1.0,0.55,1.1,0.55,4.45,0.0,3.1,1.55,0.0,1.45,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,1.97,1.0,0.03,0.0,4.92,1.0,31.03,1.0,0.02,0.05,0.17,0.0,0.02,12.83,0.03,0.03,46.23,0.0,0.0,0.02,0.0,2.0,0.02,0.02,0
0.39,0.0,1.0,1.82,0.39,2.0,2.0,102.48,1.0,0.0,1.82,29.58,0.78,1.0,0.0,4.43,1.0,0.61,1.0,0.0,0.61,0.0,1.61,0.61,1.22,0
0.0,0.0,1.28,0.0,0.28,0.72,1.57,24.24,1.0,1.13,0.0,1.57,0.0,1.72,0.0,2.41,1.28,0.28,1.28,0.0,0.23,0.0,1.72,0.57,1.85,0
0.0,0.0,2.03,0.52,0.52,1.52,2.55,41.08,1.0,4.64,3.61,4.09,0.0,1.0,0.0,13.89,1.48,1.03,1.0,0.0,0.21,0.0,3.03,2.06,0.48,0
0.48,0.0,1.0,0.0,0.48,2.0,1.0,26.48,1.0,0.0,0.52,1.52,0.48,1.52,0.0,1.52,1.0,1.05,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,25.05,1.0,0.0,0.63,3.84,1.37,1.95,0.0,5.16,1.0,0.0,1.0,0.0,0.16,0.0,1.68,0.95,1.32,0
0.32,0.0,1.0,0.0,1.62,2.71,1.0,28.41,1.68,0.68,0.0,2.97,2.03,3.03,0.0,6.41,1.68,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,1.0,0.48,1.55,8.28,0.0,3.97,0.0,4.07,1.0,0.0,1.48,0.0,0.37,0.0,2.0,1.55,1.03,0
0.0,0.0,1.0,0.54,0.54,0.54,1.0,33.31,1.0,3.77,2.69,4.15,0.0,1.0,16.7,1.46,2.0,1.0,1.38,0.0,0.64,0.0,2.08,2.08,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,3.37,2.58,0.79,4.74,0.0,4.21,0.0,5.16,1.79,0.0,1.21,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,2.84,2.84,0.0,7.91,1.0,4.0,0.0,7.69,2.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.75,0.5,2.5,1.5,3.25,0.0,2.25,1.0,0.0,3.25,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.82,4.46,2.64,1.64,5.28,0.54,4.0,0.0,4.64,2.0,0.0,1.0,0.0,0.41,0.0,1.82,1.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,1.0,0.0,0.38,0.77,4.62,0.0,2.38,1.0,0.0,2.77,0.0,0.0,0.0,1.38,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,2.0,43.69,2.0,5.1,9.3,15.59,0.2,4.0,0.3,6.7,1.1,0.9,1.0,0.0,0.41,0.0,3.9,3.9,0.0,1
0.0,0.0,1.02,0.98,0.02,0.0,1.04,24.24,1.0,0.09,2.93,8.87,0.0,1.0,0.0,3.07,2.0,0.02,1.02,0.0,0.02,0.0,1.98,0.04,2.04,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,24.35,2.33,1.34,2.68,5.35,0.0,3.33,0.0,4.68,1.66,0.34,1.0,0.0,0.66,0.0,1.0,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.05,15.69,6.91,7.32,34.93,0.0,2.73,0.0,8.78,1.86,0.14,1.0,0.0,0.86,0.0,2.0,0.86,2.73,0
0.0,0.0,2.02,0.51,0.0,0.0,2.53,19.06,1.49,0.98,0.51,1.51,0.0,2.96,0.49,1.0,2.0,1.53,1.51,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.46,1.13,1.0,1.73,3.0,0.0,2.27,0.0,5.33,2.0,1.73,1.0,0.0,0.43,0.0,1.87,1.73,0.0,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,24.88,2.92,0.96,0.0,3.84,0.0,3.84,0.0,1.92,1.92,0.24,0.04,0.0,0.02,0.0,1.04,0.08,0.04,0
0.72,0.0,1.0,0.0,0.72,0.0,1.28,17.99,3.43,3.14,0.85,4.43,0.57,3.28,1.57,4.72,1.28,0.0,0.28,0.0,0.14,0.0,1.57,0.85,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,23.15,2.0,2.0,0.05,2.08,0.99,3.98,0.0,6.03,2.0,0.01,1.0,0.0,0.0,0.0,2.01,0.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.38,1.0,0.48,5.19,11.38,0.0,3.4,0.0,9.86,1.52,0.52,1.0,0.0,0.83,0.0,2.52,1.52,1.56,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.83,1.08,0.17,0.17,0.17,0.0,0.34,0.34,0.17,0.17,0.0,1.0,0.0,0.51,0.0,2.0,2.08,0.17,0
0.0,0.0,1.0,2.77,0.0,1.85,1.92,144.78,1.0,0.0,2.77,44.47,0.0,1.3,0.0,5.7,1.0,1.08,1.08,0.0,0.92,0.0,2.0,0.92,1.85,0
0.0,0.42,1.0,0.58,0.0,1.25,1.0,21.5,2.17,1.17,1.17,2.33,0.0,2.33,1.25,2.75,1.17,0.42,1.0,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.44,1.44,0.78,5.88,0.22,1.66,3.12,1.76,1.22,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,29.51,1.0,2.63,1.25,5.25,0.0,2.75,0.0,7.01,1.0,0.0,1.0,0.0,0.92,0.0,1.0,1.25,2.88,0
0.52,0.0,1.0,0.52,0.0,0.0,2.04,25.62,2.55,2.59,6.7,10.14,0.0,2.52,0.0,10.87,1.52,0.0,1.0,0.0,0.74,0.0,2.52,2.55,1.52,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.0,3.98,3.0,1.02,5.92,0.0,4.02,0.0,5.96,2.0,0.0,1.0,0.0,0.0,0.0,2.98,0.0,0.02,0
0.55,0.0,1.0,0.45,4.43,0.0,1.45,20.21,1.0,0.0,0.89,5.77,0.0,1.45,0.0,2.0,1.0,0.89,1.89,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,23.94,1.0,0.18,0.0,0.18,0.0,0.7,2.47,1.0,0.18,0.82,1.18,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.09,0.06,1.09,5.97,0.03,2.06,0.0,0.15,1.03,0.0,1.0,0.0,0.97,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,2.11,3.55,0.0,1.0,0.0,3.34,2.0,1.0,1.0,0.0,0.29,0.0,1.45,1.78,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.03,1.01,1.01,0.03,0.04,0.0,5.99,0.0,0.06,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.54,2.18,1.82,5.18,0.0,2.36,0.0,6.0,1.18,0.82,1.0,0.0,0.0,0.0,2.18,0.0,0.82,0
