CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.5,1.25,19.5,1.0,0.88,0.88,2.75,0.37,2.88,0.0,0.37,1.0,1.0,2.5,0.25,1.0,0.0,2.75,1.0,0.0,0
0.68,0.0,1.0,0.0,2.04,0.0,1.68,27.13,1.64,2.0,0.64,1.96,0.0,1.96,0.0,2.27,1.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.19,2.1,0.0,1.77,1.0,4.9,0.0,2.58,1.1,0.0,0.9,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.79,0.79,0.0,2.0,0.0,2.79,0.0,4.15,1.79,0.21,1.21,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,21.0,1.0,0.0,1.28,6.0,0.0,2.45,0.0,0.72,1.28,0.28,1.0,0.0,0.72,0.0,1.72,0.72,1.72,0
0.06,0.0,1.0,0.0,0.0,0.0,2.0,25.62,1.13,2.0,5.94,14.37,0.0,3.0,0.0,2.38,1.13,0.94,1.0,0.0,0.02,0.0,1.0,0.25,1.06,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.36,1.0,0.0,1.0,3.25,0.0,2.82,0.0,0.0,1.0,1.0,1.0,0.0,0.41,0.0,1.82,1.64,0.36,0
0.67,0.0,1.0,0.33,0.0,0.0,1.33,23.33,3.0,2.67,1.0,4.67,0.33,4.0,0.33,4.33,2.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.32,1.66,1.02,1.66,1.98,0.0,3.68,0.34,3.32,1.66,1.0,1.0,0.0,1.0,0.0,2.32,1.0,1.34,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,19.0,1.0,0.0,3.07,1.01,2.96,1.99,0.0,3.96,1.0,2.96,4.94,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,23.02,1.9,0.1,0.0,1.9,0.9,1.2,0.0,3.69,1.9,2.0,2.0,0.0,0.1,0.0,2.1,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.08,1.0,0.0,4.54,13.08,0.0,1.23,0.0,4.54,1.0,0.89,0.11,0.0,0.11,0.0,1.11,0.11,2.0,0
0.84,0.16,1.0,11.8,1.69,5.0,5.22,36.27,1.0,0.0,0.0,1.69,2.53,0.84,0.63,0.0,0.84,0.31,0.84,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.61,0.61,1.0,3.31,0.0,3.31,0.0,3.0,2.0,1.39,1.69,0.0,0.0,0.0,1.0,0.0,0.69,0
0.89,0.0,1.0,0.0,0.11,0.0,1.89,43.13,1.89,4.89,8.85,15.62,0.0,3.89,0.0,6.89,1.0,0.89,1.0,0.0,0.47,0.0,3.77,3.66,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.56,2.81,3.0,5.11,1.0,3.44,0.19,2.37,2.0,0.19,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.88,1.0,0.0,0.0,9.71,1.0,30.47,1.0,0.12,0.0,0.47,0.0,0.7,0.88,2.65,0.12,0.88,1.0,0.0,1.0,0.0,1.0,1.0,1.12,0
0.72,0.0,1.0,0.0,0.0,0.0,1.28,20.57,1.72,1.28,1.72,3.87,0.0,2.28,0.0,2.0,1.72,1.0,1.57,0.0,0.64,0.0,1.57,1.72,0.72,0
0.0,1.41,1.0,0.65,0.0,2.06,1.0,34.53,1.0,0.65,1.29,4.53,0.0,0.65,0.35,0.71,1.29,0.0,0.65,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.06,1.0,0.94,0.0,0.7,1.0,19.83,1.0,0.0,0.0,0.94,0.0,1.87,2.87,0.19,0.94,5.68,1.0,0.0,0.53,0.0,1.94,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.93,1.59,1.17,0.41,2.0,0.59,4.0,1.41,2.0,1.59,1.65,1.41,0.0,0.93,0.0,1.41,1.83,1.17,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,1.2,0.2,0.8,2.0,0.2,3.2,0.0,0.81,1.2,0.8,1.0,0.0,0.4,0.0,1.8,1.6,0.2,0
0.0,1.31,1.0,0.78,0.0,4.0,4.12,32.72,1.0,0.78,0.0,1.56,2.34,2.78,0.22,1.56,1.0,0.78,0.78,0.0,0.39,0.0,2.22,1.56,0.22,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,19.94,1.0,0.47,0.0,0.47,0.0,0.47,0.53,0.53,0.94,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.47,0
0.43,0.57,1.0,0.0,0.0,2.87,1.43,24.59,1.85,0.85,2.13,2.13,0.0,1.28,1.15,3.99,1.28,0.57,0.43,0.0,0.72,0.0,1.0,2.28,0.85,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,24.15,1.0,0.62,2.69,8.15,0.0,1.31,0.0,1.0,1.31,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.15,1.0,29.77,1.0,0.0,6.17,10.49,0.0,0.62,3.45,3.47,0.62,1.38,0.62,0.0,0.38,0.0,2.38,0.38,1.23,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,22.55,1.0,2.55,0.3,3.65,0.85,4.7,0.85,5.9,1.0,0.0,1.0,0.0,0.94,0.0,2.15,1.3,1.0,0
0.0,0.0,1.0,0.1,0.9,1.79,1.9,24.82,1.0,0.31,1.9,5.24,0.0,1.1,0.0,1.31,1.0,0.0,1.0,0.0,0.05,0.0,1.21,0.31,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.75,0.25,5.25,0.0,5.5,0.0,1.25,1.0,0.0,1.0,0.0,0.86,0.0,1.5,1.75,2.0,0
0.0,1.8,1.0,0.0,0.0,2.71,1.0,29.82,1.1,0.2,0.29,0.39,0.1,0.39,9.0,1.49,0.2,1.8,0.1,0.0,0.95,0.0,2.9,1.1,0.2,0
0.97,0.0,1.0,0.97,0.0,1.03,1.97,30.67,2.95,0.97,0.97,6.85,0.03,3.95,0.0,2.05,1.97,0.0,1.23,0.0,0.51,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.16,1.0,1.33,1.0,5.16,0.0,2.83,0.0,0.67,1.0,0.83,1.0,0.0,0.92,0.0,3.0,1.33,0.33,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,28.3,1.48,2.05,1.57,3.62,0.48,3.43,0.0,4.1,2.0,0.52,1.0,0.0,0.74,0.0,2.0,1.52,0.52,0
0.93,0.13,1.0,0.93,0.0,1.39,1.93,31.33,2.87,0.93,0.93,6.54,0.0,3.8,0.13,1.87,1.93,0.52,1.0,0.0,0.47,0.0,1.93,1.87,0.13,0
0.0,0.55,1.0,0.0,0.0,2.75,1.0,24.85,1.0,0.0,0.0,1.8,0.0,1.8,1.1,1.45,0.9,0.55,0.45,0.0,0.55,0.0,1.9,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,36.43,1.0,1.14,1.71,3.71,0.0,2.57,0.0,3.14,1.57,0.0,1.0,0.0,0.16,0.0,1.0,2.86,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.03,1.0,1.0,2.0,7.01,0.0,1.0,0.0,0.01,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,2.0,1.32,0.64,3.0,1.0,4.0,0.0,2.32,2.0,0.0,1.0,0.0,0.66,0.0,1.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.63,1.73,0.73,0.54,2.0,0.73,3.19,0.0,2.0,2.0,0.54,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
7.52,0.0,1.0,5.01,0.0,0.84,1.84,94.35,1.0,4.51,7.0,5.48,0.84,2.0,0.0,5.01,1.0,1.0,1.0,0.0,0.92,0.0,2.16,1.16,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.48,1.1,0.0,2.9,9.27,0.0,1.21,0.0,1.31,1.1,0.1,1.0,0.0,0.1,0.0,2.1,0.1,0.1,0
0.29,0.0,1.0,0.29,0.59,0.0,1.29,39.44,5.65,8.89,7.6,14.19,0.0,3.41,1.47,8.88,2.0,0.0,0.71,0.0,0.44,0.0,2.29,2.88,0.59,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.77,2.94,1.0,3.87,3.87,1.94,2.03,0.0,10.71,1.97,0.97,1.0,0.0,0.03,0.0,3.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,3.21,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,0.79,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,3.76,1.0,0.06,0.0,3.76,1.0,40.47,1.0,0.18,0.06,0.94,0.0,0.12,0.94,2.12,0.06,0.0,0.06,0.0,0.97,0.0,2.06,1.12,1.06,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,28.3,2.46,1.0,1.0,6.46,0.0,3.19,1.08,1.46,1.73,0.0,0.73,0.0,0.36,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.13,1.94,1.4,1.6,9.53,0.47,2.4,0.0,4.27,1.47,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.18,1.0,0.91,0.0,0.27,1.0,20.07,1.0,0.0,0.0,0.91,0.0,1.82,3.54,0.09,0.91,5.64,0.91,0.0,0.54,0.0,2.09,1.91,0.0,0
0.0,0.97,1.0,1.0,2.62,0.09,1.0,29.34,1.0,1.28,2.09,4.14,0.0,3.91,0.0,1.06,1.09,0.97,1.0,0.0,0.01,0.0,2.06,0.11,0.03,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,21.12,1.55,1.11,2.0,5.0,0.55,3.55,0.0,8.11,1.55,0.45,1.0,0.0,0.41,0.0,2.0,2.55,0.45,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,24.38,1.0,4.74,5.06,3.97,0.0,1.65,1.35,7.77,1.0,0.68,0.32,0.0,0.32,0.0,2.0,0.32,0.65,0
0.0,0.3,1.0,0.0,0.0,3.3,1.0,23.6,2.4,0.7,0.7,2.8,0.0,2.8,0.3,3.0,1.4,0.3,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.31,1.0,0.0,0.0,1.31,0.0,2.16,2.53,0.0,1.0,5.22,1.16,0.0,0.42,0.0,1.84,1.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.65,0.65,0.0,2.65,0.0,3.3,0.0,0.65,1.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.12,1.0,0.88,0.0,0.47,1.0,19.47,1.0,0.0,0.88,0.88,0.0,3.53,1.0,1.76,0.88,3.0,2.76,0.0,0.44,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.76,21.95,1.62,0.62,0.0,2.0,1.62,3.24,0.0,5.57,1.62,1.14,1.0,0.0,0.5,0.0,1.38,2.0,0.62,0
0.0,0.0,1.0,0.82,0.0,3.26,4.26,27.16,1.0,0.82,0.0,1.82,2.45,3.18,0.0,1.82,1.0,1.0,1.74,0.0,0.41,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,41.73,1.69,0.62,2.16,5.39,0.69,1.31,0.0,2.77,1.69,1.69,1.69,0.0,0.15,0.0,2.31,0.62,0.62,0
0.0,0.4,1.0,0.6,0.0,7.42,1.0,57.68,3.99,2.39,3.58,7.77,1.19,2.39,0.4,5.39,1.19,0.4,1.0,0.0,0.7,0.0,1.0,1.6,2.19,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,17.34,1.0,0.0,0.51,1.83,0.51,2.0,0.0,0.68,1.0,2.17,1.68,0.0,0.0,0.0,2.0,0.0,0.17,0
0.14,0.0,1.14,1.0,5.07,0.56,1.28,39.54,1.14,0.0,1.0,9.79,0.0,1.0,0.0,0.14,2.0,0.0,0.86,0.0,0.1,0.0,4.14,0.7,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,21.69,1.0,0.0,2.83,8.31,0.0,1.34,0.0,1.2,1.83,0.17,1.0,0.0,0.09,0.0,1.17,0.34,1.0,0
0.75,0.0,1.0,0.0,1.0,2.23,1.0,25.95,1.75,0.25,0.25,2.75,0.75,1.25,0.0,2.26,1.75,0.5,1.25,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,2.76,1.0,0.0,0.0,2.07,1.0,30.75,1.31,0.62,0.93,1.24,0.31,1.93,5.54,3.24,2.0,0.69,1.0,0.0,0.85,0.0,2.0,1.31,0.62,0
0.0,1.12,1.0,0.0,0.0,0.0,1.56,18.2,3.24,2.0,3.68,11.68,0.0,3.0,5.96,7.68,1.56,0.0,0.44,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.6,1.0,0.0,0.0,3.0,1.0,25.19,1.0,0.0,0.0,1.6,0.0,1.6,1.2,1.4,0.8,0.6,0.4,0.0,0.6,0.0,1.8,0.6,0.4,0
0.15,0.0,1.0,0.85,0.0,0.85,1.15,28.09,2.0,1.59,1.47,4.2,1.71,4.0,0.0,8.71,1.85,0.15,1.0,0.0,0.49,0.0,1.44,2.29,0.85,0
0.0,0.54,1.0,0.0,0.46,8.46,1.0,39.48,1.0,0.46,0.46,0.93,0.0,0.93,5.37,0.54,0.46,2.0,1.46,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.14,0.14,0.0,4.72,0.14,4.0,0.0,4.57,1.14,0.0,1.0,0.0,0.5,0.0,1.86,2.0,0.14,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,0.57,5.13,0.0,1.14,0.43,0.43,0.57,1.0,1.0,0.0,0.43,0.0,1.43,0.43,1.14,0
0.23,0.0,1.0,3.2,0.46,1.14,2.14,24.12,1.0,0.77,3.09,1.23,1.46,1.77,0.0,5.4,1.0,0.0,1.77,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.72,2.64,2.46,3.82,10.82,0.0,1.0,0.0,10.84,2.64,0.82,1.0,0.0,0.49,0.0,2.0,2.46,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.96,2.92,0.16,1.0,0.04,6.79,0.0,3.16,1.96,0.0,1.04,0.0,1.0,0.0,1.04,1.0,0.04,0
0.01,0.0,1.0,0.0,0.01,0.0,1.0,19.0,1.01,0.0,2.98,1.01,2.99,1.99,0.0,3.99,1.01,2.98,4.97,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.54,0.54,0.46,5.21,0.0,4.0,0.0,3.92,1.54,0.0,1.0,0.0,0.2,0.0,1.92,1.83,1.46,0
0.0,1.76,1.0,0.0,0.0,2.43,1.0,25.43,1.0,0.0,0.0,0.0,0.0,0.24,0.48,0.76,0.24,3.81,1.0,0.0,0.38,0.0,2.0,1.52,0.24,0
0.0,0.0,1.0,0.3,0.0,0.0,1.61,20.91,2.39,2.21,0.7,3.09,0.3,3.7,0.0,2.09,1.7,0.0,1.0,0.0,0.8,0.0,1.3,1.61,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.18,0.18,0.82,3.0,0.0,1.53,0.0,1.82,2.0,1.65,1.82,0.0,0.82,0.0,1.0,0.82,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.18,2.63,2.0,2.0,4.0,1.63,3.63,0.0,5.08,2.0,0.0,1.0,0.0,0.41,0.0,2.0,1.63,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,27.66,1.72,1.72,4.33,19.15,0.0,4.56,0.0,10.82,1.72,0.0,0.28,0.0,0.56,0.0,1.72,3.16,2.72,1
0.0,0.64,1.0,0.0,0.0,4.48,1.0,26.68,1.36,0.36,0.0,0.72,0.0,2.08,5.76,1.08,1.36,24.32,1.0,0.0,0.38,0.0,1.64,1.28,0.36,0
0.07,0.0,1.0,0.07,0.44,0.15,1.15,22.1,1.0,1.85,1.85,9.71,0.0,2.85,10.19,5.63,1.0,0.0,1.0,0.0,0.93,0.0,2.93,0.93,1.93,0
0.0,0.0,1.0,0.18,0.18,0.0,1.82,25.82,1.0,1.64,5.11,14.11,0.0,2.82,0.0,2.0,1.0,1.0,1.18,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.86,3.59,0.0,0.14,5.59,2.59,4.0,0.0,7.32,1.86,0.14,1.86,0.0,0.43,0.0,1.0,1.73,0.41,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,16.06,1.0,0.01,0.0,1.99,0.0,4.95,0.99,0.99,1.01,0.01,1.01,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.0,1.0,1.0,6.8,0.0,1.0,53.96,3.97,8.8,9.77,40.93,0.0,1.09,2.91,9.83,4.91,0.0,1.0,0.0,0.49,0.0,2.94,1.94,1.0,1
0.0,0.0,1.36,0.0,0.36,0.0,1.72,27.32,1.0,1.44,0.0,1.72,0.0,1.0,0.64,2.8,2.0,1.64,1.36,0.0,0.93,0.0,1.0,1.36,3.36,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.85,3.85,0.0,2.0,0.0,3.0,1.0,0.85,1.15,0.0,0.15,0.0,1.0,0.15,0.31,0
0.0,0.0,1.0,0.36,0.36,0.64,1.0,22.83,2.91,0.0,0.36,5.28,1.91,2.91,0.0,5.83,2.0,0.36,1.64,0.0,0.32,0.0,1.36,1.28,0.36,0
0.25,0.0,1.25,0.25,9.0,2.5,2.25,67.5,2.0,1.5,0.25,12.75,1.5,3.25,0.0,5.5,2.0,0.0,0.75,0.0,0.18,0.0,2.75,1.25,0.0,0
0.6,0.3,1.15,0.15,1.0,1.6,2.15,121.0,5.85,5.55,13.36,40.08,0.0,1.0,0.3,8.4,3.7,0.85,1.0,0.0,0.48,0.0,3.15,2.15,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.05,1.0,0.0,1.07,2.72,0.0,2.07,0.0,0.72,1.0,0.93,1.0,0.0,0.04,0.0,1.13,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,22.04,1.0,0.24,0.24,1.0,0.0,1.72,0.0,2.24,1.76,2.52,5.28,0.0,0.62,0.0,1.76,1.76,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.98,1.03,2.0,1.02,1.06,0.0,4.98,0.0,2.03,1.02,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.32,0.84,1.16,0.32,0.32,4.35,1.16,28.62,1.16,0.0,0.32,0.81,0.0,0.32,3.35,0.32,0.32,1.68,0.16,0.0,0.08,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.73,1.63,2.63,0.0,0.63,0.0,5.54,0.0,3.73,1.63,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.7,18.44,1.0,0.0,0.0,1.65,0.0,3.61,0.65,1.35,1.35,1.05,2.74,0.0,0.83,0.0,1.35,1.35,0.35,0
0.0,0.0,1.48,0.0,0.0,0.0,2.0,21.0,1.0,0.52,0.97,3.42,0.0,1.0,0.0,0.0,2.0,1.0,1.52,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.5,1.0,0.0,0.0,0.25,1.75,21.0,1.0,1.5,1.5,3.0,0.0,1.5,0.0,1.0,1.5,0.0,1.0,0.0,0.12,0.0,2.0,0.5,0.0,0
1.56,0.0,1.0,0.22,0.0,0.88,3.44,21.97,1.0,1.0,1.56,2.78,1.44,2.22,0.0,0.44,1.78,0.22,1.78,0.0,0.89,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,1.06,0.39,3.56,0.0,5.78,0.0,0.94,1.0,0.06,1.0,0.0,0.97,0.0,3.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.37,1.0,2.41,1.2,0.39,0.0,4.22,0.8,2.0,1.2,1.2,1.0,0.0,0.8,0.0,1.2,0.8,1.61,0
0.34,0.0,1.0,1.66,0.0,0.69,1.66,20.03,1.0,0.0,1.0,1.66,3.31,1.34,0.0,1.72,1.0,3.97,4.34,0.0,0.34,0.0,1.0,0.34,0.0,0
0.84,0.0,1.0,0.16,0.0,0.0,1.0,31.16,1.84,2.16,5.2,23.56,0.0,3.68,0.0,13.25,1.84,0.0,0.16,0.0,0.41,0.0,2.16,3.84,2.84,1
0.9,0.0,1.45,0.9,0.9,0.45,1.45,28.2,1.45,0.0,2.55,5.55,0.0,1.45,0.0,0.9,1.45,0.55,1.0,0.0,0.22,0.0,2.0,0.9,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,0.74,1.49,0.0,0.37,0.63,1.0,0.37,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.24,0.76,1.0,24.8,1.0,0.0,1.52,2.0,0.0,1.0,0.0,2.0,1.76,2.0,1.72,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.08,0.08,0.08,3.84,2.92,23.94,1.0,0.16,0.31,1.31,2.76,1.92,0.0,3.63,1.08,1.0,12.06,1.84,0.97,0.0,1.08,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,21.32,2.16,0.58,0.0,3.0,0.58,3.16,0.0,2.42,1.58,0.0,1.42,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,1.42,1.42,5.96,0.0,1.85,4.66,3.12,1.58,0.0,1.0,0.0,0.42,0.0,3.0,0.42,0.85,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.99,1.01,1.01,1.01,4.99,0.0,1.02,3.97,0.03,1.01,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.15,1.38,0.38,1.62,4.46,0.38,2.77,0.0,1.38,1.38,0.0,1.0,0.0,0.59,0.0,1.0,2.23,1.23,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.57,2.0,0.14,1.71,8.85,0.14,2.29,0.0,5.71,2.0,0.0,1.0,0.0,0.69,0.0,1.86,1.71,1.86,0
0.0,0.94,1.0,0.0,0.0,0.53,1.47,18.64,3.42,1.47,2.36,7.19,0.0,3.0,0.94,6.89,2.0,0.0,0.53,0.0,0.47,0.0,1.0,0.47,0.0,0
0.35,0.0,1.0,0.35,3.85,0.65,1.0,20.45,1.65,1.3,0.0,4.5,0.0,3.6,0.0,1.35,1.65,0.0,1.0,0.0,0.88,0.0,2.35,1.35,0.7,0
0.0,0.0,1.0,0.3,0.0,0.0,1.15,22.39,1.0,5.09,1.0,1.15,0.61,3.55,27.16,2.55,1.0,1.61,1.45,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,20.19,1.6,1.0,1.6,2.19,0.6,4.0,2.98,2.4,1.6,0.4,1.81,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.89,2.32,6.86,0.0,2.78,0.0,1.43,1.0,1.0,0.89,0.0,0.45,0.0,1.0,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.98,1.02,1.0,0.0,1.02,0.02,1.07,0.0,0.05,2.0,0.98,1.98,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.48,1.0,0.0,0.0,2.41,1.0,23.34,1.0,0.0,0.0,2.59,0.0,2.07,0.96,3.07,0.52,0.48,0.52,0.0,0.74,0.0,1.52,1.52,0.0,0
0.0,0.0,1.0,0.7,4.92,0.0,1.0,44.6,3.41,7.81,7.92,30.11,0.0,1.89,2.7,8.81,4.11,0.0,1.0,0.0,0.35,0.0,2.41,1.41,1.0,0
0.0,0.0,1.0,0.0,0.31,0.69,1.31,27.86,1.69,2.25,1.56,7.3,0.0,3.06,4.68,5.94,2.31,0.0,0.69,0.0,0.88,0.0,1.31,1.31,1.31,0
0.8,0.0,1.0,0.0,2.41,0.0,1.0,22.6,1.0,0.0,0.2,3.4,0.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.93,0.0,1.4,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.1,1.45,0.45,0.0,2.0,0.0,2.9,0.0,1.9,1.45,0.55,1.55,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,18.71,1.32,0.68,3.35,1.65,1.0,2.32,0.0,5.71,1.32,0.65,1.68,0.0,1.0,0.0,2.0,1.0,0.68,0
0.89,0.0,1.0,0.0,0.0,0.23,1.0,29.77,1.11,0.23,0.89,5.66,0.23,1.34,0.0,2.11,2.0,0.89,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.53,1.0,0.0,0.0,0.0,1.27,20.4,2.8,1.27,1.33,4.19,0.0,4.47,0.53,3.86,2.0,0.0,0.73,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,1.0,0.0,1.05,0.97,4.05,0.0,6.84,1.0,0.0,1.97,0.0,1.0,0.0,2.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,24.29,1.0,1.99,2.99,4.01,0.0,2.99,0.0,6.96,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.69,1.0,0.1,0.1,5.0,0.0,1.0,0.42,3.58,1.9,0.0,0.0,0.0,0.45,0.0,2.9,2.69,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,33.69,1.2,7.5,4.5,11.7,0.1,2.2,0.9,8.0,1.1,0.9,0.9,0.0,0.9,0.0,2.9,0.9,0.9,0
