CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.85,2.05,0.15,1.0,7.1,0.0,2.1,0.0,2.29,2.0,0.0,0.05,0.0,0.52,0.0,1.05,1.95,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.41,3.0,2.0,3.19,4.78,0.0,4.0,0.0,4.19,2.0,0.0,0.41,0.0,0.59,0.0,1.81,0.59,0.59,0
0.0,0.7,1.0,0.3,0.0,4.2,1.0,24.6,1.9,0.6,0.9,1.5,0.0,1.2,0.7,1.2,0.6,0.7,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.83,1.0,1.0,3.83,11.54,0.0,3.13,0.0,1.92,1.0,0.96,1.0,0.0,0.03,0.0,1.0,0.08,0.96,0
0.73,0.0,1.0,0.73,18.37,0.27,1.0,25.47,1.27,1.27,0.53,18.43,0.27,1.8,0.0,2.27,1.27,0.0,1.0,0.0,0.63,0.0,2.47,3.2,0.27,0
0.0,0.0,1.0,0.52,0.48,0.97,1.48,19.88,1.0,0.52,1.48,3.48,0.0,2.03,0.0,1.52,1.0,0.52,1.0,0.0,0.31,0.0,1.52,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.1,1.0,1.8,0.0,0.0,1.0,19.3,1.0,0.0,1.8,9.89,0.0,2.7,0.0,2.7,0.9,0.0,1.0,0.0,0.65,0.0,2.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.0,0.86,2.01,0.0,4.14,0.0,1.72,1.0,0.0,2.43,0.0,0.62,0.0,1.0,2.29,1.71,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,23.99,0.5,1.49,0.5,3.48,0.0,0.99,12.44,0.99,0.99,0.5,0.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.09,3.58,1.0,0.58,4.0,0.0,4.0,0.0,2.58,2.0,0.0,0.0,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,0.56,0.0,0.0,0.56,0.56,23.12,1.12,1.12,0.56,1.68,0.56,2.24,0.0,1.12,1.12,0.0,0.56,0.0,0.28,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,18.54,1.0,2.31,0.0,1.0,0.46,2.46,1.61,0.0,1.0,3.22,1.0,0.0,0.5,0.0,1.54,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,2.15,2.15,1.42,6.88,0.0,3.58,0.0,6.3,1.58,0.42,1.42,0.0,0.72,0.0,1.58,1.85,1.58,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,19.45,1.0,3.26,1.39,4.87,0.0,2.87,0.13,2.58,1.0,0.06,0.0,0.0,0.62,0.0,2.0,1.87,0.94,0
0.0,0.33,1.0,0.99,0.0,1.05,1.99,26.78,1.0,0.0,1.97,4.94,0.0,2.97,1.33,6.96,1.0,0.99,0.99,0.0,0.5,0.0,2.01,2.03,1.01,0
0.22,0.0,1.0,1.12,0.0,0.02,2.98,24.81,1.0,5.0,0.17,1.07,1.0,2.98,0.0,0.15,1.0,0.02,1.0,0.0,0.35,0.0,2.0,2.95,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.85,1.0,0.46,1.92,0.85,4.54,0.0,2.61,1.85,0.0,1.0,0.0,0.08,0.0,1.85,0.46,1.0,0
1.21,0.14,1.07,1.0,0.07,0.34,3.0,35.23,1.27,0.21,0.27,2.69,1.86,1.93,0.14,1.27,1.07,2.79,1.0,0.0,0.49,0.0,2.14,2.07,0.07,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,26.59,1.3,0.0,0.3,0.59,0.59,1.48,0.0,0.89,0.59,1.0,1.3,0.0,0.35,0.0,1.7,1.41,0.7,0
0.0,0.21,1.0,0.0,1.59,0.0,1.0,23.59,2.59,1.59,1.59,4.76,0.0,1.59,0.0,0.79,1.59,0.21,0.21,0.0,0.1,0.0,2.0,0.41,0.21,0
0.0,0.39,1.0,0.0,0.0,3.56,1.0,28.22,4.05,0.0,0.0,3.66,0.61,1.83,0.39,5.49,1.22,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.53,0.0,0.53,1.06,2.06,23.18,1.0,0.47,1.41,4.35,1.59,1.47,0.0,3.88,1.0,1.59,5.77,0.53,0.24,0.0,1.0,1.41,0.47,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,24.89,1.55,1.55,2.89,7.01,0.55,3.55,0.0,2.55,1.55,0.45,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.2,0.0,1.0,0.0,0.2,0.2,1.0,21.43,2.2,1.2,0.0,3.2,1.0,4.0,0.0,4.8,2.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,1.38,23.35,0.35,0.0,0.69,1.38,0.0,0.35,0.0,1.04,0.69,0.35,0.35,0.0,0.17,0.0,2.0,0.69,0.35,0
0.0,0.0,1.0,1.98,0.99,3.95,1.0,683.99,1.99,9.91,6.93,128.47,0.01,3.02,16.8,63.25,1.99,0.0,1.0,0.0,0.44,0.99,3.96,4.96,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.31,1.62,0.62,1.92,0.31,4.0,0.31,4.38,1.31,0.0,1.69,0.0,0.15,0.0,2.0,0.62,0.62,0
0.6,0.0,1.0,0.6,0.0,0.0,2.2,21.41,1.0,0.4,0.0,1.2,1.2,3.59,0.0,0.6,1.0,1.81,1.0,0.0,0.3,0.0,1.6,1.2,0.8,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,28.69,2.92,0.0,0.62,6.92,0.77,1.77,0.0,5.0,2.0,1.23,2.77,0.0,0.26,0.0,1.38,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.92,2.28,0.64,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.36,0.0,0.64,0.0,2.36,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.9,1.81,2.0,2.48,0.0,3.71,3.61,1.81,1.9,0.0,1.0,0.0,0.54,0.0,1.9,2.71,1.9,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,1.06,2.13,0.0,0.53,0.47,0.0,0.53,0.53,1.0,0.0,0.47,0.0,1.47,0.47,1.47,0
0.0,0.0,1.0,0.81,0.0,0.41,1.59,24.44,1.41,2.81,0.59,3.44,0.41,3.41,0.41,2.41,1.41,0.59,2.19,0.0,1.0,0.0,2.59,1.0,0.0,0
0.22,0.0,1.0,0.22,0.0,1.56,1.0,26.81,4.9,0.0,0.0,5.12,0.78,2.78,0.0,7.25,1.78,0.22,0.78,0.0,0.0,0.0,1.44,0.0,0.78,0
0.03,0.0,1.0,0.0,0.0,0.02,1.04,27.16,1.0,2.99,1.02,3.99,0.01,2.01,1.98,1.16,1.99,0.0,1.0,0.0,0.01,0.0,2.01,0.04,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.24,1.76,0.76,2.38,5.86,0.0,2.14,0.0,1.52,1.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,1.35,0.68,2.71,1.32,474.66,1.68,6.77,5.06,88.6,0.32,2.35,11.5,44.59,2.0,0.65,1.32,0.0,0.3,0.68,3.35,3.38,2.35,1
0.87,1.67,1.0,0.0,0.87,2.26,1.87,28.82,1.0,0.0,0.0,0.87,1.74,1.0,1.41,2.64,1.13,0.0,0.87,0.0,0.06,0.0,1.38,0.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.57,1.86,0.86,0.0,1.86,2.0,6.57,0.0,2.0,1.86,0.28,2.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.08,0.0,0.08,0.0,0.08,0.16,0.16,22.84,0.08,0.0,0.0,0.08,0.16,0.08,0.0,0.16,0.08,0.0,0.08,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,1.0,2.75,0.88,3.51,0.0,2.62,1.75,0.88,1.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,24.24,1.0,0.91,2.91,7.06,1.39,2.0,0.0,7.51,1.0,2.79,7.97,0.7,0.94,0.0,1.3,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,2.13,2.27,0.76,0.0,4.62,0.0,2.38,1.38,0.0,1.62,0.0,0.38,0.0,1.0,0.38,1.24,0
0.0,0.0,1.0,0.64,0.64,0.0,1.36,23.92,1.0,0.72,1.0,6.77,0.0,2.36,0.0,2.0,1.0,1.0,2.36,0.0,1.0,0.0,1.72,1.0,0.64,0
0.0,0.0,1.0,0.47,0.0,2.59,1.47,46.77,1.0,3.72,1.47,2.88,0.0,2.47,1.06,3.28,1.0,0.47,0.47,0.0,0.23,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,0.13,0.87,0.0,1.87,24.0,1.0,0.87,3.66,4.44,0.0,2.0,0.0,5.53,1.0,0.87,1.0,0.0,0.52,0.0,2.13,2.26,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.9,2.0,0.97,0.0,1.05,1.0,4.92,0.0,1.97,1.97,0.03,1.0,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,0.0,1.0,0.06,0.0,1.87,1.06,28.36,5.68,0.06,0.0,5.62,1.19,3.0,0.19,8.74,1.94,0.45,1.57,0.06,0.06,0.0,1.06,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.46,0.23,1.0,0.23,1.93,0.0,1.77,1.77,0.0,1.0,0.0,0.12,0.0,2.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.51,0.51,0.0,1.76,0.0,1.76,0.0,1.51,2.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,3.64,9.36,0.0,1.36,0.0,0.71,1.0,0.82,1.0,0.0,0.14,0.0,1.18,0.36,1.82,0
0.0,0.34,1.0,0.0,0.0,0.0,1.66,17.98,1.0,0.0,0.0,0.66,0.0,1.34,0.34,1.0,1.66,1.66,2.64,0.66,0.0,0.0,1.34,0.0,1.32,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,18.52,1.63,0.63,4.07,1.89,0.63,2.52,0.0,3.15,1.26,0.0,0.63,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,3.74,24.13,1.0,0.0,2.13,4.79,0.0,1.0,0.0,3.26,2.0,0.87,1.0,0.0,0.43,0.0,2.0,1.74,1.13,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,55.75,1.0,1.84,5.18,20.55,0.0,2.67,0.0,10.19,2.0,0.84,1.0,0.0,0.42,0.0,2.16,2.51,3.34,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,32.05,1.0,0.0,5.19,12.45,0.0,1.0,0.0,8.85,2.0,1.53,1.53,0.0,0.31,0.0,1.93,0.93,1.4,0
0.0,0.0,0.46,0.46,0.46,0.0,0.46,20.16,1.0,0.0,6.38,4.62,0.0,0.92,0.0,0.92,0.46,0.46,0.92,0.0,0.46,0.0,1.0,0.46,0.46,0
0.22,0.0,1.0,0.0,0.0,0.44,1.0,18.21,1.22,0.22,0.0,1.22,0.22,1.66,0.0,2.0,2.0,0.78,1.78,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,25.32,1.0,0.4,7.6,14.92,0.0,2.0,0.0,9.26,1.0,0.0,1.0,0.0,0.65,0.0,2.87,3.74,1.87,1
0.0,0.0,5.75,1.79,0.0,0.79,8.12,24.16,1.42,0.42,0.42,1.42,0.0,1.63,0.0,5.37,2.0,4.75,8.91,0.0,0.4,0.0,3.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,19.0,3.43,1.19,1.0,3.81,0.0,3.81,0.0,2.62,1.81,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,19.15,1.0,1.3,3.6,15.2,0.0,2.65,0.0,2.0,1.0,0.35,1.35,0.0,0.35,0.0,1.0,0.35,1.0,0
0.7,0.0,1.0,1.0,0.0,1.35,2.7,28.13,1.0,0.0,1.3,4.3,2.09,2.65,0.0,4.91,1.0,1.7,1.0,0.0,0.56,0.0,2.35,2.0,0.65,0
0.0,8.35,1.0,0.0,0.0,1.47,1.0,64.65,1.0,0.0,0.0,0.0,0.0,0.29,31.18,1.18,0.29,0.0,0.71,0.0,0.45,0.0,2.29,2.59,0.59,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.42,1.0,0.0,1.29,4.55,0.58,2.0,0.0,1.74,1.0,1.16,3.9,0.29,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,21.37,2.0,1.0,1.82,2.82,0.82,4.0,4.08,2.74,2.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,19.51,2.66,1.66,2.49,3.33,0.0,3.33,0.17,3.83,1.66,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.77,1.0,0.0,1.94,0.15,1.0,28.22,2.94,1.94,1.94,5.82,0.0,1.97,3.13,1.09,1.97,0.0,0.0,0.0,0.01,0.0,2.03,0.12,0.06,0
0.0,16.06,1.0,0.0,0.0,1.69,1.15,59.18,1.0,0.0,0.15,0.46,0.15,1.0,0.85,8.07,1.15,0.15,0.31,0.0,0.42,0.0,2.0,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.91,2.18,0.59,2.36,2.77,1.18,3.64,0.0,6.5,1.59,0.59,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.81,1.0,27.56,2.25,0.62,0.94,3.12,0.31,1.0,6.5,1.25,1.31,26.44,1.0,0.0,0.72,0.0,1.69,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.92,1.84,3.84,0.0,2.92,0.0,3.92,1.0,0.92,2.16,0.0,0.31,0.0,1.0,2.76,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.63,1.63,9.59,0.0,3.27,0.0,10.12,1.0,0.37,1.0,0.0,0.27,0.0,1.63,1.9,1.63,0
0.5,0.0,1.0,0.5,12.59,0.0,1.5,23.02,1.5,1.5,2.48,13.58,0.0,2.49,0.99,2.0,1.5,0.5,1.0,0.0,0.25,0.0,3.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.65,2.48,1.0,7.62,0.0,3.65,0.0,6.96,1.83,0.17,1.0,0.0,0.83,0.0,2.0,0.83,1.65,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,20.42,1.0,0.05,1.95,1.14,1.91,2.05,0.0,5.81,1.05,3.81,10.53,0.95,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,22.46,1.87,1.0,0.87,1.73,0.0,4.13,0.0,5.46,1.87,0.0,1.13,0.0,0.0,0.0,1.87,0.0,1.13,0
0.31,0.0,1.0,0.31,7.63,0.0,1.0,21.14,1.0,1.0,0.0,7.32,0.0,3.78,0.0,2.0,1.0,0.0,1.69,0.0,0.15,0.0,1.61,1.22,1.39,0
0.8,0.0,1.0,1.4,1.19,0.0,1.8,30.55,1.0,5.61,6.21,5.18,0.0,1.0,1.6,9.22,1.0,1.2,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.32,0.0,0.68,1.64,25.04,2.36,2.28,2.72,3.04,1.68,2.32,0.0,7.49,1.68,0.68,1.0,0.0,0.11,0.0,3.36,0.96,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,35.91,1.0,1.85,6.91,21.0,0.0,1.62,0.0,14.06,1.38,0.38,1.0,0.0,0.75,0.0,2.38,2.0,1.76,0
0.43,10.92,1.0,0.43,0.0,1.15,1.0,46.02,1.0,0.0,0.0,0.85,0.0,1.43,0.57,5.6,1.0,0.43,0.0,0.0,0.29,0.0,2.43,1.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,29.1,1.0,1.59,4.19,8.25,0.0,1.0,0.53,6.65,2.0,1.0,1.0,0.0,1.0,0.0,1.47,1.0,1.0,0
1.23,0.0,1.0,0.39,0.0,1.16,1.39,24.25,1.0,0.39,3.45,5.68,0.0,2.39,5.42,3.68,1.0,2.0,2.23,0.0,0.81,0.0,1.77,1.39,0.39,0
0.0,0.52,1.96,0.0,0.0,0.0,1.96,20.57,1.0,1.91,0.0,0.0,0.0,0.96,0.96,0.48,0.48,1.48,1.0,0.0,0.74,0.0,1.52,1.52,0.52,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.08,1.0,1.0,1.27,11.08,0.0,4.0,0.0,11.98,1.0,0.0,1.0,0.0,0.52,0.0,2.73,2.63,1.27,0
0.06,0.0,1.0,0.94,0.06,0.11,2.0,21.0,1.0,0.0,0.94,1.94,0.11,1.0,0.0,2.94,1.94,2.83,1.94,0.0,0.47,0.0,1.94,1.89,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.25,0.51,0.75,3.75,0.25,2.51,0.0,3.76,1.25,0.75,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.03,0.07,0.07,2.37,0.0,1.03,0.0,1.33,1.03,0.97,1.97,0.0,0.02,0.0,1.0,0.1,0.07,0
0.0,0.0,1.18,0.18,0.0,1.29,1.37,28.77,1.0,0.0,0.18,2.74,0.0,2.0,0.0,2.63,1.0,0.37,3.45,0.0,0.18,0.0,1.0,0.18,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.41,2.18,2.18,0.82,6.53,0.59,3.18,0.0,7.18,2.0,0.82,0.41,0.0,0.21,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.61,1.0,1.78,2.83,10.05,0.0,2.61,9.75,2.0,1.39,1.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.01,1.0,21.15,1.0,0.0,1.0,9.01,0.0,3.99,0.0,5.01,1.0,0.0,1.0,0.0,0.44,0.0,2.99,4.0,2.0,1
0.0,9.62,1.0,0.0,0.0,3.22,1.26,67.2,1.0,0.0,0.0,0.52,0.0,1.26,8.14,5.18,1.74,0.52,0.52,0.0,0.33,0.0,3.48,2.96,1.48,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,5.0,3.0,10.0,5.0,2.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.39,0.0,1.0,0.0,4.63,1.54,1.0,45.75,1.0,0.0,1.84,12.61,0.0,2.23,0.0,5.31,1.39,0.0,1.0,0.0,0.58,0.0,1.61,3.16,2.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,23.26,2.19,2.0,2.37,3.56,0.81,4.0,0.0,3.37,2.0,0.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.17,4.03,0.5,1.0,51.42,2.66,3.51,4.17,9.72,0.83,2.66,0.0,4.66,2.34,0.0,1.83,0.0,0.06,0.0,1.5,0.67,2.66,0
0.0,0.59,1.0,7.07,0.59,0.59,1.59,112.95,4.53,4.71,31.22,70.33,0.0,2.41,0.59,6.71,2.0,0.41,0.82,0.0,0.74,0.0,3.18,2.18,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.44,47.06,2.44,0.0,1.0,2.44,1.11,5.0,0.0,3.0,2.0,1.0,3.33,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,36.61,1.0,1.6,4.2,17.82,0.0,2.2,1.2,5.01,1.4,0.4,0.6,0.0,0.68,0.6,1.4,2.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.52,1.26,0.52,0.79,0.26,4.48,0.0,2.52,1.26,0.26,2.0,0.0,0.26,0.0,1.52,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.09,1.28,3.28,6.53,0.0,2.19,0.0,5.72,1.09,0.0,1.0,0.0,0.55,0.0,1.0,2.81,0.91,0
0.7,0.0,1.0,0.7,17.41,0.0,1.0,23.87,1.3,1.3,0.61,17.32,0.0,1.91,1.21,2.0,1.3,0.0,1.0,0.0,0.53,0.0,2.7,3.7,0.61,0
0.0,0.0,1.0,0.0,0.97,1.93,1.97,23.93,1.07,0.07,2.0,3.97,0.03,1.07,0.0,1.1,1.03,0.03,1.03,0.0,0.03,0.0,1.07,0.03,0.0,0
0.0,0.0,1.0,4.79,0.0,0.0,1.2,20.61,1.8,3.39,3.6,2.2,0.0,3.6,1.6,4.4,2.0,0.4,1.0,0.0,0.9,0.0,2.0,1.2,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,22.78,1.0,0.0,2.56,5.22,0.0,1.22,0.0,0.78,1.78,1.56,1.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,22.12,1.06,0.03,0.12,0.12,0.06,0.06,0.0,0.32,0.06,1.0,1.0,0.0,0.49,0.0,2.06,1.94,0.97,0
0.0,12.8,1.0,0.33,0.0,1.35,1.0,51.32,1.0,0.0,0.0,0.98,0.0,1.65,0.67,6.06,1.0,0.33,0.65,0.0,0.34,0.0,2.0,2.02,1.0,0
0.0,0.46,1.0,0.0,0.0,3.22,1.0,24.52,1.0,1.62,0.54,0.54,0.0,3.16,4.14,0.54,1.0,17.48,1.0,0.0,0.82,0.0,1.46,1.46,1.08,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,41.73,1.19,2.38,2.42,5.38,0.19,3.19,0.19,3.81,2.0,0.0,1.0,0.0,0.42,0.0,1.19,4.23,0.0,1
0.0,0.0,1.0,0.0,0.39,0.0,1.39,26.32,2.21,3.39,0.39,9.39,0.61,3.61,0.0,6.82,1.61,0.0,0.39,0.0,0.39,0.0,2.79,0.39,0.0,0
3.54,1.54,1.54,1.46,0.54,2.71,2.08,122.52,4.54,3.46,6.29,13.84,0.0,1.46,1.08,5.46,2.0,0.0,0.54,0.0,0.36,0.0,3.54,3.0,1.0,1
0.0,0.0,1.0,0.0,0.12,0.88,1.0,27.75,1.0,1.12,1.0,3.88,0.0,3.0,0.0,1.88,1.88,0.0,1.12,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,0.34,1.0,0.0,0.0,2.39,1.0,25.08,1.66,1.32,0.0,1.32,0.0,2.97,3.08,0.66,1.66,13.0,1.0,0.0,0.21,0.0,2.66,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.0,0.58,1.0,0.0,3.67,0.0,0.58,1.0,0.58,1.58,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.0,1.33,0.33,2.0,3.67,0.33,2.0,1.66,0.66,1.33,0.67,1.0,0.0,0.33,0.0,1.67,0.33,0.66,0
0.4,0.0,1.0,0.0,0.4,0.8,1.4,21.0,2.2,1.8,0.6,5.81,0.8,2.8,0.0,5.61,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,1.45,3.9,14.69,0.0,2.72,0.0,1.45,1.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.89,1.96,2.89,4.85,1.96,0.0,3.92,0.0,6.77,1.96,0.04,1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.14,0.14,0.0,2.07,0.0,2.14,0.0,3.07,1.07,0.0,3.79,0.0,0.07,0.0,1.0,0.07,1.93,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,21.0,1.0,1.88,1.88,6.76,0.0,2.94,0.0,0.94,1.0,0.0,1.0,0.0,1.0,0.0,2.88,1.0,2.0,0
0.0,0.0,5.84,1.61,0.19,0.81,8.26,23.26,1.0,0.0,0.19,1.39,0.0,1.0,0.0,5.23,1.81,4.84,9.07,0.0,0.4,0.0,2.61,1.61,0.0,0
0.0,0.0,1.0,0.98,0.0,0.75,1.25,22.75,2.74,1.75,0.75,3.23,1.25,4.0,0.25,4.0,2.0,0.0,1.0,0.0,0.88,0.0,1.75,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,23.6,2.92,0.77,0.0,2.92,1.77,6.08,0.0,3.6,2.0,0.0,1.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.11,1.11,0.34,0.57,3.77,0.0,2.23,2.66,0.8,1.11,0.0,1.0,0.0,0.0,0.0,1.11,0.0,2.66,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,21.09,3.93,1.96,3.93,4.13,0.98,3.96,0.0,3.96,1.98,0.02,1.02,0.0,0.51,0.0,1.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.18,0.0,3.26,0.0,4.18,0.0,2.0,1.82,0.0,1.18,0.0,0.82,0.0,2.63,0.82,2.0,0
0.0,7.33,1.0,0.0,0.61,0.77,1.61,40.21,1.0,0.61,1.84,1.84,0.0,1.61,0.39,6.54,1.0,0.61,0.61,0.0,0.5,0.0,2.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.37,3.0,2.63,0.46,2.46,1.37,3.46,0.0,3.09,2.0,0.54,1.0,0.0,0.36,0.0,1.0,1.09,0.91,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.01,2.66,2.34,3.01,3.32,1.32,4.0,0.0,6.34,2.0,0.0,1.0,0.0,0.33,0.0,2.0,1.32,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,16.56,1.19,0.37,9.33,0.37,0.0,0.74,0.74,0.37,0.37,0.0,0.19,0.0,0.11,0.0,1.19,0.56,0.37,0
0.7,0.0,1.0,1.0,7.67,0.0,1.0,23.79,1.0,0.0,0.0,8.28,0.0,1.3,0.0,1.39,1.0,0.61,1.0,0.0,0.46,0.0,2.39,1.39,1.7,0
