CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,1.03,0.03,0.04,0.0,3.0,0.0,2.01,1.0,0.01,1.0,0.0,0.01,0.0,3.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.04,1.0,1.04,0.52,4.0,0.96,2.96,0.0,3.44,1.52,0.52,1.48,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,19.13,2.91,2.0,2.87,4.78,0.0,4.0,0.0,3.96,1.96,0.13,1.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.17,0.0,1.0,0.83,0.17,0.0,1.0,16.83,1.52,0.35,0.0,3.35,0.83,4.65,0.17,2.52,1.0,0.0,0.83,0.0,0.83,0.0,1.0,0.83,0.0,0
0.22,0.0,1.22,0.0,0.67,1.22,1.22,37.77,1.0,1.55,0.78,9.99,0.0,1.78,0.0,4.22,1.0,0.0,1.0,0.0,0.61,0.0,1.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.01,2.01,1.01,0.03,3.01,1.0,4.0,0.0,2.03,2.0,0.0,1.0,0.0,0.5,0.0,1.01,2.01,1.0,0
0.73,0.0,1.0,0.0,11.67,0.0,1.0,43.06,10.48,11.67,0.0,20.69,0.0,1.54,0.0,2.92,1.73,0.0,1.27,0.0,0.49,0.0,1.73,1.46,2.46,0
0.95,0.0,1.95,0.0,2.86,1.91,1.95,29.57,1.0,0.05,0.09,3.14,0.0,1.09,0.0,4.81,1.0,0.05,1.0,0.0,0.98,0.0,1.0,1.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,23.78,1.0,0.41,1.19,5.15,0.0,1.0,0.81,2.04,2.59,1.22,2.63,0.41,0.41,0.0,1.41,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.93,1.69,1.38,0.31,1.31,0.0,4.07,0.0,0.69,1.69,0.31,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
1.02,0.51,1.0,1.02,0.0,0.51,1.0,38.77,2.52,5.06,5.08,8.57,0.0,3.97,0.0,9.03,1.51,0.0,0.49,0.0,0.25,0.0,2.51,1.02,1.51,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,17.44,1.0,0.0,0.96,2.0,0.0,1.0,0.0,1.44,1.48,1.48,2.48,0.0,0.48,0.0,1.0,0.48,0.0,0
0.86,0.56,1.0,1.72,0.86,0.42,1.0,27.4,2.72,0.86,5.16,9.46,0.0,1.86,0.56,2.86,2.0,1.0,1.0,0.0,0.57,0.0,2.86,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.36,1.0,0.64,0.0,2.82,1.36,3.27,0.0,2.27,1.0,0.0,1.27,0.0,0.18,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.52,2.68,2.52,1.68,3.0,0.16,4.16,0.0,3.68,1.84,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.62,0.0,1.0,0.38,0.62,0.0,1.62,18.14,1.76,0.76,1.14,2.14,0.0,2.14,0.0,1.52,1.38,0.0,0.38,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.24,0.24,3.52,0.0,3.52,0.0,1.76,1.76,0.24,1.48,0.0,0.76,0.0,2.52,0.76,1.76,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.6,0.0,2.0,2.4,0.2,1.0,0.6,1.2,0.0,0.2,0.0,1.0,0.2,2.4,0
0.0,1.9,1.0,0.0,0.0,4.74,1.0,30.37,1.0,0.0,0.1,0.26,0.0,0.05,12.32,0.0,0.05,44.59,0.05,0.0,0.0,0.0,1.95,0.0,0.1,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,20.52,1.0,2.05,0.48,2.0,0.0,2.0,0.52,4.14,1.0,1.0,1.95,0.0,0.39,0.0,1.52,1.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.45,1.0,1.55,1.65,5.84,0.0,4.45,0.0,4.2,1.0,0.0,0.55,0.0,0.92,0.0,2.0,1.55,2.2,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,20.51,1.25,2.51,0.0,2.0,0.0,2.49,0.75,6.02,1.25,0.75,1.0,0.0,0.57,0.0,1.75,1.51,0.25,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.0,0.81,3.24,0.0,1.62,2.62,2.43,0.81,1.19,1.0,0.0,0.54,0.0,1.81,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.18,0.53,0.0,1.0,0.0,3.36,0.0,0.36,1.18,0.0,1.82,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,24.07,1.0,4.07,1.0,1.24,0.0,4.76,0.0,0.62,1.31,0.31,1.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.1,0.0,1.19,0.1,0.1,0.38,1.38,17.9,1.0,0.0,0.0,1.9,0.38,1.0,0.0,0.19,1.1,1.1,2.19,0.1,0.1,0.0,1.1,0.1,0.0,0
0.1,0.0,1.1,0.1,0.0,0.0,2.1,22.0,1.0,1.9,0.1,0.42,0.1,3.9,0.0,3.63,1.0,2.79,1.1,0.0,0.97,0.0,2.31,1.21,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,19.23,1.74,1.49,0.26,2.26,0.74,3.23,0.0,4.47,1.74,0.0,1.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,1.87,3.73,0.0,0.93,0.07,0.93,0.93,1.0,1.0,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,18.49,1.0,0.51,0.98,5.0,0.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,0.51,0.0,1.51,0.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,22.37,1.0,1.76,2.76,8.15,0.0,4.0,0.0,5.39,1.0,0.12,1.0,0.0,0.75,0.0,1.88,1.76,3.76,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.81,2.81,1.59,0.81,3.04,0.41,4.19,0.0,4.26,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.04,1.0,0.96,0.0,0.22,1.0,20.39,2.91,1.91,2.87,3.83,0.0,3.96,0.04,3.83,2.0,0.04,0.96,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,18.86,1.14,0.29,0.0,1.0,1.71,4.14,0.0,1.86,1.14,1.71,6.13,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.26,0.51,0.0,2.26,0.26,1.77,0.0,3.77,2.0,0.74,1.74,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,2.7,1.0,0.0,0.0,2.7,1.0,32.88,1.0,0.65,0.97,3.25,0.0,0.97,0.68,2.0,0.32,0.0,0.32,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,17.12,1.75,1.37,1.12,3.12,0.0,4.63,0.0,1.5,1.37,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.51,2.75,1.75,4.38,3.75,0.88,3.63,0.0,6.51,2.0,0.12,1.12,0.0,0.45,0.0,2.88,3.63,0.88,1
0.0,0.35,1.0,0.65,0.0,0.0,1.65,20.06,1.0,0.0,0.0,1.3,0.0,1.3,0.0,0.65,0.65,0.65,1.65,0.0,0.18,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,1.01,1.34,1.99,1.0,56.91,2.01,2.01,3.01,6.33,0.0,1.34,0.0,3.36,1.34,0.66,1.0,0.0,0.22,0.0,1.34,0.67,0.34,0
0.0,0.0,1.17,0.0,0.0,0.08,1.25,23.17,1.0,1.0,0.92,4.75,0.0,2.92,0.0,0.92,1.92,0.0,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,23.74,1.0,0.09,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.17,0.52,0.0,0.5,0.0,2.09,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.0,1.0,27.15,1.0,0.0,1.22,3.04,0.0,4.0,0.0,1.74,1.0,0.93,1.0,0.0,0.04,0.0,1.07,0.15,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.08,1.0,0.92,2.0,0.0,1.25,5.5,2.08,2.0,1.83,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.4,0.0,1.0,0.0,0.0,0.0,2.8,18.01,1.4,0.4,0.0,1.4,0.0,3.4,0.0,4.2,1.4,0.6,3.99,1.8,0.3,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.5,1.0,1.0,1.01,3.01,0.0,3.99,0.0,3.01,1.0,0.5,1.01,0.0,0.66,0.0,1.5,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.15,1.7,2.54,0.0,1.3,0.0,1.15,1.85,0.85,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,30.78,1.0,0.0,2.59,6.85,0.0,3.3,0.0,3.97,1.0,0.7,1.0,0.0,0.88,0.0,1.3,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,25.83,1.0,2.14,2.28,4.41,0.43,3.29,9.67,4.41,1.57,0.57,1.86,0.0,0.78,0.0,2.0,1.86,1.43,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.06,1.71,0.35,1.29,4.0,0.0,2.06,0.0,1.35,1.35,0.65,0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,18.66,2.78,1.78,2.78,4.11,0.0,3.66,0.0,3.78,1.89,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.07,1.0,0.0,0.0,0.0,1.97,21.97,1.0,0.97,0.97,10.62,0.0,2.9,0.31,1.03,0.97,0.07,1.0,0.0,0.98,0.0,1.03,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.44,0.56,3.36,0.0,2.44,0.0,2.24,1.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,2.12,0
0.77,0.0,1.77,0.0,2.3,1.53,1.77,26.98,1.23,0.47,0.0,3.0,0.23,1.7,0.0,5.23,1.23,0.0,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.07,0.05,4.05,0.0,1.98,2.93,0.05,1.02,0.02,1.0,0.0,0.01,0.0,1.02,0.07,2.93,0
0.33,0.0,1.0,0.0,0.33,0.33,1.0,24.98,1.65,1.33,0.0,1.98,1.0,3.33,0.0,4.67,1.33,0.67,3.02,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.32,2.16,2.84,8.89,0.0,3.16,0.0,2.32,1.16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.14,0.07,3.93,0.0,3.93,0.0,2.14,1.93,0.07,1.0,0.0,0.98,0.0,2.93,1.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.38,0.38,1.38,2.75,0.0,2.13,0.0,3.26,1.38,0.62,1.75,0.0,0.19,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,31.58,1.0,3.03,4.06,12.84,0.0,3.65,0.0,7.45,1.68,0.0,0.32,0.0,0.77,0.0,1.68,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.0,0.33,1.99,0.67,2.33,0.0,1.33,1.0,0.33,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,28.63,2.05,1.53,0.47,6.32,0.0,3.53,0.0,2.53,1.53,0.0,1.0,0.0,0.68,0.0,1.47,1.95,0.53,0
1.0,0.0,1.7,0.0,0.0,1.4,1.7,42.02,2.5,5.2,0.3,2.39,1.7,4.0,3.5,9.2,1.3,0.0,1.0,0.0,0.9,0.0,1.3,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.6,3.8,3.0,4.81,0.0,4.0,1.2,6.0,1.6,0.0,1.0,0.0,0.34,0.0,1.4,0.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.75,1.62,0.62,1.83,2.62,0.21,4.0,0.0,1.42,1.21,0.79,1.0,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,22.96,1.01,0.02,1.99,9.97,0.0,4.0,0.0,11.97,1.01,0.0,0.99,0.0,0.5,0.0,1.01,2.99,1.99,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.58,1.0,0.0,1.86,9.15,0.0,3.86,0.0,10.73,1.14,0.14,1.0,0.0,0.52,0.0,1.14,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.14,1.0,0.14,2.58,10.45,0.0,3.58,0.28,6.72,1.14,0.42,1.56,0.14,0.45,0.0,2.86,4.44,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.74,0.74,5.43,0.0,3.04,0.74,2.96,1.74,0.0,1.0,0.0,0.87,0.0,1.26,1.26,0.0,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,19.23,1.0,1.98,0.0,0.0,0.0,4.95,0.01,3.98,0.99,0.0,1.98,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.26,2.03,1.52,2.0,0.0,4.74,0.52,3.03,1.26,0.74,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.67,0.0,2.33,0.0,1.33,3.34,3.0,30.34,1.0,0.67,0.0,1.33,0.0,2.33,0.0,1.33,1.0,0.0,1.33,0.0,0.67,0.0,2.67,0.67,0.33,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,25.62,1.0,6.46,6.54,3.23,0.0,1.0,1.92,10.46,1.08,1.0,0.08,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.6,2.6,1.0,37.42,1.4,2.19,4.8,3.81,0.0,4.6,0.0,3.39,1.4,0.6,1.0,0.0,0.4,0.0,2.0,0.4,1.0,0
0.77,0.0,1.77,0.0,2.32,1.55,1.77,27.51,1.0,0.45,0.23,3.23,0.0,1.45,0.0,5.0,1.0,0.0,0.77,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,23.37,1.0,1.66,2.02,7.39,0.0,3.0,0.66,2.0,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.51,1.98,0.98,2.49,0.51,3.51,0.0,2.49,1.51,0.49,1.0,0.0,0.25,0.0,1.98,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.5,11.0,0.0,3.0,0.5,3.0,1.5,0.0,1.0,0.0,0.93,0.0,2.0,1.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,22.0,1.0,1.23,0.68,2.81,0.0,1.68,1.55,5.23,1.77,2.32,4.1,0.77,0.97,0.0,2.0,1.23,1.68,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,16.94,1.0,0.47,0.24,2.24,0.0,1.47,0.0,2.47,1.0,0.24,3.29,0.0,0.16,0.0,1.24,0.47,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.88,96.32,5.38,5.26,13.51,40.9,0.0,1.37,0.0,8.75,3.63,0.88,1.0,0.0,0.48,0.0,3.0,2.37,0.25,1
0.0,0.0,1.0,0.0,0.89,2.79,1.0,65.83,1.11,0.11,1.79,6.47,0.21,1.63,0.0,0.21,1.11,0.89,1.11,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,2.0,1.0,5.01,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.23,31.5,1.0,6.6,4.3,10.13,0.0,2.0,0.77,6.37,1.23,0.77,1.0,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.74,1.09,2.09,0.0,0.09,0.0,4.09,0.0,2.91,1.09,2.74,1.0,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.38,1.62,0.62,2.24,2.62,0.31,4.0,0.0,2.86,1.31,0.69,1.0,0.0,0.12,0.0,1.62,1.24,1.69,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,23.52,1.0,0.0,0.26,1.52,0.26,1.26,0.74,1.78,1.74,1.74,1.78,0.0,1.0,0.0,1.26,1.0,2.74,0
0.0,0.11,1.0,0.0,0.0,3.11,1.94,50.81,1.0,6.6,0.0,1.89,0.94,1.89,2.63,0.0,0.94,3.61,0.94,0.0,0.47,0.0,2.0,1.89,0.94,0
0.0,0.0,1.0,1.0,0.84,0.0,1.0,35.74,1.49,3.67,5.51,16.04,0.0,3.16,0.0,9.86,2.0,0.0,0.16,0.0,0.56,0.0,1.84,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.25,1.49,4.22,0.0,2.5,0.0,0.74,1.25,0.0,1.5,0.0,0.18,0.0,1.0,0.5,0.75,0
0.0,0.0,1.0,0.79,0.0,0.0,3.36,22.29,1.0,0.0,1.79,4.21,0.0,1.0,0.0,2.79,1.79,1.0,1.0,0.0,0.39,0.0,2.0,1.57,1.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.61,1.0,0.0,1.17,3.22,1.22,2.83,0.0,3.44,1.0,0.0,1.61,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.59,1.19,0.81,7.06,0.59,3.19,0.41,3.57,2.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.81,0
0.0,0.0,1.0,0.0,0.42,0.58,1.58,19.47,1.0,0.0,0.0,2.0,0.0,1.58,0.0,2.0,1.0,0.58,2.84,0.58,0.58,0.0,1.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,24.46,1.0,1.18,0.18,2.19,0.0,2.82,0.0,3.18,1.0,1.64,5.09,0.0,0.5,0.0,2.64,2.0,0.36,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,29.31,1.0,5.81,3.69,9.37,0.0,1.56,0.56,5.37,1.44,1.0,1.0,0.0,0.78,0.0,2.56,1.88,0.56,0
0.85,0.43,1.0,0.85,0.0,0.43,1.0,35.9,2.28,3.83,5.98,12.43,0.0,3.15,0.0,8.7,1.43,0.0,0.57,0.0,0.42,0.0,3.0,3.72,2.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.21,1.0,0.0,1.39,3.79,0.61,2.0,0.0,4.79,1.0,0.61,2.82,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,22.06,0.69,0.0,0.69,5.49,0.0,1.37,0.0,5.49,1.37,0.0,0.69,0.0,0.23,0.0,2.0,2.06,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,18.07,1.0,0.0,1.46,5.38,0.0,1.77,2.31,3.46,1.23,0.77,1.0,0.0,0.51,0.0,2.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,0.24,4.0,0.0,2.0,3.0,0.73,1.0,0.24,1.0,0.0,0.16,0.0,1.24,0.49,2.27,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,30.8,1.83,3.31,4.97,2.0,0.0,3.66,0.0,5.8,1.83,0.34,1.17,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.34,0.0,0.0,0.17,1.34,24.06,1.0,0.94,1.89,3.83,0.17,2.89,0.0,3.83,1.06,1.06,2.4,0.0,0.34,0.0,1.06,2.94,1.06,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,16.82,1.0,0.0,0.0,2.46,0.82,4.09,0.18,1.64,0.82,0.18,1.0,0.0,0.82,0.0,1.0,0.82,0.18,0
1.0,0.0,1.91,0.0,3.09,4.45,2.36,40.38,1.0,0.0,0.0,3.09,0.0,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0.86,0.0,3.0,1.55,0.0,0
1.2,0.2,1.0,0.4,0.8,0.2,1.8,24.87,1.61,1.82,2.02,3.42,0.0,1.2,0.0,2.22,1.2,0.0,0.0,0.0,0.1,0.0,1.4,0.4,0.4,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.31,3.0,2.0,4.31,10.96,0.0,2.69,0.0,4.44,2.0,0.0,1.0,0.0,0.18,0.0,1.56,1.74,1.31,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.14,1.0,0.81,0.19,1.38,1.0,4.43,0.0,1.57,1.0,0.19,3.19,0.0,0.6,0.0,2.0,2.62,2.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,19.91,1.0,0.0,0.91,2.0,0.0,1.09,0.0,1.0,1.0,1.0,0.91,0.0,0.0,0.0,2.09,0.0,0.0,0
2.28,0.0,1.0,1.0,0.0,0.46,1.54,28.12,1.0,1.37,1.37,2.91,0.0,2.0,0.0,5.1,1.46,0.54,1.09,0.0,0.23,0.0,2.0,1.82,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.61,1.0,0.61,0.61,7.51,0.0,2.61,0.0,0.61,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.17,0.91,1.0,18.95,2.17,2.35,0.43,1.35,0.0,4.74,0.0,1.78,2.0,0.0,1.0,0.0,0.97,0.0,2.0,1.09,0.09,0
0.0,0.43,1.0,0.0,0.0,2.73,1.0,22.77,2.13,0.57,0.0,1.13,1.13,4.13,0.43,2.27,2.0,0.43,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.55,2.0,1.1,2.76,0.55,4.45,0.0,6.76,1.55,0.0,1.45,0.0,0.18,0.0,2.0,1.66,0.45,0
0.0,0.0,1.0,0.0,0.05,1.95,1.05,34.64,3.14,2.19,0.72,5.01,0.0,3.86,0.0,3.29,2.1,0.05,1.0,0.0,0.98,0.0,1.1,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.0,1.01,11.98,0.0,2.01,0.0,3.99,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.92,0.0,1.24,0.0,5.67,0.24,0.0,1.0,0.0,1.0,0.0,0.61,0.0,1.0,1.84,0.24,0
0.0,0.0,1.0,4.78,0.0,0.24,1.0,26.46,2.51,4.78,3.51,4.73,0.0,1.76,0.76,5.29,2.0,1.51,1.0,0.0,0.7,0.0,2.76,2.51,1.24,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.17,1.08,1.0,0.92,2.0,0.08,2.17,0.0,1.5,1.08,0.92,2.83,0.0,0.0,0.0,1.08,0.0,0.92,0
1.46,0.73,1.54,0.0,1.46,0.81,2.27,19.08,1.0,0.27,0.0,0.0,0.54,2.08,0.0,0.73,1.0,0.54,3.7,0.54,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.58,2.58,2.62,5.5,0.0,3.38,0.0,3.58,2.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,1.58,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,18.84,1.32,0.16,0.84,2.0,0.32,3.32,0.0,0.64,1.16,0.84,1.0,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,16.88,1.0,0.15,0.15,2.0,0.0,2.44,0.0,1.15,1.0,2.71,1.85,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.0,1.0,4.01,0.0,3.0,0.0,2.01,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.34,2.36,0.66,1.0,30.46,3.34,3.69,3.37,15.47,1.33,3.65,1.01,6.02,3.01,0.0,1.0,0.0,0.83,0.0,1.67,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,22.0,1.0,0.11,0.11,2.0,0.0,2.32,0.0,2.0,1.0,1.0,1.89,0.89,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,22.26,1.0,1.48,0.52,1.3,0.0,3.48,0.0,3.78,1.0,2.22,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.18,0.0,0.0,1.0,23.59,2.06,4.12,3.53,6.35,0.0,2.94,0.53,6.53,1.53,1.06,1.0,0.0,0.72,0.0,2.53,2.53,2.41,0
0.0,0.0,1.0,0.43,3.04,0.0,1.0,34.61,2.3,5.04,4.34,18.22,0.0,3.27,1.3,6.6,2.73,0.0,1.57,0.0,0.22,0.0,2.43,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,28.68,2.34,1.67,0.66,3.33,0.0,3.67,0.0,3.33,1.67,0.33,1.33,0.0,0.78,0.0,1.0,1.66,1.0,0
0.0,0.3,1.0,0.92,6.47,0.0,1.0,52.06,3.92,8.55,9.32,39.13,0.0,1.23,2.77,9.7,4.77,0.0,0.92,0.0,0.54,0.0,2.92,1.92,0.92,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,16.42,1.0,0.0,0.25,3.44,0.0,1.08,0.0,2.59,1.0,0.0,3.75,0.0,0.06,0.0,1.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.82,1.0,0.55,1.73,4.73,0.0,1.27,0.0,0.55,1.27,1.0,1.0,0.0,0.0,0.0,1.27,0.0,1.45,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,1.66,0.66,0.99,2.66,0.67,2.66,0.0,1.99,1.33,1.34,1.67,0.0,0.0,0.0,2.0,0.0,0.0,0
