CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.91,0.0,0.26,2.0,18.3,1.09,3.74,2.74,2.09,0.09,3.09,0.0,5.83,1.09,1.83,1.91,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,4.87,2.96,0.04,6.79,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.04,0.0,1.04,0.04,0.96,0
0.95,0.0,1.0,0.47,1.9,0.0,2.42,19.1,1.0,0.0,0.53,4.58,0.47,1.53,0.0,3.53,1.0,0.0,1.0,0.0,0.64,0.0,1.95,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.0,1.0,1.34,2.67,0.0,2.33,1.0,3.33,4.0,0.0,0.33,0.0,1.99,0.33,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,26.67,1.0,0.7,9.06,25.0,0.0,2.0,0.0,7.88,1.0,0.0,1.91,0.0,0.32,0.0,1.7,3.48,2.7,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,19.37,1.0,0.37,1.63,2.0,0.0,1.37,0.0,2.27,1.63,1.63,3.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.13,2.56,22.56,1.0,0.0,0.0,1.44,2.35,2.0,0.0,2.35,1.0,0.78,10.38,1.56,0.78,0.0,1.0,0.78,0.44,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,20.98,2.02,0.68,1.68,3.68,0.0,2.02,0.0,1.37,2.0,1.32,1.66,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.42,1.0,1.16,9.39,0.42,4.0,0.0,11.39,1.42,0.0,1.0,0.0,0.67,0.0,1.58,2.16,1.16,0
0.0,0.0,1.16,0.08,0.0,0.0,2.16,21.08,1.0,2.75,0.08,0.16,0.92,1.0,1.84,0.08,2.0,2.08,1.08,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,20.94,1.0,0.06,2.81,6.62,0.06,1.19,0.0,3.25,1.94,2.81,1.06,0.0,1.0,0.0,2.94,1.0,0.06,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,21.45,1.0,0.45,0.45,4.9,0.0,1.34,1.11,1.55,0.45,1.11,1.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,0.0,1.0,0.97,0.0,3.03,2.03,42.43,1.97,0.97,0.0,2.94,1.06,3.94,0.0,3.97,1.97,0.03,1.34,0.06,1.0,0.0,2.94,1.0,0.0,0
0.0,1.43,1.0,1.14,0.57,0.85,1.0,26.12,1.0,0.0,1.71,1.71,0.0,0.28,6.44,1.43,0.28,1.43,1.0,0.0,0.36,0.0,2.57,1.43,1.0,0
0.0,0.0,1.0,0.0,0.9,8.97,1.0,40.74,1.0,0.1,0.31,2.0,4.49,2.79,0.0,10.07,1.0,0.31,8.38,0.0,0.6,0.0,1.1,2.79,0.1,1
0.0,0.0,1.0,0.48,1.0,0.0,1.52,30.73,1.0,0.48,2.55,3.0,0.0,1.97,0.0,0.52,1.0,0.48,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.95,0.0,1.19,0.0,0.0,0.0,1.57,33.43,1.19,0.0,2.28,2.0,0.19,1.19,0.0,2.43,2.0,1.0,1.81,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,4.99,1.0,0.0,0.0,3.33,1.0,40.95,1.0,0.34,0.17,0.17,0.17,2.51,0.83,0.17,1.0,0.0,0.17,0.0,0.08,0.0,2.66,0.34,0.83,0
1.8,0.1,1.9,0.0,0.0,0.41,1.9,23.0,1.0,0.0,3.59,1.8,0.0,5.39,0.1,5.39,0.9,2.1,1.0,0.0,0.9,0.0,2.0,0.9,0.9,0
0.58,0.0,1.0,1.0,0.0,0.58,1.58,57.87,2.26,2.58,11.12,20.66,0.0,2.84,0.58,13.86,4.9,0.0,1.0,0.0,0.26,0.0,3.16,2.9,1.16,1
0.85,0.0,1.0,0.15,24.54,0.85,1.0,143.86,22.46,0.15,0.31,66.47,0.0,1.46,0.0,4.0,2.0,0.0,1.0,0.0,0.62,0.0,2.69,4.39,1.69,1
0.72,0.0,1.0,0.0,0.0,0.0,1.72,21.14,2.72,1.72,3.58,4.43,0.57,3.57,0.0,6.58,2.72,0.0,1.0,0.0,0.38,0.0,1.0,3.72,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.01,0.02,2.05,1.0,2.0,0.0,1.03,1.0,1.99,1.99,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,51.92,1.0,5.18,2.36,6.0,0.0,1.55,2.0,2.27,1.45,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.45,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,24.83,1.0,0.26,3.39,9.87,2.22,2.0,0.0,4.83,1.0,0.0,6.17,0.0,0.12,0.0,1.26,1.3,1.52,0
0.6,0.0,1.0,0.4,17.86,0.6,1.0,111.9,16.45,2.39,2.78,52.54,0.0,1.8,0.8,6.78,2.0,0.4,1.0,0.0,0.33,0.0,2.6,3.01,1.6,1
0.0,0.0,1.0,0.4,0.0,0.6,1.0,18.39,1.0,0.6,0.0,0.8,0.0,5.0,0.4,0.4,1.0,0.0,1.6,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.0,1.0,0.73,0.27,0.55,0.0,3.0,0.0,2.0,1.27,0.82,1.55,0.0,0.73,0.0,2.0,0.73,1.27,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,27.02,1.25,1.53,3.27,14.75,0.0,2.25,0.51,6.53,2.75,0.25,1.0,0.0,0.37,0.0,2.0,2.24,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,27.29,1.0,4.4,2.94,6.86,0.0,2.0,0.49,4.4,1.0,1.0,2.03,0.0,0.49,0.0,1.97,0.49,1.0,0
0.0,0.0,1.0,0.7,0.0,0.46,1.23,51.32,1.0,1.54,1.46,11.91,0.0,4.07,0.0,2.93,1.0,0.23,1.0,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,23.57,1.0,0.0,2.0,10.49,0.0,1.65,0.0,3.61,2.31,0.0,1.0,0.0,0.33,0.0,1.65,1.96,1.35,0
0.0,0.0,1.0,0.82,1.0,0.55,1.0,24.68,1.0,0.18,0.74,2.55,0.0,3.37,0.0,0.18,1.0,0.18,0.18,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.03,0.03,1.03,0.0,2.93,1.97,1.03,2.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.03,0.0,0.01,0.0,0.0,0.03,0.01,16.16,0.04,0.01,0.07,0.06,0.01,0.06,0.0,0.13,0.03,0.0,0.01,0.0,0.99,0.0,1.0,1.03,1.97,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.28,2.45,2.17,1.45,3.0,0.0,3.72,0.55,2.89,1.72,0.28,1.28,0.0,0.72,0.0,1.28,0.72,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,0.0,5.98,0.0,4.0,0.0,5.99,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.71,0.0,0.14,7.7,3.71,39.71,1.86,0.86,0.58,1.29,5.13,2.71,0.0,4.42,1.86,0.86,1.86,0.86,0.57,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,27.33,1.1,3.71,2.71,8.33,0.0,3.1,0.0,3.19,1.1,0.9,1.0,0.0,0.4,0.0,1.9,2.81,0.1,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.76,0.0,2.27,1.21,0.24,0.76,2.52,1.52,0.0,0.0,0.0,2.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,22.33,1.0,1.17,0.5,0.66,0.0,3.0,0.0,2.0,1.17,1.0,1.0,0.0,0.17,0.0,1.0,0.17,0.5,0
0.0,0.0,1.0,0.0,0.41,1.24,1.59,42.65,1.0,0.0,1.24,4.73,0.0,2.76,0.0,1.41,1.0,2.17,3.34,0.59,0.21,0.0,1.59,0.83,1.0,0
0.0,0.0,1.0,0.02,0.02,1.96,1.98,28.82,1.98,1.96,0.0,3.96,1.96,3.93,0.0,6.87,2.0,0.02,1.0,0.0,0.02,0.0,2.0,0.02,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.0,22.69,2.0,2.77,4.31,2.23,0.0,4.23,0.0,7.69,2.0,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.0,0
1.47,0.0,1.74,0.0,0.0,0.0,2.0,21.95,1.0,0.0,2.95,1.74,0.0,5.47,0.0,4.68,1.0,2.26,2.05,0.26,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,2.0,2.22,0.26,1.26,0.52,6.48,0.0,3.0,2.0,0.26,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.03,0.0,1.0,22.98,1.0,0.98,0.02,0.08,0.0,4.95,0.0,1.0,1.0,3.95,1.98,0.0,0.01,0.0,1.02,0.05,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.6,2.6,1.8,0.2,4.59,0.0,3.8,0.0,3.4,1.8,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,20.15,2.85,1.85,1.85,5.69,0.0,2.85,0.0,4.46,1.62,0.0,1.38,0.0,0.38,0.0,2.0,0.38,0.62,0
0.62,0.0,1.76,0.62,0.0,0.62,3.0,20.38,1.0,1.62,0.0,0.0,0.0,2.76,1.24,1.0,1.0,2.24,2.52,0.76,0.62,0.0,2.0,0.62,0.38,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,18.68,1.0,0.0,0.0,5.05,0.0,3.52,0.0,5.05,1.0,0.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,25.75,1.0,5.82,6.75,9.64,0.0,4.93,0.0,7.71,1.0,0.96,1.0,0.0,0.92,0.0,2.96,1.96,1.96,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,22.0,1.35,1.04,2.39,2.65,0.0,2.04,0.0,2.44,2.0,1.3,1.65,0.0,0.0,0.0,2.0,0.0,0.65,0
0.57,0.0,1.0,0.43,0.0,1.15,1.0,21.73,1.57,1.0,0.0,3.71,0.57,4.0,0.0,3.28,1.57,0.0,1.0,0.0,0.86,0.0,2.28,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.28,2.86,22.98,1.14,1.14,2.58,14.32,0.28,1.42,0.86,4.42,2.0,0.86,1.0,0.0,0.52,0.0,2.0,2.58,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.94,1.94,1.89,4.72,2.89,0.0,3.94,1.89,1.89,1.94,0.94,1.06,0.0,0.0,0.0,2.89,0.0,0.06,0
0.0,0.0,1.0,0.06,0.0,0.97,1.0,21.0,2.03,1.06,0.06,2.0,0.0,4.03,0.0,4.97,2.0,0.0,1.0,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,1.72,1.0,0.43,0.43,4.44,1.85,37.03,1.0,2.14,1.28,1.28,0.0,2.85,0.57,3.42,1.57,0.43,1.43,0.0,0.74,0.0,2.85,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.0,1.47,1.0,0.53,6.33,0.0,3.93,0.0,1.47,1.47,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,0.0,0.14,0.0,0.0,0.14,0.14,21.0,1.0,0.0,2.59,0.27,0.0,2.0,0.0,0.14,1.0,0.14,0.27,0.0,0.0,0.0,2.86,0.0,0.86,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.15,1.0,0.57,2.13,6.82,0.0,4.15,0.0,4.41,1.0,2.29,1.57,0.0,0.3,0.0,1.43,1.28,1.15,0
0.0,0.0,1.0,0.0,0.0,1.53,1.47,62.47,1.0,3.29,3.0,19.05,0.0,1.76,269.79,10.87,2.0,0.24,0.24,0.0,0.44,0.0,2.0,4.53,2.76,1
0.0,0.0,1.0,0.83,0.0,0.17,1.0,19.34,1.83,0.83,0.0,2.0,0.83,3.66,0.0,3.49,1.83,0.17,1.17,0.0,0.83,0.0,2.0,0.83,0.83,0
2.39,0.0,1.48,0.0,0.0,0.0,2.43,55.28,3.05,1.05,7.82,3.57,1.0,3.05,0.0,2.61,2.0,0.48,1.0,0.0,0.48,0.0,2.48,0.48,0.52,0
0.1,0.0,1.0,0.05,0.21,0.0,1.16,21.74,1.0,0.0,0.0,3.0,0.05,1.0,0.0,0.16,1.0,0.95,1.0,0.0,0.01,0.0,1.1,0.21,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.27,0.27,2.18,3.73,0.55,4.27,0.0,1.55,1.27,0.73,1.0,0.0,0.14,0.0,1.73,0.82,0.73,0
0.0,0.92,1.0,0.0,0.0,11.02,1.08,36.26,1.0,0.33,0.25,0.74,0.0,1.16,11.93,2.08,1.0,14.77,1.0,0.0,0.03,0.0,2.0,0.25,0.92,0
0.0,0.0,1.0,0.92,0.0,3.68,4.68,28.37,1.0,0.92,0.0,2.0,2.76,2.84,0.0,1.92,1.0,1.0,1.08,0.0,0.46,0.0,1.92,1.84,0.0,0
0.0,0.05,1.0,1.0,0.0,0.0,1.0,20.79,1.05,0.0,0.63,2.47,0.0,1.95,0.0,0.16,1.05,1.95,1.0,0.0,0.03,0.0,1.05,0.11,0.95,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.57,0.38,2.19,1.76,1.62,2.38,0.0,3.19,1.19,1.62,2.62,0.0,0.0,0.0,1.19,0.0,1.62,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,19.0,4.0,2.85,3.0,7.55,0.0,4.0,0.0,5.7,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.8,0.0,1.0,1.0,0.0,0.2,2.0,24.61,1.0,4.81,6.01,8.41,0.0,4.21,0.0,7.01,1.2,1.2,1.4,0.0,0.93,0.0,2.6,1.8,1.6,0
0.68,0.0,1.0,2.98,1.32,2.32,1.68,39.0,1.34,1.02,7.37,6.34,0.0,1.68,0.0,2.73,1.0,0.34,1.0,0.0,0.23,0.0,4.0,0.68,1.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.46,0.46,1.85,0.0,1.38,0.54,1.92,0.46,0.0,0.46,0.0,1.0,0.0,2.46,1.0,0.92,0
0.0,0.56,1.0,0.0,0.0,0.0,1.44,19.87,1.0,0.0,0.44,0.87,0.0,1.31,0.0,0.87,0.87,1.87,1.87,0.0,0.0,0.0,1.44,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.49,1.97,1.49,0.0,1.46,0.0,4.51,0.0,1.94,1.49,0.0,1.51,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,17.22,1.0,0.05,0.16,2.0,0.95,1.95,0.0,0.11,1.0,3.0,1.11,0.0,0.53,0.0,2.0,1.95,0.05,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.16,0.0,0.0,0.0,0.81,0.84,0.84,0.16,0.0,0.32,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.02,3.13,1.42,4.58,7.31,0.71,3.13,0.0,4.71,2.0,0.29,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.17,0.0,1.0,0.83,0.83,0.0,1.17,20.83,1.33,0.33,0.84,2.5,0.0,3.0,0.0,1.34,1.33,0.0,0.17,0.0,0.06,0.0,1.0,0.67,0.33,0
0.15,0.0,1.0,0.0,0.0,0.15,1.29,19.06,1.15,1.31,0.87,5.56,0.0,1.29,0.15,3.79,1.85,0.15,0.15,0.0,0.06,0.0,1.29,0.73,1.29,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,0.24,0.72,0.0,0.24,7.08,1.52,0.24,1.76,1.0,0.0,0.38,0.0,2.0,1.52,0.76,0
0.0,0.95,1.0,0.05,0.0,4.75,1.0,28.5,1.15,0.1,0.15,0.25,0.0,3.05,0.95,0.2,2.0,0.95,0.05,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.55,1.0,0.47,6.62,17.98,0.0,1.47,0.53,4.68,1.0,0.53,1.0,0.0,0.21,0.0,2.0,2.34,1.4,0
0.16,0.0,1.0,0.16,0.0,0.16,1.33,20.84,1.0,0.33,0.0,0.84,0.0,2.0,0.33,2.67,1.0,5.51,3.51,0.0,1.0,0.0,3.67,1.0,0.84,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,17.73,1.0,0.42,1.0,1.85,0.0,2.42,0.0,1.42,1.0,1.0,1.0,0.0,0.25,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.34,1.34,2.0,2.37,2.34,0.0,4.66,0.68,3.97,1.34,0.34,1.0,0.0,0.66,0.0,2.34,0.66,0.66,0
0.0,5.68,1.0,0.0,0.0,3.84,1.0,44.65,1.05,0.05,0.0,0.11,0.0,2.11,0.95,0.27,1.05,0.0,0.05,0.0,0.05,0.0,2.89,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,25.24,1.0,0.0,1.49,11.45,0.76,2.0,0.0,4.49,2.49,0.0,2.78,0.0,0.37,0.0,1.75,2.24,1.0,0
0.0,0.0,1.1,0.0,0.0,0.1,1.1,19.6,2.0,2.9,0.1,1.3,0.1,6.7,0.0,3.3,2.0,0.0,1.0,0.0,0.95,0.0,1.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,44.61,8.44,7.98,2.53,19.79,0.53,2.53,0.53,12.98,2.47,0.0,1.0,0.0,0.56,0.0,2.53,3.0,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,2.98,21.99,1.04,1.02,2.98,15.88,0.0,1.04,0.99,4.02,2.0,0.99,1.0,0.0,0.59,0.0,2.0,2.96,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,26.58,1.0,3.53,2.05,8.05,0.0,2.53,11.83,2.53,1.47,1.0,1.0,0.0,0.18,0.0,2.0,1.58,0.47,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,22.62,1.69,1.0,0.62,5.0,0.0,5.38,0.0,5.62,1.69,0.0,1.0,0.0,0.82,0.0,1.31,1.62,1.31,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.04,1.0,0.0,4.94,15.89,0.0,3.02,0.0,9.06,1.0,0.0,1.0,0.0,0.71,0.0,1.98,3.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.46,1.27,1.0,0.0,1.54,0.27,3.27,2.19,2.08,1.27,0.73,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.65,1.31,0.65,2.35,0.0,2.96,0.0,2.62,1.65,0.35,1.0,0.0,0.22,0.0,1.0,1.96,1.35,0
0.0,0.0,1.0,0.0,0.73,7.58,1.0,42.19,1.0,0.54,0.27,4.69,3.66,2.73,0.0,9.12,1.0,0.0,6.85,0.0,0.54,0.0,1.0,2.73,0.54,1
0.0,0.0,1.0,0.62,0.0,2.49,3.49,25.24,2.88,1.38,1.51,5.01,1.87,3.38,0.0,2.38,1.38,0.62,1.0,0.0,0.5,0.0,1.62,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.23,2.0,2.95,0.09,1.09,0.05,4.95,0.0,2.05,2.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.18,2.18,0.79,1.79,3.79,0.0,2.18,0.61,1.57,1.39,0.61,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.38,1.23,2.85,2.0,2.0,4.38,0.0,4.23,1.38,1.62,2.62,0.0,0.38,0.0,2.23,0.38,0.62,0
0.0,1.27,1.0,0.0,0.0,0.37,1.0,20.63,1.0,0.37,0.0,0.0,0.0,1.83,5.71,1.27,0.37,1.27,1.37,0.0,0.68,0.0,1.63,1.63,1.0,0
0.32,0.0,1.0,4.42,0.63,1.58,2.58,25.0,1.0,0.0,2.05,6.79,0.95,1.0,0.0,0.68,1.0,0.68,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,1.26,2.82,1.91,0.0,1.26,0.53,1.82,1.0,2.82,2.82,0.0,0.99,0.0,1.91,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.56,1.81,1.81,1.0,3.68,0.0,3.81,0.0,3.44,1.81,0.0,1.0,0.0,0.46,0.0,1.0,2.63,0.81,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,27.4,1.0,0.0,0.0,3.8,0.0,2.2,0.4,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,1.0,2.99,0.0,2.99,0.0,2.98,1.0,0.01,1.02,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,0.0,2.03,0.0,0.0,4.64,2.55,29.83,1.52,1.0,0.0,0.52,3.09,3.0,0.0,2.58,1.52,0.52,1.52,0.52,0.74,0.0,2.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,24.51,1.24,0.49,0.0,2.0,0.24,2.49,0.0,1.46,1.24,1.51,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,35.51,1.0,1.25,1.37,10.5,0.0,2.0,0.0,3.63,2.12,0.0,0.63,0.0,0.69,0.0,1.75,1.63,1.63,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.16,2.23,1.61,1.84,2.46,0.0,3.61,0.0,2.84,1.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
1.48,0.0,1.0,0.0,0.0,0.74,1.74,25.19,1.74,0.26,0.26,2.74,0.0,2.0,0.0,1.74,1.74,1.74,1.52,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,0.0,1.66,0.0,0.0,2.97,2.66,27.94,1.33,0.33,0.67,2.34,1.98,1.66,0.0,1.65,2.0,1.67,2.0,0.33,0.17,0.0,2.0,0.66,0.67,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,19.42,2.75,2.17,1.75,5.09,0.42,4.0,0.0,6.42,1.58,0.0,1.42,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.47,1.0,0.0,0.0,1.18,1.76,28.71,1.0,3.06,2.29,6.88,0.0,2.29,3.06,2.29,0.76,11.82,0.76,0.0,0.25,0.0,2.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,39.48,1.0,1.94,0.97,11.66,0.0,2.0,0.0,3.94,1.0,0.0,1.0,0.0,0.48,0.0,1.0,1.94,1.94,0
0.72,0.0,1.0,0.0,0.0,1.45,1.0,24.06,1.72,0.72,0.0,3.11,0.72,4.0,0.0,3.11,1.72,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.1,0.3,0.0,0.0,0.3,0.6,0.9,0.0,0.6,0.3,0.6,1.2,0.0,0.0,0.0,1.7,0.0,0.3,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,26.0,1.53,1.0,0.47,5.75,0.53,3.53,0.0,2.0,1.53,0.0,1.0,0.0,0.69,0.0,1.47,1.94,0.53,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,17.19,1.0,0.0,0.0,5.05,0.0,1.48,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,1.0,0.21,1.79,8.42,0.0,2.21,0.0,2.79,3.37,0.0,0.21,0.0,0.86,0.0,2.79,1.42,0.79,0
0.61,0.69,1.0,0.0,0.0,0.31,1.31,22.84,1.31,0.0,0.0,0.92,0.0,0.61,1.39,2.0,0.61,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.39,0
0.28,0.0,1.0,0.72,8.2,0.28,1.0,59.13,8.07,0.0,0.0,24.21,0.72,3.87,0.0,2.57,1.28,0.0,1.0,0.0,0.87,0.0,1.57,2.13,0.57,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,31.97,1.0,1.0,2.91,9.81,0.0,1.09,2.72,2.09,1.91,0.91,0.09,0.0,0.95,0.0,1.91,1.19,1.19,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.0,1.0,0.0,3.25,12.5,0.0,3.58,0.0,7.25,1.0,0.0,1.0,0.0,0.65,0.0,2.0,2.42,1.17,0
0.0,0.0,1.0,2.99,1.5,2.24,1.0,34.46,1.0,1.01,4.49,4.74,0.0,1.5,1.26,1.26,1.25,0.0,1.0,0.0,0.25,0.0,3.5,0.25,0.75,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.3,1.03,0.0,1.97,2.0,0.07,1.13,0.0,1.07,1.03,0.03,1.03,0.0,0.03,0.0,1.0,0.03,1.93,0
0.0,0.0,2.14,0.0,0.0,3.99,2.14,26.85,1.0,0.43,0.86,6.58,0.0,2.29,0.0,7.44,1.57,2.28,2.71,0.57,0.18,0.0,3.14,1.29,0.86,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,16.42,1.42,2.0,0.42,1.56,0.0,3.14,0.0,8.3,1.14,0.0,1.86,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,25.01,1.0,2.99,1.0,6.98,0.01,2.0,24.92,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.63,0.0,1.0,0.32,0.0,0.0,1.32,24.39,1.0,2.32,2.0,4.49,0.68,4.37,0.0,2.59,1.0,0.0,1.0,0.0,0.81,0.0,2.32,1.63,0.63,0
0.0,1.12,1.0,0.0,0.0,0.0,1.63,21.0,1.0,1.25,1.88,2.5,0.0,1.88,0.37,4.75,1.25,0.63,0.63,0.0,1.0,0.0,1.37,1.0,1.88,0
