CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.76,0.57,0.19,6.19,1.62,2.38,0.0,1.57,1.19,0.0,0.19,0.0,0.4,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.11,30.48,2.44,3.33,3.43,8.52,0.89,3.67,0.89,11.67,2.22,0.11,1.0,0.0,0.5,0.0,2.11,2.0,1.78,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,16.88,1.0,1.41,0.0,3.54,0.71,1.71,0.0,0.71,1.0,0.71,1.0,0.0,0.35,0.0,1.71,1.41,0.29,0
4.2,1.6,1.0,1.2,0.8,4.79,1.8,144.62,1.4,0.2,4.79,8.59,0.2,1.6,0.0,4.6,2.0,0.8,1.0,0.0,0.4,0.0,1.0,3.4,0.8,1
0.0,0.0,1.0,5.78,0.0,0.0,2.8,39.16,1.8,3.41,5.39,17.55,0.8,2.2,0.8,1.41,1.8,0.0,0.2,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.87,4.36,1.13,224.59,1.0,0.13,2.0,38.78,0.0,3.75,0.0,6.87,1.13,0.25,1.0,0.0,0.72,0.0,1.13,2.0,0.87,0
0.52,0.48,1.0,0.0,0.0,0.0,1.0,19.95,1.52,0.52,0.0,2.62,0.0,2.1,1.43,1.52,0.52,0.48,1.0,0.0,0.35,0.0,1.48,1.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,29.77,3.93,1.41,1.83,5.59,0.0,3.59,0.59,6.34,1.41,0.0,1.59,0.0,0.41,0.0,1.59,3.24,0.0,1
0.0,0.0,1.0,0.88,0.0,1.76,1.0,21.12,1.0,0.0,0.12,1.37,5.27,2.12,0.0,4.63,1.0,1.88,15.05,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.8,1.6,0.0,2.2,4.2,0.0,3.0,0.0,2.8,1.6,1.2,2.2,0.0,0.7,0.0,2.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.14,1.14,21.54,2.14,1.86,0.86,2.14,0.14,4.0,0.86,2.0,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.14,1.73,0
0.0,0.0,1.0,0.54,0.0,0.0,2.08,19.38,1.0,2.69,0.92,1.92,0.54,3.0,0.0,0.92,1.0,0.46,1.0,0.0,0.73,0.0,1.46,1.54,0.92,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,25.07,1.0,2.08,0.92,4.31,0.54,3.16,0.54,2.69,1.46,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.46,0
0.01,0.01,1.0,0.0,1.0,1.01,2.0,23.45,1.0,1.0,0.02,3.02,0.0,2.99,0.0,3.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.14,1.0,0.0,0.28,2.0,0.0,2.0,0.0,1.28,1.43,0.0,0.86,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,33.16,1.0,2.57,6.71,12.3,0.0,2.29,0.0,3.57,1.0,0.0,0.36,0.0,0.32,0.0,2.0,1.29,1.29,0
0.0,0.0,0.01,0.0,0.01,0.0,0.01,16.17,0.01,0.01,0.02,0.11,0.0,0.02,0.0,0.02,0.01,0.0,0.01,0.0,1.0,0.0,1.02,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,11.0,28.99,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,17.64,2.09,2.0,1.64,5.0,0.45,3.09,0.0,2.64,1.55,0.45,1.0,0.0,0.23,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.74,1.0,0.0,2.23,6.21,0.0,3.0,0.0,2.98,1.0,0.51,1.26,0.0,0.5,0.0,1.74,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.68,1.0,0.86,0.14,5.45,0.0,3.59,0.0,4.32,1.0,0.27,1.0,0.0,0.58,0.0,3.73,1.73,0.0,0
0.61,0.0,1.61,0.92,0.61,1.69,1.61,23.39,1.69,0.69,0.0,1.69,0.0,3.08,0.0,2.08,1.69,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.42,0.21,4.95,0.21,4.21,0.0,3.37,1.79,0.0,1.0,0.0,0.5,0.0,1.79,2.0,1.58,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,23.89,1.0,0.0,2.75,9.38,0.0,1.0,0.0,4.38,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,30.19,1.23,0.45,8.97,23.12,0.23,3.23,0.0,3.77,1.23,0.0,1.0,0.0,0.74,0.0,2.77,1.77,1.0,0
0.0,0.0,1.4,0.0,0.0,0.2,1.6,22.6,2.6,1.8,1.6,2.8,0.8,2.8,0.0,3.2,1.8,0.8,1.8,0.0,0.8,0.0,2.6,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,1.6,4.0,0.4,1.6,0.0,1.0,1.0,0.8,1.2,0.0,0.2,0.0,1.2,0.2,1.0,0
0.92,0.0,1.0,0.0,26.68,1.24,1.0,155.19,24.08,0.08,0.0,71.91,0.24,1.24,0.0,4.4,2.0,0.0,1.0,0.0,0.5,0.0,2.84,4.6,1.84,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,18.05,1.0,0.68,0.68,2.0,0.68,2.68,0.0,5.77,1.0,1.64,2.68,0.0,0.55,0.0,1.68,2.36,0.0,0
0.0,0.0,1.0,1.09,0.0,0.54,2.63,27.16,1.0,3.81,3.09,4.65,0.54,2.63,0.0,3.18,1.0,0.0,1.0,0.0,0.36,0.0,1.54,1.09,1.54,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,20.58,2.0,3.17,0.54,1.46,0.92,4.54,0.54,2.08,2.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,1.0,26.5,1.0,2.0,3.0,10.01,0.0,3.0,0.0,3.0,1.0,0.5,1.0,0.0,0.25,0.0,1.5,1.0,1.0,0
0.0,0.0,1.98,1.0,0.0,0.0,2.96,22.0,1.02,0.07,1.09,2.98,0.0,3.02,0.0,5.04,2.0,1.96,2.96,0.0,0.65,0.0,2.0,1.96,0.98,0
0.0,0.56,1.44,0.44,0.0,2.23,1.88,22.56,1.0,0.0,0.44,1.32,0.0,1.32,0.56,2.21,0.88,2.56,1.88,0.0,0.29,0.0,2.0,0.88,0.44,0
0.0,0.43,1.0,0.0,0.0,1.71,1.0,21.86,1.0,0.0,1.14,5.15,0.0,1.14,0.43,2.86,0.57,1.28,1.0,0.0,0.19,0.0,1.43,1.72,1.14,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.94,1.0,1.0,2.69,7.63,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.75,0.0,1.0,1.51,0.0,0.0,1.0,16.98,3.26,6.03,3.02,7.77,0.49,4.0,0.0,5.75,1.75,0.0,0.49,0.0,0.25,0.0,2.0,0.25,0.25,0
0.18,0.0,1.0,0.0,0.18,0.82,1.0,44.63,1.55,4.45,1.64,13.18,0.0,2.18,10.82,3.36,1.0,0.0,0.0,0.0,0.41,0.0,1.82,1.64,1.64,0
0.0,0.0,1.0,0.23,0.18,0.05,1.05,21.63,1.14,0.14,2.36,6.54,0.0,2.05,0.0,1.5,1.05,0.05,1.0,0.0,0.34,0.0,1.14,3.05,1.91,0
0.0,0.72,1.0,0.0,0.28,3.15,1.28,46.78,2.42,1.7,4.25,12.74,0.0,0.28,0.72,2.55,1.13,2.43,1.0,0.0,0.14,0.0,2.28,0.57,0.0,0
0.85,0.0,1.0,0.85,0.15,0.0,2.69,25.44,1.0,0.61,0.31,2.92,1.69,1.85,0.0,1.46,1.31,2.69,1.0,0.0,0.58,0.0,2.0,1.85,0.15,0
0.0,0.15,1.0,0.0,0.0,1.71,1.0,26.69,1.0,0.0,1.71,2.56,0.0,2.71,0.0,1.71,1.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.22,1.78,0.78,2.56,2.0,0.78,3.33,0.78,2.22,2.0,0.67,1.22,0.0,0.89,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,16.33,1.0,0.0,0.13,2.46,0.0,2.0,0.0,1.26,1.0,2.8,1.93,0.0,0.96,0.0,1.0,1.13,0.13,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,20.66,1.17,1.01,0.17,1.17,4.99,2.51,0.17,4.66,1.17,1.66,14.13,0.0,0.96,0.0,1.83,1.34,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.56,2.0,1.56,3.56,2.0,0.72,4.0,0.72,3.41,2.0,0.0,1.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,28.79,1.56,0.56,2.65,10.4,0.56,2.67,0.0,1.0,1.56,0.44,0.44,0.0,0.17,0.0,1.0,1.77,0.88,0
0.0,2.08,1.0,1.75,0.0,1.25,1.0,37.17,1.0,3.5,4.09,7.01,0.0,1.17,2.83,5.17,1.75,0.42,0.0,0.0,0.65,0.0,2.42,2.0,1.17,0
0.0,1.33,1.0,0.34,0.0,1.99,1.0,23.29,1.0,0.0,0.34,1.69,0.0,0.34,1.33,0.0,0.67,0.0,0.34,0.0,0.66,0.0,2.66,0.66,0.66,0
0.0,0.0,0.79,0.79,0.0,0.0,2.36,16.79,0.79,0.0,1.57,1.57,3.15,0.79,0.0,0.0,0.79,3.15,3.93,0.79,0.21,0.0,1.79,0.21,0.43,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,25.11,1.0,1.12,0.37,5.98,0.0,1.37,0.63,1.5,1.0,0.0,0.37,0.0,0.19,0.0,1.75,1.12,1.37,0
0.0,0.22,1.78,0.0,0.0,1.34,1.78,22.34,1.0,0.0,0.78,3.11,0.0,2.33,0.22,0.22,0.78,1.0,0.78,0.0,0.22,0.0,2.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.76,0.76,1.76,22.52,1.0,0.76,0.48,2.76,0.0,2.52,0.0,2.52,1.24,0.24,1.0,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,25.49,1.0,0.0,1.54,6.18,0.0,1.77,0.0,2.32,3.32,0.0,0.0,0.0,1.0,0.0,2.54,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,25.49,1.93,1.0,0.0,2.07,1.85,4.15,0.0,1.0,1.93,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.07,0
0.0,0.0,1.0,0.15,0.0,0.75,1.3,19.6,1.0,0.85,0.0,1.0,1.3,4.4,1.7,2.15,1.15,0.6,2.05,0.15,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.22,0.44,1.66,1.22,45.0,1.0,1.56,3.66,4.56,0.0,2.56,0.0,3.56,2.0,1.32,1.0,0.0,0.38,0.0,1.0,4.34,0.0,1
0.22,0.0,1.0,0.0,1.12,0.0,1.0,20.34,1.0,0.0,0.78,2.67,0.0,1.78,0.0,0.45,1.0,0.78,1.0,0.0,0.22,0.0,1.22,0.22,1.55,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,36.77,1.0,5.66,6.61,11.44,0.0,2.0,1.89,5.72,2.89,0.17,0.11,0.0,0.76,0.0,1.94,1.94,1.89,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,29.78,1.0,2.57,1.9,6.32,0.0,2.47,3.31,3.53,1.63,0.74,1.0,0.0,0.12,0.0,1.63,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.51,2.97,10.38,0.0,4.03,0.0,0.49,1.0,0.49,1.0,0.0,0.19,0.0,1.0,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.43,1.52,1.91,6.48,10.82,0.0,1.52,0.0,3.39,1.0,1.0,1.0,0.0,0.22,0.0,1.48,1.91,0.48,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.08,2.08,0.0,1.46,4.46,0.0,3.0,0.0,4.16,1.54,1.54,1.0,0.0,0.32,0.0,1.0,1.08,1.0,0
0.0,0.0,1.0,1.81,0.81,1.61,1.39,92.16,1.0,1.58,6.23,23.98,0.0,1.19,0.0,1.55,2.81,1.39,1.0,0.0,0.5,0.0,2.58,2.81,1.61,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,22.88,1.97,0.48,2.94,2.45,0.48,2.97,0.0,4.88,1.48,0.52,1.52,0.0,0.16,0.0,1.52,1.45,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.98,21.07,1.02,0.04,0.98,2.0,0.02,1.05,0.0,2.98,2.0,2.95,1.98,0.0,0.51,0.0,2.02,1.98,0.02,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,22.73,1.0,0.1,0.29,6.77,0.0,3.81,0.0,3.9,1.9,0.0,1.0,0.0,0.5,0.0,2.1,2.0,2.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,18.63,1.0,2.11,4.16,10.26,0.0,1.0,0.0,3.16,1.47,0.53,1.0,0.0,0.24,0.0,2.0,2.11,0.53,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,17.9,3.17,1.9,0.63,4.44,0.0,2.54,0.0,2.54,1.27,0.0,0.63,0.0,0.37,0.0,1.0,0.37,1.37,0
0.0,0.37,1.0,1.9,0.0,0.0,1.0,29.95,1.0,3.8,4.44,7.61,0.0,2.0,1.63,3.8,2.27,0.37,0.37,0.0,0.48,0.0,1.63,1.27,1.27,0
0.0,0.19,0.19,0.0,0.0,0.75,0.19,18.13,1.0,0.0,0.0,0.0,0.0,0.81,0.19,0.0,0.81,0.57,0.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.48,13.08,1.0,0.0,7.63,2.09,1.0,94.89,7.2,7.63,0.0,13.36,0.0,1.0,0.52,7.66,2.0,0.0,0.48,0.0,0.48,0.0,2.0,3.57,3.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,27.24,1.0,0.25,3.0,11.99,0.0,3.0,0.0,3.13,1.0,0.13,1.0,0.0,0.78,0.0,2.0,1.87,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,1.0,0.0,1.42,4.95,0.0,2.16,0.0,0.42,1.0,0.58,1.0,0.0,0.29,0.0,1.58,1.16,0.42,0
0.0,0.0,1.0,0.0,0.43,4.29,1.0,29.29,3.86,0.57,0.57,4.28,2.14,3.57,0.57,9.29,1.0,0.0,5.0,0.0,0.52,0.0,1.57,2.43,0.0,0
0.0,0.0,1.0,0.07,0.07,0.07,1.0,22.63,1.0,0.52,1.3,2.3,0.0,1.0,2.29,1.0,2.0,1.0,0.93,0.0,0.02,0.0,2.07,0.22,1.0,0
0.0,0.0,1.0,2.15,0.0,1.61,1.46,22.76,2.54,1.46,0.92,2.0,1.0,4.54,0.0,3.46,2.0,0.0,1.0,0.0,0.46,0.0,1.92,0.46,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.52,1.0,0.0,0.0,1.83,0.0,1.52,0.0,2.48,1.83,1.0,2.0,0.0,1.0,0.0,2.17,1.0,0.17,0
0.0,0.22,1.78,0.0,0.0,3.92,1.78,46.84,1.0,0.0,0.78,4.7,0.0,2.35,5.7,4.13,0.78,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.43,0
0.0,0.95,1.0,0.05,0.0,0.1,1.0,19.1,1.0,0.0,0.0,0.05,0.29,1.05,0.0,0.25,1.0,0.1,1.78,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.58,0.0,0.0,2.58,18.0,1.42,2.9,2.52,3.52,0.58,2.58,0.0,0.42,1.0,0.42,1.0,0.0,0.29,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.78,1.0,0.0,0.89,7.34,0.0,2.0,0.0,7.23,1.89,0.11,1.11,0.0,0.3,0.0,2.0,2.67,0.89,0
0.0,0.0,1.0,0.0,0.64,0.36,1.0,32.18,1.0,2.56,1.28,5.49,0.0,1.36,0.0,2.92,2.28,0.64,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.24,1.24,0.48,0.0,0.71,0.24,2.48,0.76,2.19,1.24,0.76,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.87,1.73,0.0,0.0,0.87,24.65,0.87,1.73,1.73,5.19,0.0,2.6,0.0,1.73,0.87,0.0,0.87,0.0,0.57,0.0,1.0,1.87,1.13,0
0.8,0.0,1.2,0.0,0.8,1.61,2.0,24.22,1.8,0.0,0.2,2.39,0.0,1.39,0.0,1.61,1.8,0.2,1.0,0.0,0.0,0.0,1.2,0.0,1.2,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,22.36,1.0,1.36,0.68,3.03,1.93,2.68,0.0,5.0,1.0,0.64,6.16,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.74,2.89,8.36,0.74,4.47,1.47,2.53,1.0,0.0,1.0,0.0,0.18,0.0,1.53,0.53,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,20.41,0.85,0.0,0.85,3.41,0.0,2.56,0.0,0.0,0.85,0.85,0.85,0.0,0.15,0.0,1.85,0.15,1.7,0
0.0,0.0,1.0,1.98,2.19,0.4,1.4,45.74,2.19,1.79,5.77,15.58,0.0,2.4,0.0,6.57,1.4,0.4,1.0,0.0,0.48,0.0,3.4,2.79,1.21,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,23.55,1.72,2.0,1.91,2.09,1.28,2.72,0.0,4.28,1.36,0.64,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.05,1.95,6.74,0.0,1.11,0.0,2.95,1.0,0.05,1.0,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,44.02,1.03,2.1,2.93,4.86,0.0,3.07,0.03,3.97,2.0,0.0,1.0,0.0,0.31,0.0,1.03,4.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.08,2.69,1.69,0.31,3.85,0.0,3.85,0.0,2.85,1.85,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0
0.8,0.32,1.0,0.16,0.16,2.64,1.16,49.91,1.0,1.68,2.64,3.28,0.84,5.2,1.68,2.48,1.16,0.16,1.0,0.0,0.88,0.0,2.68,1.48,0.16,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.41,0.59,0.0,0.81,1.41,33.8,1.59,4.63,2.97,1.19,0.81,4.0,2.03,8.63,1.59,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.11,2.22,3.76,0.0,2.89,0.0,2.22,1.22,1.0,1.0,0.0,0.89,0.0,2.11,0.89,1.89,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,2.56,1.56,2.34,4.12,0.0,4.22,0.0,3.56,1.78,0.44,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.17,0.0,0.86,1.66,1.83,0.17,2.0,1.17,0.0,0.83,0.0,1.0,0.83,2.0,0
0.0,0.49,1.0,0.0,0.0,2.06,1.0,25.18,1.51,0.51,0.0,1.03,1.54,2.54,0.0,4.63,1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.7,0.65,0.65,3.15,2.05,31.55,1.35,2.3,1.3,5.55,2.1,3.0,0.0,4.35,1.35,0.35,1.35,0.35,0.5,0.0,2.0,2.0,0.65,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,29.08,1.0,1.87,1.37,8.74,0.0,1.37,4.86,1.12,1.63,0.0,0.63,0.0,0.19,0.0,3.25,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.0,0.36,6.24,0.0,3.88,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.88,2.0,1.88,0
0.0,0.0,1.0,1.82,0.82,0.0,2.18,25.18,1.82,6.47,8.77,14.54,0.0,2.0,0.82,10.47,2.0,0.53,0.18,0.0,0.91,0.0,3.35,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.91,18.55,1.0,3.91,0.55,1.0,0.45,4.09,0.0,0.55,1.0,0.0,1.0,0.0,0.77,0.0,1.0,1.45,1.09,0
0.0,0.0,1.0,0.17,0.08,0.17,1.0,26.56,1.0,1.0,0.59,2.46,0.0,6.49,0.0,0.0,1.17,0.08,1.0,0.0,0.04,0.0,1.08,0.25,2.0,0
1.0,0.0,1.0,2.0,0.37,0.0,1.0,19.71,3.63,5.4,4.74,9.74,0.0,3.26,0.0,4.89,2.0,0.37,0.37,0.0,0.19,0.0,2.37,0.74,0.37,0
0.05,0.0,1.0,0.1,0.05,0.0,1.0,20.3,1.1,1.95,0.3,0.56,0.0,4.85,0.0,2.05,1.05,0.05,1.95,0.0,0.03,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.59,1.05,1.0,1.9,7.7,0.05,3.05,0.0,1.0,1.05,0.95,0.95,0.0,0.95,0.0,1.95,0.95,0.95,0
0.43,0.0,2.14,0.57,0.43,0.86,3.14,23.29,1.43,0.0,0.57,2.0,0.0,1.0,0.0,1.43,2.0,1.71,1.57,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.98,1.0,2.12,0.0,2.98,0.0,2.12,1.02,0.98,1.0,0.0,0.01,0.0,1.02,0.06,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.27,20.19,1.27,0.0,1.63,1.9,0.0,0.54,0.73,1.0,0.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.74,1.63,0.37,2.26,3.37,0.0,2.26,0.0,3.63,2.0,1.63,2.26,0.0,0.69,0.0,2.0,2.26,0.74,0
0.0,0.0,2.1,1.0,1.0,1.1,2.65,44.64,1.0,6.31,4.76,7.45,0.0,1.9,0.0,16.13,1.0,1.1,1.0,0.0,0.44,0.0,3.1,3.1,0.45,1
0.65,0.0,1.65,0.35,0.0,1.3,2.35,39.07,1.0,4.54,0.7,0.7,2.7,2.95,3.25,7.14,1.0,1.4,2.4,0.35,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,21.0,1.0,0.0,0.52,3.91,0.0,2.43,0.0,3.48,2.0,1.57,1.52,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,0.0,1.0,1.8,0.0,1.54,2.46,29.66,2.27,1.73,2.2,2.73,1.0,3.54,0.0,8.12,1.27,2.2,2.46,0.0,0.33,0.0,2.46,2.2,0.73,0
0.99,20.42,1.0,0.2,0.2,4.4,1.2,142.36,1.0,0.0,1.19,1.99,0.0,1.0,0.8,9.81,2.0,0.2,0.2,0.0,0.3,0.0,1.8,4.8,2.6,1
0.0,0.0,2.41,0.71,1.0,1.41,3.12,47.86,1.0,6.36,4.95,5.53,0.0,1.0,0.0,18.97,1.0,2.0,1.88,0.0,0.28,0.0,3.12,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.32,0.32,1.0,4.71,0.32,2.64,0.0,1.29,1.32,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.0,19.9,1.0,0.55,0.55,1.55,3.26,2.55,0.0,6.64,1.0,1.45,9.33,0.0,0.63,0.0,2.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,1.0,0.0,1.1,0.0,6.45,0.0,1.1,1.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,1.45,0
0.0,0.0,1.0,0.2,0.0,0.0,1.41,23.61,1.0,1.61,1.41,4.59,0.0,2.8,0.0,2.43,2.0,0.61,1.0,0.0,0.9,0.0,2.61,1.2,0.8,0
0.0,0.0,0.68,0.0,0.0,0.0,1.35,17.68,1.68,0.0,4.06,4.73,0.0,1.68,0.0,0.68,1.0,0.68,0.68,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,2.66,0.0,1.66,1.0,0.34,0.17,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,0.08,1.0,0.0,4.75,0.0,1.0,1.0,1.92,2.0,0.0,0.0,0.0,1.08,0.0,1.83,0
0.0,0.0,1.0,3.42,2.42,1.4,1.6,42.17,2.81,1.81,6.05,11.28,2.37,2.6,0.0,9.23,1.6,1.4,7.32,0.0,0.66,0.0,3.21,2.81,0.0,1
0.0,1.6,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.47,0.0,0.0,0.0,1.4,0.53,1.47,0.47,0.93,0.93,0.0,1.0,0.0,2.47,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,18.16,1.71,1.29,1.29,3.45,0.71,3.71,0.0,3.13,1.71,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.58,0
0.24,0.0,1.0,0.0,3.78,0.0,1.0,26.8,4.07,4.54,0.0,7.38,0.76,4.05,1.53,2.47,1.24,0.0,1.0,0.0,0.16,0.0,1.24,0.47,1.47,0
0.0,0.0,2.3,0.0,0.0,5.83,2.94,33.66,1.65,0.65,0.35,2.06,3.89,3.0,0.0,3.94,1.65,1.0,1.65,0.65,0.68,0.0,2.0,1.65,0.35,0
0.0,3.11,1.0,0.0,0.0,1.87,1.38,31.85,1.0,0.0,1.13,3.77,0.0,0.38,2.49,4.38,0.75,0.62,0.38,0.0,0.31,0.0,2.62,1.25,0.75,0
