CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.0,1.0,3.05,1.02,2.02,30.59,1.0,0.49,0.0,4.03,0.49,1.98,0.0,3.95,1.0,1.47,1.49,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.47,1.71,1.24,29.71,1.76,0.76,1.41,2.24,1.53,3.29,0.0,7.35,2.0,1.41,1.0,0.0,0.55,0.0,1.0,2.0,0.76,0
3.16,0.0,1.53,1.0,9.48,0.0,2.58,27.38,1.95,1.47,1.89,9.16,0.0,2.42,0.0,3.42,1.47,0.0,0.53,0.0,0.71,0.0,2.05,2.05,1.0,0
0.5,0.0,1.5,0.5,0.5,3.02,2.51,27.05,1.0,0.5,0.5,1.5,0.0,1.0,2.98,0.99,1.5,0.99,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,17.96,1.0,3.49,1.51,6.79,0.0,3.0,1.51,4.02,1.0,0.0,1.0,0.0,0.53,0.0,1.0,3.26,1.51,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,28.25,1.0,2.08,0.69,4.08,0.0,3.31,0.0,6.17,1.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,2.08,0
0.44,0.0,1.0,0.44,0.89,1.44,1.0,23.55,1.0,0.0,0.0,2.56,0.0,1.0,0.0,1.0,1.56,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,5.85,1.0,0.0,0.0,4.0,1.0,69.9,1.0,0.0,1.65,3.85,0.0,1.55,4.95,3.7,1.45,0.55,0.55,0.0,0.75,0.0,2.35,2.35,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.09,2.36,0.36,3.82,0.0,4.0,0.0,2.73,2.0,0.0,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.4,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.8,3.2,0.0,4.2,0.6,1.4,1.0,0.0,0.6,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,29.18,1.0,1.0,0.57,2.15,0.85,2.85,0.0,1.28,1.0,0.57,2.28,0.0,0.0,0.0,1.43,0.0,1.72,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.18,1.82,1.82,1.82,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,0.58,1.42,5.78,0.0,2.68,3.9,2.42,1.58,1.16,1.0,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.52,1.24,0.76,1.0,0.0,0.12,0.0,3.0,0.48,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.09,1.0,0.0,1.82,7.64,0.0,1.73,0.0,0.27,1.55,0.27,1.0,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.58,0.42,3.85,1.58,40.88,1.58,0.58,0.42,3.0,3.12,2.73,0.0,2.3,1.58,0.0,1.42,0.0,0.58,0.0,2.15,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,3.37,0.47,0.47,0.0,5.05,15.17,1.42,1.0,0.47,1.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.57,2.79,1.79,2.79,3.79,0.0,3.79,0.0,3.79,1.89,0.11,1.53,0.0,0.11,0.0,1.89,0.11,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,2.97,22.98,1.02,0.03,0.05,2.02,1.98,2.03,0.0,1.05,1.02,2.95,1.0,0.0,0.51,0.0,2.0,1.98,0.03,0
0.5,0.0,1.0,0.0,0.0,0.5,2.01,29.07,1.5,5.03,3.03,2.5,0.0,2.01,3.97,13.61,1.99,1.0,1.0,0.0,0.7,0.0,2.5,3.02,2.01,1
0.67,0.0,1.0,0.33,0.0,0.67,2.35,30.16,1.67,6.07,4.37,3.65,0.0,2.35,0.67,17.53,1.33,0.67,1.0,0.0,0.27,0.0,3.33,3.37,2.02,1
0.82,0.0,1.0,0.82,4.94,1.65,2.65,34.59,1.18,0.0,0.18,5.29,0.35,1.71,0.0,1.35,1.18,0.18,1.18,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,22.18,1.0,0.45,1.91,4.27,0.55,1.45,0.0,4.91,1.55,1.09,1.55,0.0,0.77,0.0,2.09,1.91,0.45,0
0.0,1.17,1.0,0.0,0.0,0.42,2.0,19.33,3.34,1.17,3.34,8.42,0.42,2.17,1.17,6.92,2.0,0.83,0.83,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,0.81,3.19,10.84,0.0,3.42,0.81,9.87,1.0,0.19,1.0,0.0,0.48,0.0,2.0,2.42,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.8,1.73,5.39,0.0,2.07,0.0,0.27,1.0,0.0,1.0,0.0,0.27,0.0,1.0,0.27,2.0,0
0.0,0.09,1.0,0.97,0.0,3.06,1.0,36.0,1.0,0.97,0.97,2.91,0.0,1.97,0.06,0.0,1.0,1.03,0.97,0.0,0.03,0.0,1.03,0.03,2.94,0
0.0,0.0,0.2,0.0,0.0,0.0,0.41,21.0,1.0,0.41,5.19,3.22,0.0,1.61,0.0,1.41,1.0,0.0,1.0,0.0,0.6,0.0,1.2,1.8,2.0,0
0.0,0.36,1.0,0.0,0.0,1.27,1.0,22.26,1.0,0.0,1.64,3.28,0.0,1.18,0.36,0.0,1.0,1.18,1.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,1.76,0.88,0.12,1.88,24.88,2.12,6.41,8.94,15.59,0.0,2.24,0.88,10.06,2.0,0.0,0.12,0.0,0.88,0.0,2.76,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.52,1.0,0.5,0.17,2.5,0.0,4.66,0.83,2.18,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.17,1.0,0.0,0.0,1.51,1.0,69.96,1.0,1.83,6.41,25.63,0.0,2.0,2.0,12.82,1.0,0.17,1.0,0.0,0.39,0.0,1.0,4.66,2.75,1
0.0,0.0,1.0,1.32,2.56,2.04,1.68,51.0,1.68,2.28,1.6,19.63,0.68,3.68,0.32,6.24,2.0,0.0,1.0,0.0,0.86,0.0,3.0,1.64,0.96,0
0.0,0.0,1.0,3.08,0.0,0.0,1.77,21.31,4.31,1.46,0.0,5.62,1.54,4.69,0.77,3.77,2.0,0.0,1.0,0.0,0.61,0.0,1.0,3.31,0.0,1
0.0,1.5,1.0,0.0,0.0,5.75,1.0,35.5,1.5,0.5,0.0,0.75,0.0,2.5,1.5,0.75,1.25,1.5,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.02,0.0,0.02,2.94,1.0,0.04,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.22,1.2,52.96,1.0,0.98,2.41,5.63,0.0,2.2,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.23,1.0,1.17,0.39,7.45,0.0,3.83,0.61,2.17,1.0,0.0,1.0,0.0,0.81,0.0,1.78,1.78,0.78,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,22.48,1.0,0.0,0.0,1.48,0.0,2.96,0.78,1.74,0.74,0.26,1.0,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,0.69,0.66,2.0,0.0,2.03,0.0,1.34,1.34,0.66,1.0,0.0,0.34,0.0,2.31,0.34,0.34,0
0.0,2.35,1.0,0.0,0.0,4.53,1.0,30.7,1.0,0.0,0.0,0.0,0.0,0.65,2.0,0.71,0.65,5.53,1.0,0.0,0.0,0.0,1.71,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,2.52,6.74,0.0,3.95,0.0,6.17,1.0,0.26,1.0,0.0,0.37,0.0,2.74,2.22,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.33,0.13,2.13,7.2,0.0,4.93,0.0,7.67,1.07,0.0,1.0,0.0,0.5,0.0,2.87,2.93,1.0,0
0.0,0.0,2.58,1.26,0.0,0.26,3.37,29.42,1.0,2.21,0.74,3.95,0.0,2.47,0.0,7.47,1.26,1.58,3.63,0.0,0.87,0.0,1.53,1.26,2.21,0
0.0,0.0,1.0,0.12,0.12,0.0,1.12,19.73,1.0,1.0,0.24,4.37,0.0,5.63,0.12,0.37,1.12,0.12,1.0,0.0,0.94,0.0,1.24,1.12,1.76,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,19.22,2.0,2.56,1.44,2.0,0.22,4.0,0.22,2.78,2.0,0.0,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,2.37,2.75,9.5,0.0,2.56,1.37,3.44,1.69,0.0,0.31,0.0,0.31,0.0,1.0,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.35,0.65,0.35,0.7,0.7,5.65,0.0,1.04,1.35,0.35,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.91,2.39,0.0,10.05,20.81,0.0,1.61,0.0,2.79,2.39,1.0,1.0,0.0,0.35,0.0,1.3,1.39,0.7,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,21.15,1.58,0.58,1.27,2.27,0.0,3.88,0.0,1.42,2.0,0.42,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.11,0.22,0.44,1.22,0.11,1.33,0.0,1.33,2.0,0.89,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.3,0.0,1.0,0.7,0.0,0.3,1.3,28.16,1.3,3.0,1.0,11.86,0.0,2.59,0.0,3.7,1.3,0.0,1.0,0.0,0.35,0.0,2.7,2.11,1.41,0
0.0,0.9,1.1,0.0,0.1,0.19,1.19,16.97,1.0,0.0,0.0,0.19,0.29,1.9,0.9,0.19,1.0,1.19,1.87,0.1,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,1.96,3.0,8.91,0.0,3.91,0.0,6.0,1.0,0.0,1.0,0.0,0.84,0.0,1.96,2.04,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.0,1.91,2.82,11.63,0.0,1.91,0.0,3.27,2.0,0.0,1.0,0.0,0.32,0.0,1.55,1.36,0.55,0
0.0,0.0,1.0,0.06,0.25,0.0,1.97,20.52,1.0,1.12,1.12,3.65,0.0,3.0,0.03,1.31,1.03,1.94,1.0,0.0,0.99,0.0,2.03,1.06,1.06,0
0.0,0.0,1.1,0.1,0.0,0.9,1.39,19.9,1.2,1.3,0.59,0.3,0.0,2.8,0.0,1.49,1.1,0.2,2.0,0.0,0.1,0.0,1.2,0.1,1.0,0
1.0,0.0,1.2,0.0,0.59,0.39,1.2,22.76,1.0,0.0,0.0,2.2,0.0,2.61,0.0,1.78,1.0,0.0,1.8,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.01,2.97,0.0,0.0,0.99,3.96,24.94,1.0,0.99,0.0,1.97,0.0,1.97,0.04,0.01,0.99,0.01,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,22.03,1.0,0.0,0.02,2.0,0.02,1.98,0.0,0.07,1.02,1.02,1.02,0.0,1.0,0.0,2.02,1.0,1.97,0
0.0,0.0,0.22,0.0,0.0,2.39,0.22,23.61,1.0,0.0,4.7,1.78,0.87,1.43,0.0,0.78,1.0,0.0,1.22,0.0,0.61,0.0,1.22,1.78,1.57,0
0.02,0.0,1.0,0.04,0.98,3.93,1.0,28.83,2.02,0.02,0.0,3.0,2.96,3.02,0.0,5.94,2.0,0.0,1.98,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.08,1.0,0.92,0.0,0.65,1.92,21.73,1.0,1.84,2.76,4.6,0.0,1.92,0.16,4.76,2.92,1.0,1.0,0.0,0.35,0.0,2.0,2.92,1.08,1
0.0,0.0,1.0,0.0,0.02,0.05,1.02,16.39,1.0,0.04,1.02,2.02,0.0,2.0,0.05,2.04,1.02,1.0,5.91,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.65,1.0,0.0,0.93,2.93,0.0,1.0,0.0,2.86,2.0,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,23.64,1.84,0.42,1.16,2.58,0.42,4.42,0.0,2.84,1.42,0.58,1.0,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,0.0,1.0,0.35,0.0,0.0,1.7,22.75,2.3,3.35,1.7,6.9,0.0,3.3,0.0,8.0,2.0,1.05,1.0,0.0,0.83,0.0,3.05,1.35,1.3,0
0.0,0.0,1.0,0.0,0.0,1.62,1.38,23.15,1.81,2.15,0.0,1.0,0.19,5.23,0.0,1.96,1.81,0.19,1.19,0.0,0.89,0.0,1.19,1.38,1.19,0
0.0,0.0,1.0,0.35,0.0,0.0,1.7,21.7,1.0,1.76,0.0,1.0,0.35,3.0,0.0,0.0,1.0,0.65,1.65,0.0,0.77,0.0,2.0,1.7,0.0,0
0.63,0.0,1.0,0.0,0.68,0.63,1.0,22.31,1.0,0.32,1.0,3.0,0.0,2.58,0.0,2.63,1.0,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.91,0.0,0.09,0.0,5.91,0.0,0.19,1.0,0.19,1.09,0.0,0.91,0.0,1.09,0.91,0.0,0
0.27,0.0,1.27,0.0,0.27,0.27,1.82,20.23,1.0,0.86,0.0,0.14,0.14,4.46,0.0,0.27,1.0,0.0,2.73,0.0,0.67,0.0,1.14,2.0,1.86,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,2.83,1.34,0.0,3.49,0.0,4.51,0.0,3.83,2.0,0.0,1.0,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,59.03,1.0,1.51,5.53,22.36,0.0,1.75,1.51,10.57,1.25,0.0,1.0,0.0,0.25,0.0,1.74,3.77,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.01,2.0,6.95,0.03,4.99,0.0,7.96,1.0,0.03,1.05,0.0,0.5,0.0,2.98,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,1.75,0.75,5.51,0.0,2.5,0.75,3.25,1.75,0.0,1.25,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.33,0.0,1.66,1.33,30.95,4.01,0.33,0.0,5.01,1.67,3.33,0.0,6.68,2.0,0.0,2.34,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,1.55,6.21,0.0,1.22,57.47,1.0,4.33,4.33,44.47,0.0,3.22,0.78,9.21,1.78,0.0,1.0,0.0,0.66,0.0,2.78,2.55,2.78,0
0.0,1.85,1.0,0.0,0.0,6.47,1.08,35.1,1.0,0.38,0.0,0.0,0.0,1.15,1.85,0.08,1.0,7.4,1.0,0.0,0.08,0.0,1.0,0.08,1.85,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.22,1.0,0.0,1.07,5.15,0.0,1.0,0.0,0.0,1.93,0.0,1.0,0.0,0.0,0.0,3.78,0.0,0.15,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,23.0,1.69,4.44,2.38,3.93,1.38,3.69,2.07,4.0,1.69,0.0,1.0,0.0,0.66,0.0,2.38,2.38,0.31,1
0.12,0.0,1.0,0.0,0.12,0.88,1.0,20.0,1.0,0.88,0.0,0.12,0.0,2.76,0.0,1.0,1.0,0.0,1.88,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.52,1.75,4.74,0.0,2.51,8.83,0.76,1.0,1.75,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.68,0.32,1.32,0.0,4.68,0.0,2.65,2.0,0.0,1.0,0.0,0.11,0.0,1.68,0.97,0.32,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.65,1.0,0.0,0.65,2.65,0.0,4.0,0.0,2.65,1.0,0.65,1.0,0.0,0.35,0.0,1.7,0.35,1.95,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.54,1.71,1.41,1.71,2.88,2.12,3.12,0.0,4.95,2.0,0.0,1.0,0.0,0.71,0.0,3.29,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.53,1.53,1.0,4.82,0.0,2.59,0.0,2.59,2.0,0.0,1.0,0.0,0.18,0.0,1.47,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.95,1.02,0.02,1.96,2.02,0.02,1.05,0.02,7.89,2.0,3.93,2.96,0.0,0.49,0.0,2.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,24.39,1.0,1.59,6.36,13.93,0.0,1.61,0.0,2.8,1.8,0.8,1.0,0.0,0.53,0.0,1.0,2.39,0.0,0
0.0,0.66,1.0,1.34,5.37,2.3,1.0,57.5,1.0,3.36,3.36,36.95,0.0,2.34,1.33,7.39,1.67,2.63,1.0,0.0,0.37,0.0,2.34,2.02,2.67,0
0.18,0.0,1.18,1.0,0.0,0.0,3.0,18.72,1.0,4.28,0.18,1.54,1.0,3.0,0.0,1.61,1.0,0.18,1.18,0.0,0.54,0.0,1.72,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.08,1.17,0.0,1.0,1.83,4.08,0.0,2.92,1.08,0.0,3.75,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.52,0.76,0.0,1.76,0.76,5.0,0.0,3.52,1.76,0.48,1.24,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.36,2.61,2.19,2.61,4.0,0.0,3.61,0.39,3.42,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.19,0
0.32,0.0,1.0,0.0,0.0,0.32,1.32,25.08,2.0,0.97,1.0,2.0,1.35,4.68,0.0,3.0,2.0,0.68,1.68,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.51,1.0,1.0,73.41,1.0,2.1,6.8,27.9,0.0,1.9,1.8,13.69,1.1,0.0,1.0,0.0,0.4,0.0,1.2,4.59,2.9,1
0.0,0.0,1.0,0.0,0.74,0.0,1.74,29.9,3.97,2.97,7.93,12.16,0.0,1.74,1.48,6.19,1.74,0.26,0.26,0.0,0.6,0.0,3.48,3.23,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.48,1.0,1.05,2.0,3.05,0.0,1.52,0.0,1.0,2.0,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.47,1.0,0.0,0.0,4.31,1.0,28.26,2.05,1.05,0.53,2.63,0.0,2.11,4.73,2.05,1.05,0.95,1.0,0.0,0.0,0.0,1.47,0.0,0.47,0
0.61,0.39,1.0,0.61,0.0,0.0,2.22,22.61,1.0,0.0,0.0,1.22,1.22,1.22,0.39,1.78,0.61,2.22,1.0,0.0,0.3,0.0,2.0,1.22,0.0,0
0.79,0.0,1.0,0.0,0.0,1.58,1.79,34.82,1.84,0.63,2.58,7.0,0.79,4.0,0.0,7.96,1.21,0.0,1.0,0.0,0.4,0.0,3.37,1.58,1.79,0
1.43,0.0,2.43,0.0,1.72,1.43,5.3,24.61,1.0,0.0,0.28,1.57,0.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.48,0.0,1.72,1.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,1.0,0.0,1.01,0.0,2.01,1.0,1.01,1.0,0.0,1.0,0.0,0.5,0.0,2.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,1.83,0.0,0.5,0.17,4.83,0.17,3.67,1.17,0.0,1.83,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,2.07,1.0,46.27,3.07,1.65,3.65,14.17,0.83,2.83,0.0,5.83,2.59,0.0,1.0,0.0,0.5,0.0,1.59,2.59,1.83,0
0.45,1.65,1.0,0.45,2.7,3.65,1.9,36.0,1.0,0.0,0.0,2.7,0.0,1.0,1.1,0.45,1.0,1.1,0.45,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.28,2.15,3.15,0.57,1.85,0.0,2.28,1.0,0.72,1.85,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,1.0,0.0,1.66,0.0,3.34,0.0,2.5,1.0,0.0,1.17,0.0,0.5,0.0,1.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.43,1.0,0.57,2.0,4.29,0.0,2.15,0.0,3.99,1.43,2.28,1.85,0.0,0.5,0.0,1.43,2.43,1.57,0
0.0,0.0,1.0,0.72,0.0,0.0,2.44,24.61,1.0,2.89,2.17,3.83,0.0,2.56,0.0,7.17,1.72,2.17,1.0,0.0,0.57,0.0,4.44,2.0,0.28,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,22.46,2.62,1.08,4.0,7.68,0.54,2.62,0.0,2.62,2.46,0.46,1.0,0.0,0.18,0.0,2.0,1.62,1.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.59,25.11,1.0,0.0,0.7,4.11,0.59,1.3,0.0,0.3,1.7,2.3,1.7,0.0,0.15,0.0,1.3,0.59,0.0,0
0.0,0.33,1.0,0.67,1.34,4.33,1.67,39.02,1.0,0.0,4.01,2.0,0.0,0.67,2.66,1.67,1.34,4.34,0.67,0.0,0.48,0.0,1.33,1.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.27,1.55,1.64,0.45,1.91,0.0,4.55,0.0,2.45,1.55,0.45,1.0,0.0,0.0,0.0,2.09,0.0,1.36,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,25.24,1.0,0.0,1.92,10.54,0.0,4.69,0.92,2.77,1.08,0.0,1.0,0.0,0.92,0.0,2.15,0.92,1.85,0
1.0,0.0,1.67,0.67,0.67,4.35,3.34,28.37,1.33,0.99,0.33,1.33,0.0,1.99,0.0,0.99,1.33,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.64,1.0,1.76,7.04,15.2,0.0,1.36,0.0,2.88,1.88,0.88,1.0,0.0,0.59,0.0,1.0,2.64,0.0,0
0.0,0.0,0.16,0.16,0.31,0.62,0.31,24.72,1.0,0.0,6.0,2.16,0.0,1.0,0.0,1.16,1.16,0.93,1.0,0.0,0.53,0.0,1.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.74,1.74,2.26,3.3,2.22,3.48,0.0,6.74,1.74,0.0,1.0,0.0,0.87,0.0,2.48,1.52,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,19.35,2.35,2.0,2.38,3.04,0.0,3.65,0.0,5.38,2.35,0.0,1.0,0.0,0.33,0.0,1.0,3.35,1.35,1
0.0,0.0,0.78,0.78,0.0,0.0,1.56,22.56,1.0,0.0,4.44,9.8,0.0,1.0,0.0,1.0,2.56,0.78,1.0,0.0,0.11,0.0,1.78,0.44,1.22,0
0.0,0.0,1.21,0.0,0.21,1.21,1.41,25.21,2.59,0.79,0.0,3.59,0.62,3.38,0.0,2.0,1.79,0.62,2.05,0.21,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,17.69,1.0,0.49,0.0,0.9,0.0,1.2,0.0,2.8,1.9,3.6,3.7,0.0,0.1,0.0,1.0,0.1,0.0,0
4.49,0.0,1.75,0.75,13.46,0.0,3.24,30.47,1.0,1.0,0.76,10.74,0.0,1.25,0.0,3.01,1.0,0.0,1.0,0.0,0.47,0.0,2.5,3.0,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,32.68,1.0,1.0,1.95,9.08,0.0,2.35,0.0,2.65,1.0,0.35,1.35,0.0,0.68,0.0,3.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,26.79,1.27,6.19,0.0,1.27,0.87,2.27,0.0,5.46,1.13,0.87,1.73,0.0,0.35,0.0,1.87,2.6,1.87,0
0.0,0.0,1.41,0.0,0.41,0.81,1.81,20.05,1.0,0.0,0.0,1.41,1.22,1.0,0.0,2.0,1.59,2.41,6.43,0.41,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.1,1.2,0.0,1.39,3.77,0.0,1.9,0.0,1.3,1.2,0.1,1.0,0.0,0.95,0.0,1.9,1.1,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.93,19.93,1.0,1.87,1.93,4.0,0.0,2.0,0.0,1.13,1.93,0.07,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.4,0.0,1.0,0.6,0.6,0.0,2.0,22.99,1.81,1.4,3.21,6.19,0.0,3.0,0.6,5.01,2.4,0.6,1.0,0.0,0.43,0.0,2.19,2.81,0.81,1
0.0,0.0,1.0,0.03,0.0,0.0,1.03,16.09,1.0,0.03,0.0,0.97,0.12,1.06,0.09,2.09,1.97,1.19,4.19,0.03,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,18.01,1.0,4.98,0.01,1.0,1.0,2.99,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.13,1.53,9.96,0.0,13.43,0.53,4.0,0.0,14.96,1.53,0.0,0.53,0.0,0.66,0.0,2.47,2.89,1.94,1
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.36,1.0,1.56,2.96,10.44,0.0,2.04,1.04,3.08,1.96,0.48,1.0,0.0,0.19,0.0,1.48,2.08,1.52,0
