CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.84,1.0,31.03,1.84,3.35,5.35,2.0,0.0,3.52,0.0,6.19,2.0,0.32,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,26.77,1.59,3.12,2.0,5.41,0.0,2.59,4.95,3.71,2.0,0.0,0.29,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,20.89,2.0,1.0,0.44,2.0,0.44,4.0,0.0,3.44,2.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.01,0.01,0.0,0.04,1.04,21.16,1.0,0.0,1.99,9.95,0.02,3.97,0.0,6.06,1.02,0.02,1.01,0.0,0.6,0.0,2.01,2.01,1.99,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,18.65,1.0,1.33,3.66,2.34,1.66,2.99,0.0,3.99,1.0,1.33,2.33,0.0,0.0,0.0,2.33,0.0,0.66,0
0.0,0.0,0.97,0.0,0.0,2.92,0.97,26.78,1.97,0.0,0.05,2.97,0.0,2.95,0.0,2.95,1.97,1.95,1.97,0.0,0.32,0.0,1.0,2.92,0.05,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,28.98,2.99,0.0,3.98,12.93,0.0,1.01,0.0,8.95,1.99,1.01,1.0,0.0,0.01,0.0,1.01,0.01,1.99,0
0.66,0.0,1.0,0.0,1.33,3.98,1.0,33.59,1.0,0.0,0.34,2.0,0.0,1.0,0.0,2.99,2.0,0.34,1.0,0.0,0.66,0.0,2.66,0.66,0.34,0
0.0,0.0,1.0,0.0,1.63,0.54,1.0,38.11,4.72,4.26,1.46,8.61,0.0,2.83,1.63,1.0,2.0,0.0,0.46,0.0,0.46,0.0,1.54,0.46,0.46,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,24.14,2.0,0.47,0.0,6.21,0.47,2.93,0.0,2.0,1.47,0.0,1.0,0.0,0.23,0.0,1.53,0.93,1.0,0
1.77,0.0,1.77,1.77,1.77,0.88,1.77,34.9,1.88,0.0,2.12,4.65,0.0,1.88,0.0,1.88,1.88,0.0,1.0,0.0,0.56,0.0,1.88,1.88,0.12,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,20.3,1.78,2.35,0.22,2.95,0.0,4.35,0.0,2.0,1.78,0.22,1.22,0.0,0.22,0.0,2.57,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.75,0.25,0.25,0.0,2.75,0.75,2.0,1.0,1.75,1.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.69,1.69,0.0,1.69,7.5,0.0,1.69,0.0,4.44,2.0,0.31,1.0,0.0,0.55,0.0,2.0,1.38,1.69,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,16.46,3.54,1.85,0.0,4.23,0.0,3.0,0.85,4.54,1.0,0.46,0.31,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,25.91,1.58,0.0,0.58,1.16,1.16,2.91,0.0,1.75,1.16,0.58,1.58,0.0,0.79,0.0,1.42,1.42,0.0,0
0.83,0.0,1.83,0.0,0.0,4.83,1.83,31.0,2.0,0.17,0.0,2.0,3.0,2.35,0.0,8.17,2.0,0.83,4.31,0.0,0.55,0.0,1.83,1.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.6,1.0,0.4,1.2,3.2,0.0,1.2,0.0,0.2,1.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.04,1.0,0.46,0.04,0.04,1.04,55.78,4.12,8.0,6.85,44.93,0.0,2.0,1.0,10.96,2.0,0.96,0.96,0.0,0.45,0.0,1.12,3.96,0.04,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,20.29,1.29,0.29,2.14,2.0,0.86,3.29,0.0,5.43,1.29,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.78,0.78,24.44,1.0,0.0,1.22,2.78,0.0,1.78,0.0,1.78,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.17,1.0,0.21,0.79,1.58,0.0,3.0,0.0,0.0,1.0,2.38,1.0,0.0,0.4,0.0,2.79,1.58,0.0,0
0.0,0.31,1.0,0.0,0.0,1.25,1.0,20.94,3.75,1.37,2.06,6.87,0.69,0.69,1.0,2.75,1.37,1.63,1.0,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,19.0,2.5,2.26,3.0,3.5,0.75,3.26,0.0,4.76,1.75,0.0,1.0,0.0,0.62,0.0,1.75,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.64,3.0,3.16,5.6,0.64,2.92,0.36,6.44,2.0,0.36,1.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,20.33,1.0,0.0,1.56,3.72,1.72,1.72,0.0,3.44,1.0,2.17,2.44,0.0,0.72,0.0,2.44,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,0.2,3.52,0.0,1.0,0.0,2.8,1.9,1.0,1.9,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,1.54,0.0,0.23,1.23,23.54,1.69,1.77,0.77,3.23,0.23,3.23,0.0,6.61,2.0,0.77,1.77,0.0,0.56,0.0,3.31,2.54,0.23,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,44.75,1.99,1.98,6.97,13.92,0.0,1.0,0.0,10.9,1.99,1.0,1.0,0.0,0.49,0.0,2.99,2.97,2.0,1
0.0,1.5,1.0,0.0,0.0,2.5,1.0,29.74,1.0,0.0,0.25,0.75,0.0,0.5,6.74,1.25,0.25,1.5,0.25,0.0,0.75,0.0,2.5,0.75,0.5,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,21.06,1.0,0.0,1.0,6.11,0.0,1.98,0.0,4.0,1.0,0.02,1.0,0.0,1.0,0.0,1.02,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.71,7.0,0.0,2.57,0.0,2.57,1.0,0.0,1.0,0.0,0.52,0.0,1.0,2.86,2.57,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.74,0.0,0.63,1.0,0.63,1.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,23.29,2.0,1.0,0.47,2.24,0.24,4.0,1.18,2.76,2.0,0.0,1.0,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.09,1.0,1.45,1.45,2.91,0.0,3.64,0.0,1.55,1.45,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.7,0.23,1.77,28.98,2.41,2.41,1.0,3.52,0.0,3.3,0.7,1.0,1.23,1.53,3.06,0.77,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.88,1.76,1.88,23.76,1.12,0.24,1.76,3.76,0.12,1.36,0.0,1.6,1.12,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.0,2.0,0.17,2.17,0.83,3.66,0.0,5.66,2.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.83,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,22.43,1.0,0.0,0.43,0.85,0.0,1.28,0.0,0.0,0.43,4.72,1.0,0.0,0.5,0.0,2.43,2.0,0.57,0
0.0,0.0,1.64,0.0,0.0,1.42,2.0,25.63,1.0,0.36,1.29,4.58,0.0,1.0,0.0,1.07,1.64,1.0,1.0,0.0,0.18,0.0,1.36,1.07,1.0,0
0.37,0.0,1.0,1.0,0.0,0.0,1.0,23.38,2.25,1.88,2.51,3.88,0.0,1.37,0.0,5.38,1.63,1.0,0.63,0.0,0.63,0.0,2.37,0.63,0.63,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.56,1.0,0.0,1.81,3.75,0.0,2.81,0.0,2.37,1.0,0.81,1.0,0.0,0.19,0.0,2.0,0.19,1.19,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,27.41,1.92,0.0,1.17,2.42,1.83,4.66,0.0,3.0,2.0,1.17,1.92,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.11,1.0,0.0,0.43,1.43,29.76,1.0,1.78,5.46,9.46,0.22,1.89,0.0,8.43,1.22,1.11,1.11,0.0,0.07,0.0,1.22,0.33,1.89,0
0.0,0.0,1.0,1.56,0.0,0.44,1.0,23.56,1.22,1.78,0.78,2.78,0.22,3.22,0.0,6.69,2.0,0.78,1.78,0.0,0.55,0.0,3.34,2.56,0.22,0
0.0,0.0,1.0,0.0,0.42,0.58,1.0,34.04,1.0,2.0,2.16,4.16,0.0,3.0,0.0,2.74,1.58,0.0,1.42,0.0,0.17,0.0,1.42,2.89,0.42,0
0.0,0.0,1.0,0.0,0.58,5.8,1.0,33.35,1.0,0.0,0.42,2.0,2.9,2.16,0.0,6.8,1.0,0.42,5.64,0.0,0.32,0.0,1.42,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.01,2.01,0.0,1.33,4.67,1.01,2.01,0.0,2.68,1.34,0.66,1.34,0.0,0.17,0.0,1.0,0.67,0.66,0
0.0,0.47,1.0,0.0,0.0,1.07,1.0,24.73,1.53,1.07,0.0,1.6,1.07,2.13,0.0,1.6,1.07,0.0,1.0,0.0,0.23,0.0,1.47,0.93,0.0,0
0.0,16.16,1.0,0.0,0.0,4.46,1.0,153.82,1.44,1.33,0.0,0.44,0.0,2.77,0.56,3.11,2.0,0.0,1.0,0.0,0.42,0.0,2.0,1.11,1.11,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.27,1.0,1.05,3.16,6.69,0.0,2.0,0.0,5.64,1.0,0.53,1.47,0.0,0.47,0.0,1.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,2.31,0.31,3.39,0.31,5.69,0.0,2.39,1.0,0.0,0.69,0.0,1.0,0.0,1.69,1.0,0.61,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,22.49,1.68,0.34,0.51,1.7,0.17,0.17,0.17,0.68,0.34,0.17,1.0,0.0,0.58,0.0,1.83,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,2.33,1.78,3.45,0.0,2.55,0.0,2.33,1.22,0.78,1.0,0.0,0.39,0.0,2.55,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.22,0.0,0.63,0.0,1.37,0.0,0.37,1.63,0.63,7.3,0.63,0.37,0.0,1.37,0.37,0.37,0
0.27,0.0,1.0,0.0,0.0,0.54,1.27,24.43,1.0,0.0,1.54,2.63,0.27,2.54,0.0,3.9,1.0,0.73,1.0,0.0,0.14,0.0,2.54,0.54,0.54,0
0.35,0.0,1.0,0.17,1.52,2.48,1.52,27.75,1.83,0.0,0.0,3.0,0.17,2.65,0.0,2.17,1.0,0.0,1.0,0.0,0.87,0.0,1.35,1.52,2.48,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.48,4.62,2.07,0.69,6.0,0.31,3.69,0.0,6.93,2.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.91,0.0,2.0,0.91,0.91,1.83,2.91,36.53,1.91,0.91,0.17,6.0,1.83,2.83,0.0,5.48,2.0,0.09,1.0,0.0,0.91,0.0,1.91,0.91,2.83,0
0.0,0.67,0.67,0.0,0.0,5.37,0.67,25.4,0.67,0.0,0.0,0.0,0.0,0.67,1.34,1.34,1.34,0.67,0.67,0.0,0.66,0.0,1.67,1.67,2.0,0
0.0,0.0,0.84,0.0,0.0,3.38,1.69,31.66,1.0,0.84,0.31,2.0,0.0,1.0,0.0,2.69,1.0,0.84,1.0,0.0,0.42,0.0,1.84,2.53,1.16,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,25.1,1.27,1.45,1.0,2.73,0.55,3.55,0.0,6.63,2.0,1.0,2.0,0.0,0.59,0.0,3.18,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,24.65,2.03,0.97,3.03,8.65,0.0,1.48,0.0,5.13,2.0,0.52,1.0,0.0,0.0,0.0,1.48,0.0,1.03,0
0.0,0.0,0.84,0.0,0.0,0.84,0.84,24.06,3.53,0.0,0.47,5.37,2.53,3.53,0.0,6.9,1.84,0.0,1.84,0.0,0.58,0.0,1.0,1.84,0.16,0
0.2,0.0,1.0,0.0,0.0,0.8,1.0,18.6,1.2,0.2,0.0,1.2,0.0,1.6,0.0,1.21,2.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,23.23,3.69,1.61,1.23,4.31,0.69,3.08,0.0,3.84,2.0,0.31,1.0,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.64,1.0,2.26,1.47,6.41,0.75,4.75,1.0,6.23,1.0,0.0,1.0,0.0,0.86,0.0,2.25,1.49,1.25,0
0.06,0.0,1.0,0.11,0.0,0.0,1.0,20.72,1.17,1.39,1.17,4.28,0.0,1.17,0.0,3.17,2.0,0.94,0.94,0.0,0.94,0.0,2.0,0.94,1.89,0
0.7,8.6,1.0,1.41,0.0,2.37,1.0,88.68,3.11,5.63,2.81,6.33,0.0,3.11,0.3,5.41,2.0,0.0,0.3,0.0,0.22,0.0,2.0,0.59,0.59,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,22.0,1.0,0.0,0.81,3.24,1.62,1.62,0.0,3.24,0.81,3.57,2.62,0.0,0.9,0.0,2.81,1.19,1.0,0
0.0,0.02,0.02,0.0,0.0,0.0,0.02,16.0,0.02,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.02,0.02,0.02,0.0,0.98,0.0,1.0,0.98,1.97,0
0.0,0.0,1.73,0.0,0.0,3.64,1.73,53.18,1.82,2.18,2.09,15.81,0.0,2.73,5.36,6.64,1.27,1.0,1.0,0.0,0.12,0.0,3.18,1.09,0.0,0
0.0,0.05,0.05,0.0,0.0,0.37,0.05,19.51,1.0,0.0,1.91,1.91,0.0,1.0,0.09,1.05,1.05,0.05,1.0,0.0,0.02,0.0,1.05,0.09,2.0,0
0.95,0.1,1.0,0.0,0.95,1.9,1.95,24.8,1.0,0.0,0.0,0.95,1.9,0.95,0.0,1.9,0.95,0.0,1.0,0.0,0.03,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,17.22,1.2,0.0,0.41,3.62,0.0,2.0,0.0,2.81,1.2,0.8,1.8,0.0,0.96,0.0,1.2,1.2,0.41,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,23.63,2.32,1.98,2.65,3.65,0.0,2.02,0.0,5.63,1.66,1.68,2.35,0.34,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,0.85,0.0,0.0,0.85,1.71,21.56,3.56,0.85,0.29,3.71,0.85,3.56,0.0,1.85,1.85,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.77,1.77,0.0,2.0,0.77,4.0,0.0,5.46,1.77,0.0,2.38,0.0,0.11,0.0,1.46,0.46,1.0,0
0.0,0.33,1.0,0.0,0.0,0.49,1.0,26.82,1.0,0.84,0.84,8.37,0.0,2.51,1.47,1.84,0.84,0.33,0.84,0.0,0.44,0.0,2.16,2.67,0.0,0
0.65,0.69,1.65,0.0,0.0,6.39,1.65,33.78,1.65,0.0,0.0,1.31,1.96,1.31,0.35,5.92,1.31,1.0,3.27,0.0,0.78,0.0,2.35,1.65,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,23.87,1.0,0.0,0.98,6.87,0.0,1.98,0.0,3.91,1.02,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.96,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,22.54,1.0,0.0,2.0,7.54,0.0,2.23,0.31,0.92,1.69,0.69,1.0,0.0,0.31,0.0,1.31,0.31,1.31,0
0.0,0.41,1.0,0.0,0.0,0.59,1.0,21.59,1.0,0.0,0.0,0.59,0.0,0.59,0.0,0.59,1.18,0.0,1.0,0.0,0.21,0.0,2.0,0.82,0.59,0
0.0,0.0,1.0,2.52,0.0,0.0,1.38,23.73,3.76,3.76,4.0,9.93,0.0,1.76,0.0,8.38,2.0,0.62,0.62,0.0,0.78,0.0,2.38,1.76,1.38,0
0.0,0.0,1.0,0.0,0.55,0.28,1.0,25.42,1.0,1.28,2.45,11.34,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.86,0.0,2.28,1.55,2.45,0
0.0,0.0,1.0,0.79,1.59,3.21,2.0,50.66,1.0,3.38,0.79,5.97,0.0,1.79,0.0,9.35,1.79,0.21,0.21,0.0,0.58,0.0,2.0,3.0,2.59,0
0.0,0.0,0.91,0.91,0.0,2.73,1.82,40.85,1.91,0.91,0.27,2.91,0.91,3.73,0.0,3.73,1.91,0.0,1.0,0.0,1.0,0.0,2.82,1.0,0.09,0
0.07,0.0,1.0,0.0,0.93,0.07,2.0,29.22,1.07,3.93,1.93,5.72,0.0,2.14,6.5,3.93,2.0,0.0,0.07,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.25,2.88,3.06,2.88,3.82,0.94,4.0,0.37,5.63,1.94,0.06,1.0,0.0,0.52,0.0,1.94,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.75,2.25,0.0,1.5,0.0,4.5,0.0,1.5,1.75,0.25,1.25,0.0,0.0,0.0,2.5,0.0,0.25,0
0.0,0.0,1.0,0.85,0.0,2.55,1.85,90.54,1.85,6.1,3.55,15.94,0.0,2.15,33.12,8.79,1.85,0.0,0.15,0.0,0.55,0.0,2.85,3.85,1.7,1
0.7,0.0,1.0,0.7,0.0,0.0,1.0,20.2,1.0,1.2,0.3,1.7,0.0,2.6,1.81,0.7,1.0,1.0,0.3,0.0,0.26,0.0,2.4,0.6,0.0,0
0.54,0.0,1.0,0.0,0.54,1.54,1.54,21.76,1.0,0.0,0.0,1.0,1.07,1.0,0.0,1.07,1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,21.94,1.0,0.47,1.06,1.47,1.06,2.88,0.0,2.53,1.0,2.65,1.59,0.53,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,0.58,0.0,1.74,1.58,32.47,2.0,1.0,0.84,2.16,0.58,4.42,0.0,2.74,2.0,0.0,1.0,0.0,1.0,0.0,2.16,1.0,0.42,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.46,1.98,1.98,1.0,7.98,0.0,3.49,0.0,6.98,1.49,0.0,1.0,0.0,0.9,0.0,2.0,1.51,1.49,0
0.44,0.0,1.0,0.0,0.44,0.0,1.0,16.0,2.31,2.0,0.56,7.82,0.0,2.44,0.44,4.44,1.0,0.0,0.56,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,3.58,3.0,3.96,4.17,0.79,4.21,0.0,2.79,2.0,0.0,1.0,0.0,0.79,0.0,1.42,0.79,1.0,0
0.0,0.0,1.0,0.3,0.0,1.7,1.0,24.39,2.9,1.6,2.99,2.9,1.3,3.4,0.0,4.99,2.0,0.3,1.3,0.0,1.0,0.0,1.3,1.0,1.0,0
0.27,0.0,1.0,0.0,0.27,0.0,1.0,21.6,1.27,0.0,0.73,3.87,0.0,1.27,0.0,1.27,1.0,0.73,1.0,0.0,0.0,0.0,2.0,0.0,0.27,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,19.29,1.0,0.0,0.0,1.85,0.0,2.15,0.0,0.85,1.0,1.29,0.29,0.0,0.0,0.0,2.85,0.0,0.29,0
0.0,0.58,1.0,0.0,0.0,4.63,1.0,25.36,1.0,0.0,0.0,1.26,0.0,1.42,1.16,2.42,1.58,0.58,1.42,0.0,0.71,0.0,1.58,1.58,2.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,22.73,1.0,0.0,2.7,7.73,0.0,1.43,0.0,1.43,1.0,1.0,1.43,0.0,0.43,0.0,1.57,0.43,1.57,0
0.0,5.81,1.0,0.0,0.0,1.6,1.0,68.27,1.8,2.4,0.0,0.8,0.0,4.2,0.2,2.4,2.0,0.0,1.0,0.0,0.15,0.0,2.8,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.66,1.0,5.34,0.39,1.71,0.0,2.13,0.0,1.39,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.82,1.0,0.41,0.41,0.59,0.0,4.0,0.0,1.0,1.0,2.59,4.59,1.0,0.0,0.0,2.0,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.29,1.29,2.0,4.42,0.0,2.86,4.27,5.02,2.0,0.71,1.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.35,1.0,2.0,1.35,4.0,0.0,2.65,0.0,2.31,1.35,0.65,1.65,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.07,1.98,2.93,0.0,0.98,0.0,4.89,0.0,1.96,1.96,0.13,1.0,0.0,0.01,0.0,2.0,0.04,0.02,0
4.69,0.0,1.78,1.0,14.08,0.0,3.56,31.82,1.22,1.0,0.22,10.69,0.0,1.44,0.0,2.44,1.22,0.22,1.0,0.0,0.5,0.0,3.0,2.78,0.78,0
0.37,0.0,1.0,3.89,0.0,0.0,1.63,18.53,4.63,6.11,4.0,14.68,0.0,3.37,0.0,7.89,2.0,0.0,0.0,0.0,0.27,0.0,2.63,1.89,1.26,0
0.0,0.0,0.93,2.79,0.0,0.93,0.93,25.66,1.0,0.93,0.0,1.86,1.86,2.86,0.0,1.86,1.0,0.93,0.93,0.0,0.97,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.19,0.59,0.41,2.19,0.0,3.19,0.0,2.0,1.59,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.81,6.43,0.0,4.0,0.0,3.62,1.59,0.0,1.0,0.0,0.84,0.0,2.59,1.41,2.0,0
0.0,0.34,1.0,0.0,0.0,2.01,1.66,24.33,1.0,1.33,0.0,0.0,0.66,1.99,0.34,5.3,0.66,3.0,2.99,0.0,0.33,0.0,2.66,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.61,1.0,0.0,0.0,1.13,0.0,3.74,0.0,1.13,1.0,2.74,4.61,0.87,0.13,0.0,1.87,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,23.43,2.93,0.64,0.0,3.28,0.64,4.0,0.0,1.64,1.64,0.72,2.79,0.36,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,22.2,1.55,2.0,2.0,3.45,0.55,3.1,0.0,2.1,2.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.05,1.0,7.63,0.0,1.53,0.0,2.1,1.47,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.5,1.0,8.05,0.5,0.0,1.0,36.1,11.06,4.01,2.52,18.61,0.0,4.5,3.02,9.55,2.0,0.0,0.5,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.48,2.0,0.52,7.13,0.0,3.92,0.0,3.52,1.0,0.0,1.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,23.71,1.94,1.0,0.0,1.89,0.0,3.94,0.0,2.94,1.94,0.17,1.06,0.0,0.0,0.0,1.11,0.0,0.94,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.62,1.0,0.0,2.59,6.76,0.0,3.0,0.0,3.17,1.0,0.62,1.0,0.0,0.5,0.0,2.21,2.0,0.79,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.46,0.0,3.02,0.51,1.02,1.0,1.54,2.02,0.0,0.26,0.0,1.51,1.02,0.49,0
0.0,2.66,1.0,0.0,0.0,1.77,1.0,32.65,1.56,0.56,0.0,1.67,0.56,3.11,0.44,1.11,1.56,0.0,0.56,0.0,0.28,0.0,1.89,1.11,1.0,0
0.0,0.0,1.0,0.0,0.34,1.02,1.0,24.07,1.34,0.66,0.0,1.02,0.0,3.0,0.0,2.0,1.0,0.66,1.66,0.0,1.0,0.0,2.32,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.06,2.06,0.94,9.44,0.0,2.19,0.0,3.88,1.06,0.0,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
1.0,0.0,1.0,0.39,0.81,0.0,1.0,24.07,2.39,1.54,0.77,9.0,0.0,2.39,0.0,2.77,1.19,0.0,0.81,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.45,1.0,0.15,0.0,0.85,0.0,1.6,0.0,0.0,1.85,0.85,9.64,0.85,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,41.05,4.0,5.6,3.28,28.96,0.34,2.69,0.66,7.91,2.0,0.66,1.0,0.0,0.64,0.0,1.0,2.97,0.34,1
0.0,0.0,0.78,0.0,0.0,0.0,0.78,17.11,1.0,1.56,4.11,7.78,0.0,1.56,0.0,3.11,0.78,0.0,0.78,0.0,1.0,0.0,1.44,1.0,0.78,0
0.36,0.0,1.0,0.64,0.0,0.72,1.36,26.79,1.0,1.93,1.07,3.79,1.0,4.64,0.64,6.43,1.0,0.0,1.0,0.0,0.82,0.0,2.72,1.36,1.36,0
0.0,0.0,1.0,0.75,0.0,1.76,2.5,31.75,2.0,1.75,3.74,8.73,0.76,3.25,0.0,6.76,1.25,0.75,1.0,0.0,0.75,0.0,1.75,0.75,0.0,0
