CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.0,0.73,0.73,3.73,0.0,2.0,0.0,2.91,1.73,0.73,1.0,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,18.02,1.0,0.0,0.0,1.98,0.0,1.0,0.0,0.02,2.0,0.03,2.03,0.02,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,3.78,0.0,0.54,6.64,0.93,2.39,0.0,2.0,2.0,1.61,2.46,0.0,0.54,0.0,1.54,0.54,0.54,0
0.75,1.87,1.0,0.0,0.0,2.25,1.38,29.49,1.38,0.0,0.0,1.13,0.0,0.75,0.62,2.62,0.75,1.38,0.38,0.0,1.0,0.0,1.62,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.19,2.37,0.0,1.0,0.0,1.81,2.0,2.81,1.91,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,19.06,1.03,0.11,0.06,1.03,0.0,2.03,0.0,3.03,1.03,0.97,3.92,0.0,0.02,0.0,2.03,0.06,1.0,0
0.0,0.0,1.0,0.01,0.14,0.02,1.0,21.15,1.0,0.07,1.02,2.25,0.0,1.0,0.0,1.01,1.02,0.99,1.0,0.0,0.0,0.0,2.01,0.02,0.01,0
0.7,0.0,2.3,0.0,0.0,4.56,3.0,25.87,1.0,0.35,0.7,1.7,0.35,1.35,0.0,0.65,2.0,2.61,3.3,0.65,0.35,0.0,3.3,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.96,1.81,4.81,0.0,1.38,0.0,0.96,1.0,0.81,1.0,0.0,0.14,0.0,1.0,0.38,1.62,0
1.89,0.11,1.0,0.0,0.0,2.05,1.0,27.05,2.89,0.95,4.73,3.79,0.95,3.79,0.11,8.63,1.89,0.05,0.95,0.0,0.37,0.0,1.05,2.89,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,0.37,2.0,0.63,2.37,0.0,1.0,1.0,1.63,1.63,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,19.61,1.8,0.4,4.99,6.2,0.2,2.0,0.2,1.8,1.0,0.8,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.15,1.07,0.0,1.0,24.52,1.46,1.38,3.23,10.67,0.0,1.0,0.46,1.53,1.61,0.85,1.0,0.0,0.08,0.0,1.31,0.31,1.85,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.16,3.0,2.0,3.89,5.84,0.0,4.0,0.0,4.95,2.0,0.0,0.05,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,24.56,1.15,0.15,0.85,7.98,0.29,4.44,0.0,5.42,1.15,0.0,1.15,0.0,0.57,0.0,2.0,1.71,0.0,0
0.26,0.0,1.26,0.26,9.31,1.03,1.52,61.41,1.26,2.22,1.0,13.79,0.0,2.48,0.0,1.74,1.26,0.0,0.0,0.0,0.68,0.0,2.78,2.78,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.37,0.37,0.0,2.0,0.0,2.11,0.0,1.63,2.0,0.63,2.26,0.0,0.63,0.0,1.0,0.63,1.26,0
0.97,0.0,1.0,0.0,0.97,1.0,1.0,26.81,2.95,1.97,0.0,3.89,0.97,4.03,0.0,3.89,1.97,0.05,1.03,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.89,1.78,0.0,1.0,21.56,1.0,0.0,0.89,4.67,0.0,1.89,0.0,0.89,1.11,0.89,1.11,0.0,0.3,0.0,1.89,2.67,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.17,1.0,0.34,0.83,1.66,0.0,4.0,0.0,0.51,1.0,1.34,1.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.83,0.0,1.0,0.83,5.0,1.83,2.0,147.62,7.67,5.84,15.01,48.54,0.0,2.33,1.67,10.34,1.83,0.17,0.5,0.17,0.32,0.0,2.67,4.17,2.5,1
0.0,0.34,1.0,0.0,0.0,0.66,1.0,55.3,1.0,1.32,4.62,18.47,0.0,1.32,2.0,9.92,0.66,0.68,1.0,0.0,0.56,0.0,1.0,3.64,2.66,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.03,3.0,1.03,0.12,3.09,0.0,4.0,0.0,2.09,2.0,0.0,0.97,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.0,0.0,0.93,0.0,3.31,0.0,2.0,1.31,0.0,1.0,0.0,0.69,0.0,2.38,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,16.29,1.15,2.0,0.0,1.0,0.0,3.29,0.0,7.83,1.15,0.0,1.85,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.1,2.98,3.0,2.98,4.09,0.99,3.98,0.0,5.98,1.99,0.0,1.0,0.0,0.5,0.0,2.01,2.01,0.02,0
0.0,0.82,1.0,0.18,0.0,4.12,1.0,25.94,1.18,0.0,0.35,0.53,0.0,0.53,3.29,0.71,0.35,1.82,0.18,0.0,0.18,0.0,2.18,0.18,0.18,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,34.62,7.48,0.0,0.0,12.52,0.81,4.19,0.19,8.29,1.81,0.0,1.81,0.0,0.6,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.11,2.22,5.45,0.11,2.0,0.0,1.66,1.0,0.0,1.11,0.0,0.41,0.0,1.11,2.78,1.89,0
0.0,0.0,1.59,0.0,0.59,0.0,2.19,27.68,1.41,3.19,0.0,3.0,0.41,2.22,0.0,6.0,2.0,0.59,1.59,0.0,0.47,0.0,1.41,1.19,2.37,0
0.0,0.0,1.29,0.0,0.0,1.01,1.29,20.44,2.71,0.86,0.0,1.86,0.86,4.42,0.0,3.57,2.0,0.58,1.43,0.14,0.0,0.0,2.29,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,16.42,1.0,0.86,0.0,5.44,0.0,3.72,0.0,4.44,1.0,0.14,1.14,0.0,0.57,0.0,3.72,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.97,2.0,1.49,0.49,2.0,0.49,4.0,0.0,2.98,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,2.99,1.0,0.88,0.88,1.36,2.76,38.04,1.0,4.4,2.64,2.64,0.0,3.64,0.12,8.36,1.12,0.88,1.76,0.0,0.77,0.0,3.76,2.36,1.24,1
1.67,0.0,1.0,0.0,0.0,0.84,1.16,46.55,1.84,2.49,4.18,17.54,0.0,3.0,0.0,9.35,1.84,0.0,1.0,0.0,0.5,0.0,1.84,4.34,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,3.35,1.66,4.66,0.0,2.34,0.66,3.68,1.33,0.33,1.0,0.0,0.83,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.09,1.09,0.09,1.82,6.54,0.27,1.27,0.0,0.82,1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.66,2.0,1.32,3.0,0.34,4.0,0.0,4.68,2.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.04,0.0,1.0,1.0,0.23,0.08,1.04,37.3,1.3,3.15,1.64,17.58,0.0,2.0,0.08,4.3,1.04,0.0,0.96,0.0,0.5,0.0,3.0,3.08,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.0,0.46,2.54,0.0,2.0,0.0,0.91,1.0,0.46,3.28,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.0,1.0,0.0,0.23,2.77,0.0,2.54,1.54,0.23,1.23,1.0,1.77,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,23.0,1.0,0.0,2.45,3.93,0.0,1.0,0.0,4.41,3.45,1.52,1.52,0.0,0.48,0.0,1.48,0.48,1.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,22.79,1.6,0.3,2.9,8.21,0.3,4.0,0.0,6.9,1.3,0.0,1.0,0.0,0.52,0.0,1.7,2.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,29.34,5.44,1.52,0.0,8.39,1.0,4.0,0.0,7.97,2.0,0.0,1.49,0.0,0.25,0.0,1.0,0.98,0.51,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.03,0.0,0.0,0.0,1.15,0.0,0.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,18.7,1.0,3.07,1.0,3.23,0.0,3.0,0.0,3.07,1.0,1.16,1.0,0.0,0.65,0.0,1.77,2.0,0.0,0
0.52,0.0,1.0,0.0,1.04,3.13,1.0,29.91,1.0,0.0,0.48,2.0,0.0,1.0,0.0,0.48,1.0,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.0,4.25,2.0,0.75,6.25,0.0,4.0,0.0,5.25,2.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,21.06,1.0,1.53,0.0,0.0,0.0,4.47,0.0,1.6,1.0,2.53,1.47,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,19.26,2.74,1.0,0.13,2.0,0.87,4.61,0.0,3.47,1.87,0.13,1.0,0.0,0.0,0.0,2.0,0.0,1.13,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.17,3.0,3.17,2.22,5.95,0.0,4.0,0.78,5.17,2.0,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.74,1.25,3.12,1.74,5.0,0.0,2.88,0.0,2.12,1.12,0.12,0.12,0.0,0.58,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,22.77,1.0,0.77,0.77,5.32,0.0,2.77,0.0,3.55,1.0,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.23,0
0.12,0.0,1.0,0.0,0.0,1.06,1.0,24.7,2.88,1.0,0.06,3.94,0.0,4.12,0.0,2.12,1.94,0.0,0.06,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.8,0.8,1.4,2.4,0.0,2.21,0.0,2.21,2.0,0.6,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.35,1.0,0.0,2.03,4.38,0.32,1.0,0.0,0.32,1.68,1.0,0.68,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,20.24,4.54,2.77,0.77,6.54,0.0,3.54,0.15,5.85,2.0,0.15,0.85,0.0,0.9,0.0,1.15,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,26.26,2.0,2.03,0.97,3.9,0.0,3.06,0.0,1.52,2.0,0.48,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.18,0.0,1.82,1.0,2.0,0.0,4.27,20.09,2.64,3.27,4.91,4.45,0.0,1.0,0.0,5.27,1.82,1.64,1.82,0.0,0.94,0.0,3.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.62,1.86,0.0,1.76,0.0,3.86,0.0,1.24,1.62,0.0,1.0,0.0,0.38,0.0,2.24,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.08,2.76,3.84,0.0,3.92,0.0,1.16,1.0,0.92,1.0,0.0,0.04,0.0,2.0,0.24,1.0,0
0.29,3.56,1.58,0.0,0.29,2.71,1.58,32.54,1.0,0.0,0.0,0.29,0.29,0.29,2.85,4.0,0.29,0.71,0.29,0.0,0.64,0.0,3.29,1.71,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.58,1.0,0.79,1.0,5.16,0.0,2.58,0.0,3.37,1.21,0.21,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,21.68,1.0,0.0,0.0,2.32,0.0,2.32,0.0,1.36,1.0,1.0,2.0,0.68,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.0,0.84,1.0,1.0,30.54,1.16,1.16,2.51,4.34,0.0,2.49,0.0,3.51,1.16,0.84,1.0,0.0,0.58,0.0,1.16,1.84,1.67,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.54,1.0,0.0,0.0,1.54,0.0,2.0,0.0,2.19,1.0,0.73,3.19,0.0,0.27,0.0,1.73,0.27,1.27,0
0.0,1.23,1.0,0.0,0.0,0.74,1.0,24.7,1.0,0.0,0.0,2.26,0.0,1.51,0.99,0.99,0.75,0.25,0.75,0.0,0.88,0.0,1.49,1.25,1.51,0
0.04,0.0,1.0,0.96,6.76,0.08,1.04,53.81,3.88,8.64,9.6,40.38,0.08,1.0,2.88,9.68,4.84,0.0,1.0,0.0,0.48,0.0,2.92,1.92,0.96,1
0.0,0.0,1.0,0.09,0.0,0.09,1.34,19.51,1.0,0.91,0.51,1.09,0.91,4.83,1.83,2.51,1.0,0.26,1.69,0.09,0.05,0.0,1.0,0.26,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.9,0.0,1.9,0.0,2.81,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.41,1.0,0.0,0.0,0.25,1.0,20.4,1.0,0.0,0.0,0.92,0.0,1.84,0.33,1.25,0.92,0.08,1.84,0.0,0.04,0.0,2.08,0.16,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.64,2.64,1.64,2.57,4.57,0.0,4.0,0.0,3.92,2.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,0.64,0
0.5,0.0,1.0,0.0,0.0,0.25,1.0,26.94,1.25,0.5,1.24,5.96,0.0,2.25,0.0,3.48,1.25,0.0,1.75,0.0,0.1,0.0,2.0,1.24,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.07,0.2,1.86,3.8,0.0,1.27,0.0,1.07,1.07,0.93,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,29.05,1.0,0.67,0.67,2.68,0.0,2.01,0.0,4.03,0.67,0.99,1.67,0.0,0.5,0.0,2.67,2.67,0.67,0
0.0,0.0,1.0,0.19,0.0,1.0,1.06,38.72,1.94,1.78,2.97,9.65,0.0,1.06,0.06,3.26,2.06,1.0,1.0,0.0,0.03,0.0,1.13,0.39,1.06,0
0.98,0.0,2.96,0.98,0.98,3.92,4.92,35.69,1.0,0.0,0.06,1.06,3.92,1.0,0.0,2.0,1.98,1.98,3.94,0.98,0.98,0.0,1.98,0.98,0.02,0
0.0,0.91,1.0,0.55,13.11,1.64,1.0,125.37,1.0,6.01,2.73,23.5,0.0,0.55,0.0,1.64,2.19,1.36,1.0,0.0,0.41,0.0,3.09,3.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,19.07,1.0,1.0,1.0,1.0,0.0,3.99,0.0,3.0,1.0,1.0,2.99,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.33,1.0,0.0,2.34,7.69,0.33,1.67,0.0,3.0,2.67,0.33,1.33,0.0,0.67,0.0,1.33,0.67,1.0,0
1.95,0.0,1.0,0.0,0.0,1.0,1.0,50.38,1.98,2.0,4.9,20.55,0.02,2.98,0.02,10.85,1.98,0.0,1.0,0.0,0.39,0.0,2.0,4.88,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.39,1.0,1.74,0.13,1.13,0.0,3.0,0.0,8.1,1.0,0.26,2.13,0.0,0.04,0.0,1.87,0.39,1.0,0
0.0,0.0,1.51,0.0,0.51,0.97,2.03,29.17,1.0,2.06,0.49,2.51,0.0,1.0,0.0,4.06,2.0,1.49,2.0,0.0,0.41,0.0,1.0,1.03,2.54,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,19.0,1.02,0.05,0.98,3.95,0.0,1.07,0.0,2.0,2.0,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.35,1.0,0.69,1.96,6.55,0.0,2.69,0.0,3.0,2.31,1.04,1.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,24.71,1.0,0.0,0.9,8.31,0.0,3.8,0.0,5.61,1.0,0.1,1.1,0.1,0.7,0.0,2.0,1.9,0.0,0
0.0,0.0,2.44,0.0,0.0,5.02,2.44,29.0,1.0,0.28,0.56,2.41,0.0,1.28,0.0,1.0,1.72,2.87,3.15,0.72,0.0,0.0,3.15,0.0,0.28,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.05,4.9,1.95,0.0,6.83,0.0,3.9,0.02,5.85,1.95,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.05,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,26.55,1.42,2.16,0.58,10.13,0.0,2.84,0.0,3.58,1.42,0.0,1.0,0.0,0.29,0.0,2.16,1.74,1.58,0
0.0,0.69,1.0,0.0,0.0,3.44,1.0,24.51,1.0,0.31,0.0,0.0,0.0,0.94,2.75,0.62,0.31,1.38,0.31,0.0,0.31,0.0,2.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,2.03,2.57,1.0,3.54,0.0,3.03,0.51,6.63,1.51,0.49,3.43,0.0,0.74,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.95,1.05,0.05,1.0,0.0,5.0,0.0,2.0,1.95,0.0,1.0,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.99,3.0,2.0,3.99,5.99,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.8,1.6,1.2,1.0,2.0,0.6,2.8,0.0,2.8,1.6,0.4,1.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,10.2,1.0,0.0,0.0,2.98,1.0,68.26,1.0,0.0,0.0,0.0,0.0,0.75,8.2,5.22,1.49,0.25,0.25,0.0,0.46,0.0,3.75,3.49,1.75,1
0.0,0.0,1.0,0.0,0.63,0.0,1.0,20.12,1.0,1.25,0.63,2.63,0.0,2.25,0.0,1.37,1.37,0.37,2.37,0.0,0.37,0.0,1.63,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.57,0.85,0.57,2.28,0.0,1.85,0.28,2.57,2.0,0.72,2.43,0.0,0.86,0.0,1.28,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.98,3.0,0.0,2.98,0.0,0.0,1.0,0.98,1.0,0.0,0.02,0.0,1.0,0.02,1.02,0
0.46,0.0,1.0,0.0,0.93,2.78,1.0,28.81,1.0,0.54,2.15,1.46,0.54,1.54,0.0,3.76,1.0,0.0,1.54,0.0,0.54,0.0,2.0,0.54,0.54,0
0.93,0.0,1.93,0.0,0.93,0.0,2.87,24.74,1.93,0.13,0.0,2.87,0.07,3.13,0.0,2.93,1.93,2.8,1.93,0.0,0.53,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.23,30.51,1.0,0.0,9.74,25.8,0.11,2.77,0.0,3.89,1.11,0.46,1.57,0.11,0.68,0.0,2.77,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.0,1.71,0.58,2.14,3.14,0.29,2.15,0.0,3.42,1.71,0.71,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.8,1.0,0.0,1.8,1.2,2.4,2.2,0.0,4.0,1.0,3.0,6.6,0.0,0.5,0.0,1.4,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,25.35,1.0,0.36,1.64,4.0,0.0,2.36,0.0,4.73,1.0,0.64,2.0,0.0,0.18,0.0,2.36,1.09,1.0,0
0.0,0.71,1.0,0.65,0.0,0.0,1.0,19.71,1.65,0.65,1.29,1.29,1.29,2.59,0.0,1.94,1.29,1.06,1.0,0.0,0.82,0.0,1.35,1.35,0.65,0
1.71,0.0,1.0,0.0,0.0,1.85,1.0,33.96,1.15,1.0,0.85,2.85,0.29,6.15,0.0,3.71,1.15,0.0,1.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.35,0.0,1.0,22.83,1.0,0.0,1.0,2.52,0.0,3.65,0.0,1.83,1.0,1.0,1.0,0.0,0.06,0.0,2.0,0.52,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.59,20.17,1.0,0.0,0.41,4.0,0.59,2.0,0.0,1.83,1.0,0.41,2.76,0.0,0.59,0.0,1.0,0.59,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.0,1.0,3.9,0.0,1.9,0.0,2.69,1.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,0.56,1.0,10.48,0.0,1.84,0.0,3.0,1.28,0.72,1.0,0.0,0.36,0.0,1.0,1.44,1.44,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,21.63,1.0,0.0,0.88,2.0,0.0,1.12,0.0,1.88,1.88,2.75,2.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,2.3,1.0,0.0,0.0,2.3,23.55,1.0,2.6,1.3,2.95,0.0,1.35,0.0,1.7,2.3,1.0,2.05,0.0,0.26,0.0,2.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.96,0.48,0.52,2.48,0.0,3.48,0.0,2.0,1.48,1.04,2.04,0.0,0.17,0.0,1.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.53,1.0,0.26,1.26,3.05,0.0,3.0,0.0,1.74,1.0,1.74,2.47,0.0,0.38,0.0,1.0,2.74,1.26,0
0.48,0.0,1.0,0.48,2.86,0.95,1.48,92.34,5.86,4.38,9.1,29.72,0.0,3.05,0.95,7.29,2.0,0.0,0.52,0.0,0.18,0.0,1.95,2.38,1.43,1
0.84,0.0,1.0,0.0,8.38,2.51,1.0,55.35,1.0,0.0,0.16,8.86,0.0,1.0,0.0,2.84,2.0,0.0,1.0,0.0,0.71,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,20.7,1.0,0.0,0.43,2.87,0.0,1.0,0.0,2.0,1.43,0.43,1.57,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.03,0.01,2.03,0.99,2.01,0.0,1.03,1.0,1.99,2.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.14,1.86,0.14,5.14,6.29,0.0,2.14,0.0,1.14,1.0,0.86,1.14,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.8,1.0,0.0,1.0,2.0,0.0,2.8,0.0,0.1,1.1,2.8,1.0,0.0,0.45,0.0,2.9,1.8,0.1,0
0.0,1.78,1.0,0.0,0.0,0.0,1.11,21.11,1.0,0.22,0.0,0.0,0.0,0.43,0.0,0.32,0.11,3.0,1.0,0.0,0.55,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.04,1.09,0.04,0.04,3.0,0.13,2.09,0.0,0.09,1.04,0.0,1.0,0.0,0.96,0.0,1.0,0.96,2.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,19.26,2.16,2.91,0.58,2.91,0.0,2.32,1.42,7.23,1.16,0.84,1.0,0.0,0.71,0.0,1.58,1.58,0.84,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.04,1.0,4.98,1.0,4.0,0.0,3.0,0.0,4.99,1.0,0.01,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.59,1.0,21.39,2.59,0.8,0.8,2.39,2.39,3.39,0.0,1.59,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.64,0.64,0.64,2.28,0.0,2.64,0.0,3.32,1.32,0.68,3.04,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,20.51,1.0,0.75,0.0,0.51,0.0,4.24,0.0,0.51,1.0,1.75,2.0,0.25,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,21.73,1.73,0.54,0.0,1.73,1.0,2.08,0.0,3.46,1.73,1.46,1.73,0.0,0.27,0.0,2.0,0.27,0.27,0
0.63,0.0,1.63,1.0,22.6,2.51,2.63,120.82,2.0,0.0,1.37,25.6,0.37,1.74,0.0,1.74,2.0,0.74,0.37,0.0,0.82,0.0,3.88,3.51,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.81,2.43,0.0,1.0,0.0,4.43,0.0,2.19,1.81,0.19,1.57,0.0,0.0,0.0,2.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,19.36,1.0,1.0,0.0,0.32,0.64,4.68,0.0,0.64,1.0,1.36,2.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,22.39,1.0,0.2,0.8,1.59,0.0,1.82,0.0,1.59,1.8,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.12,19.25,1.0,2.19,0.94,1.94,0.06,4.88,0.0,4.69,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.12,0.94,0
0.0,0.15,1.0,0.85,1.7,0.0,1.0,21.09,1.0,0.0,0.85,4.24,0.0,1.7,0.15,0.85,0.85,1.0,1.0,0.0,0.28,0.0,1.85,2.54,1.0,0
