CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,0.04,0.0,0.22,1.04,24.0,1.96,1.93,1.93,2.93,0.07,4.85,0.0,9.7,2.0,0.11,1.3,0.04,0.52,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.06,18.94,1.0,1.94,0.0,0.06,0.03,4.9,0.0,0.0,1.0,0.1,1.97,0.0,0.02,0.0,1.03,0.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.07,1.07,0.0,2.6,0.0,3.07,0.0,2.53,1.53,1.87,1.47,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,0.0,1.0,0.66,2.64,0.0,1.0,35.16,1.0,3.66,2.99,18.14,0.0,3.0,1.67,4.3,1.33,0.0,2.34,0.0,0.85,0.0,3.0,1.66,1.66,0
0.33,0.0,1.33,0.0,1.0,0.67,1.33,27.33,1.0,0.67,0.67,7.67,0.0,2.33,0.0,3.0,1.0,0.0,1.0,0.0,0.56,0.0,1.67,2.33,0.0,0
0.36,0.0,1.0,0.0,0.0,0.73,1.0,23.73,2.64,1.64,0.0,3.27,0.36,4.0,0.0,3.27,2.0,0.0,1.0,0.0,0.82,0.0,1.64,1.36,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,1.8,37.64,1.0,4.01,4.01,15.42,0.0,1.4,12.02,6.61,2.6,0.4,0.4,0.0,0.48,0.0,2.0,1.6,1.6,0
0.0,0.05,1.0,0.05,0.0,0.0,1.0,23.65,1.05,2.85,2.5,3.4,0.0,1.95,0.0,9.65,2.0,0.05,0.05,0.0,0.57,0.0,2.95,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.05,1.0,0.32,1.0,2.64,0.68,1.0,0.0,3.0,2.0,1.68,1.68,0.0,0.32,0.0,2.0,0.32,0.64,0
3.45,1.73,1.86,1.0,0.86,4.32,2.73,177.5,4.45,2.86,4.27,11.73,0.0,1.14,1.73,5.41,1.86,0.14,1.0,0.0,0.32,0.0,3.59,2.59,1.14,1
0.27,0.0,1.14,0.27,0.27,0.14,1.14,21.47,1.14,0.0,0.27,1.55,0.0,1.14,0.0,1.14,2.0,0.0,0.14,0.0,0.93,0.0,2.0,1.14,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,25.13,1.0,6.13,6.13,2.88,0.12,1.25,1.75,9.75,1.0,1.12,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.2,0.2,0.4,2.59,0.0,2.0,0.0,0.4,1.2,0.2,1.8,0.0,0.9,0.0,1.8,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.02,0.0,1.0,0.0,4.02,0.0,1.02,1.0,0.98,4.93,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,2.0,32.18,1.0,3.45,2.42,9.21,0.0,2.55,7.27,5.42,1.97,1.55,0.52,0.0,0.81,0.0,2.0,1.48,0.97,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,20.07,1.0,0.93,0.0,0.0,0.0,4.73,0.07,0.07,1.0,1.93,1.93,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.3,22.0,2.7,0.0,0.0,3.55,0.15,1.0,0.0,3.7,2.0,0.6,1.6,0.3,0.85,0.0,1.85,0.85,1.0,0
0.0,0.34,1.0,0.0,0.0,3.29,1.0,22.97,1.0,0.0,1.32,0.66,0.66,1.66,0.34,2.32,1.0,0.34,0.34,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,17.21,1.79,0.79,0.0,8.89,0.21,3.58,0.0,4.79,1.79,0.0,2.11,0.0,0.74,0.0,2.0,2.58,2.37,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,17.67,1.0,0.88,1.56,1.0,1.56,3.33,0.0,3.23,1.0,2.23,6.58,0.56,0.5,0.0,1.56,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,1.08,25.57,2.16,4.57,2.0,3.49,1.84,3.76,0.0,6.81,2.08,0.0,0.92,0.0,0.06,0.0,2.08,0.24,0.16,0
3.38,1.69,1.84,0.84,0.84,4.22,2.69,172.6,4.38,2.69,3.38,10.13,0.0,1.62,1.69,4.22,1.84,0.0,1.16,0.0,0.32,0.0,3.53,2.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,2.16,1.0,0.0,0.0,5.04,1.0,39.01,1.0,0.0,0.0,0.28,0.0,2.28,0.72,0.0,1.72,0.28,1.28,0.0,0.76,0.0,2.0,1.72,0.72,0
0.0,1.25,1.0,0.0,0.0,2.92,1.0,30.85,1.0,0.58,0.0,0.58,1.17,3.17,0.42,1.75,1.42,0.0,2.75,0.0,0.28,0.0,2.0,0.83,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.04,0.0,2.93,0.07,5.93,0.0,1.07,1.0,0.0,1.11,0.0,0.0,0.0,2.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,2.15,1.0,1.9,0.0,4.85,0.0,2.3,1.15,0.0,2.7,0.0,0.0,0.0,2.7,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.52,1.7,1.41,1.41,2.41,0.7,3.41,0.0,2.7,1.7,1.18,1.3,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.61,3.81,0.0,1.19,0.0,0.81,1.0,0.81,1.0,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,0.0,1.0,5.24,0.0,2.87,1.0,25.25,3.75,1.13,0.0,3.75,1.0,4.0,0.87,4.87,2.0,0.0,1.0,0.0,0.09,0.0,1.25,0.25,0.13,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.71,1.29,1.71,3.85,0.29,2.86,0.0,1.71,1.71,0.71,1.0,0.0,0.5,0.0,1.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.65,1.0,0.0,0.94,1.94,0.0,3.82,0.0,1.0,1.06,0.94,0.94,0.0,0.06,0.0,1.06,0.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.62,1.0,0.69,5.51,15.45,0.0,1.0,0.0,1.0,2.0,0.69,1.0,0.0,0.61,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.74,1.69,1.03,1.71,1.69,0.0,2.69,0.0,2.34,1.34,2.63,1.66,0.0,0.34,0.0,1.34,0.34,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.6,0.6,1.2,1.4,0.0,3.8,0.0,0.6,1.6,0.4,1.0,0.0,0.85,0.0,1.4,1.6,1.4,0
0.0,1.86,1.0,0.0,0.0,0.93,1.07,23.52,1.0,0.28,0.0,0.0,0.0,0.21,0.14,1.21,0.07,0.0,0.93,0.0,0.51,0.0,2.07,2.07,0.07,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,21.0,1.0,0.14,0.0,0.14,0.0,1.57,0.86,0.28,1.0,0.0,0.28,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,3.34,1.0,0.0,0.0,2.51,1.0,33.35,1.0,0.0,1.0,1.48,0.0,0.66,0.84,2.66,0.16,0.84,0.16,0.0,0.95,0.0,1.16,1.16,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,2.29,0.0,4.52,0.0,3.06,0.0,2.58,1.0,0.0,2.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,1.76,9.04,0.12,3.88,0.0,5.4,1.0,0.24,1.0,0.0,0.53,0.0,2.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,3.76,1.0,4.0,0.0,3.0,0.0,3.76,1.0,0.0,0.59,0.0,0.85,0.0,1.41,1.59,0.41,0
0.0,0.0,1.0,1.11,4.43,0.0,1.0,47.04,1.0,3.22,2.77,30.92,0.0,3.89,1.0,7.88,1.55,0.45,1.45,0.0,0.75,0.0,2.55,2.11,2.11,0
0.0,0.03,1.0,0.0,0.0,3.0,1.0,43.78,1.0,3.95,2.96,3.95,0.0,1.97,0.03,8.9,0.99,0.01,0.99,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.88,1.0,0.88,0.0,0.0,1.0,17.47,1.88,0.0,10.71,10.41,0.0,1.12,0.0,3.12,1.88,0.88,1.0,0.0,0.56,0.0,1.88,1.88,0.35,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,16.45,1.0,0.22,0.11,1.34,0.0,3.0,0.0,1.11,1.0,1.78,1.78,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,1.0,0.64,1.28,0.0,4.28,0.0,2.0,1.0,1.36,1.36,0.0,0.36,0.0,2.36,0.36,0.64,0
0.0,0.0,1.0,1.68,0.84,0.48,1.16,25.07,2.68,3.63,1.68,4.52,0.16,3.68,0.32,5.05,1.84,0.16,1.0,0.0,0.92,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.63,0.31,2.88,0.0,1.31,0.31,1.94,2.0,0.0,0.31,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,21.0,1.64,2.54,1.27,2.36,0.0,4.09,0.0,2.91,1.64,0.0,1.0,0.0,0.51,0.0,3.0,1.27,1.0,0
0.13,0.0,1.0,0.26,0.13,0.0,1.0,19.92,1.26,2.74,2.53,1.45,0.0,2.87,1.74,1.26,1.13,0.13,2.74,0.0,0.93,0.0,3.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.0,1.0,0.84,0.33,1.49,0.0,1.0,0.0,0.16,1.84,1.0,1.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,17.79,1.97,2.06,0.09,3.03,0.97,3.94,0.0,6.09,1.97,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,2.29,0.0,1.15,1.62,19.44,2.15,1.62,0.0,2.15,0.38,3.38,0.38,7.47,1.38,0.0,1.62,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.65,1.0,1.65,0.82,1.0,0.18,4.47,0.0,2.35,1.0,0.0,2.59,0.0,1.0,0.0,2.0,1.0,0.82,0
0.79,0.0,1.79,1.0,0.0,0.79,3.57,21.0,1.0,0.79,0.64,3.06,0.79,2.57,0.0,1.43,1.21,1.43,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.9,1.65,1.35,1.65,5.7,0.0,2.65,0.35,4.0,2.0,0.0,0.35,0.0,0.35,0.0,2.3,0.35,0.0,0
0.0,0.0,2.98,0.01,0.0,1.02,3.99,25.26,1.0,0.99,0.02,2.05,0.0,1.99,0.0,0.05,1.0,0.01,1.0,0.0,0.0,0.0,1.03,0.03,0.99,0
0.84,0.0,1.0,1.69,0.0,0.84,1.84,37.57,3.69,7.75,0.84,7.75,1.0,3.31,0.0,5.38,2.0,0.0,0.16,0.0,0.58,0.0,2.69,2.84,1.0,1
0.0,0.0,1.0,0.18,0.82,1.0,1.0,31.54,1.18,1.0,2.45,4.45,0.36,2.36,0.0,4.91,1.18,0.82,1.0,0.0,0.5,0.0,1.0,2.0,1.82,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,20.37,1.0,0.63,0.0,0.0,0.0,3.51,0.37,0.37,1.0,1.63,1.63,0.0,0.37,0.0,1.0,0.37,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.0,7.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,24.38,2.0,1.6,0.0,2.19,1.6,4.4,0.0,2.6,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.81,0.4,0
0.0,3.15,1.0,0.0,0.0,2.36,1.0,30.97,1.0,0.0,0.79,0.21,0.0,0.21,0.79,2.0,0.42,1.0,0.85,0.0,0.79,0.0,1.0,0.79,1.58,0
0.0,0.35,1.0,0.0,0.0,2.08,1.0,19.82,1.65,1.31,0.0,0.65,0.0,3.26,1.0,1.0,1.31,0.35,0.65,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,25.59,1.87,1.74,0.13,2.13,0.87,3.62,0.13,3.49,1.87,0.13,1.0,0.0,0.65,0.0,2.87,1.74,0.87,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,25.52,2.0,1.39,2.35,10.39,0.0,4.61,0.0,7.08,2.0,0.0,0.61,0.0,0.15,0.0,2.0,1.56,1.78,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.14,1.03,0.05,3.03,6.93,0.0,1.05,0.0,0.05,1.02,0.0,1.0,0.0,0.34,0.0,1.02,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.62,2.72,1.0,6.53,0.0,3.72,0.0,3.62,1.91,0.09,1.09,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.0,1.0,0.0,2.3,9.25,0.0,3.0,0.0,3.6,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.65,1.35,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,18.41,1.59,0.41,3.57,4.16,1.62,2.41,1.22,2.62,1.0,3.43,4.65,0.41,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,40.47,1.0,3.56,3.74,6.65,0.0,1.85,0.0,7.82,1.15,0.15,1.0,0.0,0.98,0.0,2.0,1.15,0.15,0
0.9,0.0,1.0,0.1,0.0,0.9,1.9,26.43,1.19,1.0,2.9,7.05,0.0,5.62,0.0,5.1,1.0,0.0,1.0,0.0,0.05,0.0,2.9,0.19,0.19,0
0.0,0.0,1.0,0.16,0.0,4.22,1.16,23.07,1.0,0.16,1.69,1.62,0.84,2.0,0.0,2.53,1.0,0.16,0.16,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.0,1.0,0.0,4.61,15.32,0.0,3.1,0.0,8.61,1.0,0.0,1.0,0.0,0.69,0.0,2.1,3.1,0.19,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,20.68,1.0,2.08,1.0,3.42,0.0,3.0,0.58,2.66,1.0,0.58,1.0,0.0,0.31,0.0,1.0,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.0,4.1,0.82,3.46,0.0,2.82,0.0,4.1,1.0,0.0,1.18,0.0,0.73,0.0,1.36,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,3.58,34.38,1.0,0.0,2.0,5.25,0.0,1.0,0.0,3.83,1.58,1.0,1.0,0.0,0.46,0.0,2.83,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,22.67,2.0,3.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,0.0,0.67,0.0,0.53,0.0,3.0,1.33,0.67,0
0.61,10.18,1.61,0.61,0.0,2.57,2.83,78.14,1.0,0.61,0.0,1.22,0.61,2.22,41.48,2.17,1.0,0.61,0.61,0.0,0.74,0.0,1.78,2.17,0.78,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.24,1.0,0.0,0.0,2.8,0.36,1.64,0.0,1.44,1.36,0.0,1.28,0.0,0.79,0.0,2.28,1.64,0.0,0
0.36,0.0,1.36,0.64,1.07,0.71,2.0,24.21,1.64,2.57,1.29,2.36,0.0,2.29,0.0,4.36,1.64,0.0,1.0,0.0,0.87,0.0,2.29,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,2.77,2.47,0.47,3.77,0.47,4.0,0.0,4.47,2.0,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,10.5,1.0,0.0,0.6,2.62,1.0,87.13,1.0,0.6,1.79,2.98,0.0,1.6,42.82,4.0,1.0,0.6,0.6,0.0,0.43,0.0,1.81,2.81,2.0,1
0.0,0.0,1.0,0.35,0.0,1.35,1.35,36.94,2.71,4.54,1.35,4.48,0.65,2.94,0.0,8.25,2.35,0.0,0.65,0.0,0.9,0.0,1.71,1.71,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.41,1.0,0.0,2.85,12.19,0.0,2.85,0.0,2.78,1.07,0.07,1.0,0.0,0.7,0.0,1.93,1.85,1.93,0
0.49,0.0,0.49,0.0,0.0,0.0,0.49,22.05,1.49,0.49,0.97,2.44,0.0,0.97,0.0,0.97,0.97,0.49,0.49,0.0,0.5,0.0,1.51,2.0,0.49,0
0.54,0.0,1.0,1.0,0.0,0.54,2.54,20.92,1.0,2.0,1.39,2.31,0.0,2.46,1.08,2.39,1.0,1.61,1.0,0.0,0.85,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.67,0.33,0.67,0.0,2.33,0.0,1.33,1.0,1.0,2.0,0.0,0.44,0.0,2.67,1.33,0.0,0
0.8,0.4,1.2,0.2,0.2,1.0,1.4,55.52,1.8,1.4,0.8,2.41,0.0,4.2,0.4,2.6,1.2,0.0,1.8,0.0,0.08,0.0,1.6,0.6,1.8,0
0.0,0.0,1.48,0.0,0.0,0.0,1.96,21.0,1.0,0.0,0.48,3.48,0.0,1.52,0.0,0.48,1.48,0.48,1.0,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.44,1.69,1.56,0.44,3.31,0.0,5.13,1.0,0.0,1.0,0.0,0.22,0.0,1.44,0.87,1.0,0
0.76,0.0,1.0,0.0,0.76,1.52,1.0,25.3,1.0,0.48,0.0,1.0,1.0,1.97,0.0,1.73,1.0,0.0,1.0,0.0,0.12,0.0,2.0,0.48,0.24,0
5.8,0.0,1.0,3.87,0.0,0.0,2.93,21.26,1.0,0.0,3.23,3.46,0.0,2.93,0.0,4.03,1.0,0.03,1.0,0.0,0.48,0.0,2.97,1.93,0.07,0
1.01,0.0,2.0,1.01,1.01,1.0,2.0,36.01,1.51,0.49,2.49,5.99,0.0,1.51,0.0,3.48,1.51,0.49,1.0,0.0,0.25,0.0,2.0,1.01,0.49,0
0.0,0.0,1.0,0.0,0.0,0.3,2.4,19.11,1.3,1.21,0.6,2.0,1.0,2.91,0.3,1.81,1.3,2.09,1.0,0.0,0.35,0.0,2.3,1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,3.0,3.95,0.0,2.05,0.0,3.03,0.0,3.97,2.0,0.97,1.0,0.0,0.65,0.0,1.0,1.95,0.03,0
0.0,0.0,1.0,0.99,0.0,0.99,2.97,21.99,1.0,0.0,0.01,1.07,0.99,1.03,0.0,1.99,1.99,3.95,4.95,1.97,0.01,0.0,1.01,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.2,1.6,0.0,1.8,0.6,3.6,0.0,3.2,1.6,0.8,1.4,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,0.05,0.05,0.0,0.0,0.1,27.51,1.0,0.05,14.26,0.25,0.0,0.1,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.64,1.0,1.32,0.66,1.0,0.34,2.66,0.0,2.68,1.0,0.66,4.72,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,17.15,1.93,2.0,0.13,1.34,0.0,4.87,1.0,1.27,1.93,0.0,0.93,0.0,0.03,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,17.37,1.0,0.56,0.37,1.63,0.81,2.19,0.37,0.19,1.0,2.44,1.37,0.0,0.59,0.0,2.19,1.81,0.19,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,23.59,1.21,0.83,0.41,0.62,0.41,0.83,0.0,1.24,0.41,0.0,0.21,0.0,0.4,0.0,2.0,1.59,0.0,0
2.75,0.0,1.0,1.83,0.0,0.0,1.92,18.29,1.0,2.71,1.92,3.54,0.0,3.0,0.0,4.54,1.0,0.0,1.0,0.0,0.64,0.0,1.92,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.14,0.43,0.0,2.29,0.0,2.71,0.0,2.29,1.57,0.0,1.43,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.04,1.96,2.87,8.66,0.04,4.04,0.0,5.83,1.04,0.0,1.0,0.0,0.84,0.0,1.96,2.0,3.87,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.44,1.0,0.0,4.17,8.98,0.0,1.0,0.0,2.54,1.63,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.47,1.0,0.47,0.53,1.06,0.0,2.88,0.0,0.0,1.0,0.53,2.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.97,1.01,0.04,1.01,2.99,0.99,1.03,0.0,3.03,2.0,1.0,1.99,0.0,0.01,0.0,1.99,0.03,1.03,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.7,0.0,0.0,0.0,4.11,0.3,1.41,1.0,0.59,1.7,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,1.46,1.94,0.0,0.0,0.28,2.89,29.21,1.0,0.0,0.94,3.78,0.0,1.0,5.96,1.17,1.94,0.94,0.94,0.0,0.02,0.0,1.11,0.22,1.06,0
0.0,0.0,1.0,0.21,0.0,0.43,1.21,33.0,2.43,3.93,1.21,3.5,0.0,4.14,0.0,5.79,2.21,0.0,0.79,0.0,0.94,0.0,1.43,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,1.76,1.48,1.24,0.76,4.29,0.0,2.19,1.0,0.0,1.0,0.0,0.38,0.0,1.0,1.52,0.24,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,20.6,1.0,0.2,0.0,1.6,0.0,1.8,0.0,0.8,1.8,0.8,1.2,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.59,0.0,0.41,0.0,3.76,0.0,0.0,1.0,0.0,2.0,0.0,0.27,0.0,1.82,0.82,0.59,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,24.49,2.56,1.17,9.54,2.73,0.0,1.56,0.0,1.56,0.78,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.39,0
0.27,0.0,1.27,0.27,9.77,3.27,2.27,87.54,1.27,5.1,0.27,12.04,0.73,1.73,1.46,0.27,1.27,0.73,0.73,0.0,0.56,0.0,2.81,2.81,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.89,2.0,2.92,0.0,3.11,4.43,0.69,1.0,0.89,1.0,0.0,0.95,0.0,3.77,1.11,0.23,0
0.0,0.0,1.43,0.57,0.43,0.85,3.57,24.85,1.0,0.0,1.15,3.15,1.28,1.0,0.0,2.57,1.57,1.85,4.83,0.43,0.29,0.0,1.57,1.15,0.57,0
0.28,0.72,1.0,0.0,0.0,0.28,1.28,23.41,1.0,0.28,0.84,1.69,0.0,1.69,0.0,1.41,0.28,4.31,1.0,0.0,0.36,0.0,2.28,1.44,0.72,0
0.13,0.0,1.13,0.13,4.62,1.39,1.26,45.3,4.61,0.0,0.13,10.24,1.74,2.74,0.0,7.1,2.0,0.0,2.61,0.0,0.96,0.0,2.39,1.51,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.49,1.0,1.51,0.75,3.99,0.25,0.75,1.0,0.25,1.0,0.0,0.37,0.0,1.25,1.49,0.0,0
1.21,0.0,1.6,1.21,1.21,0.6,1.6,29.88,3.19,1.19,1.6,5.79,0.0,2.79,0.0,2.79,2.0,0.0,1.0,0.0,0.3,0.0,1.6,1.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.36,1.68,3.36,0.68,2.36,0.0,5.43,1.0,0.32,2.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,18.92,0.96,1.92,0.96,0.96,0.0,4.79,0.0,1.92,0.96,0.0,2.88,0.0,0.04,0.0,2.92,0.04,0.0,0
0.84,0.0,1.0,1.68,0.0,0.0,1.0,16.81,3.51,6.71,3.35,7.71,0.0,3.84,0.0,5.03,1.84,0.16,0.32,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,2.13,0.0,1.77,0.87,4.62,0.0,4.0,1.0,0.0,1.13,0.0,0.56,0.0,1.87,1.87,0.87,0
0.0,0.0,0.35,0.0,0.0,0.0,0.69,19.27,1.0,0.0,0.0,0.35,0.0,1.0,0.65,0.69,1.0,0.69,1.04,0.35,0.0,0.0,1.35,0.0,0.65,0
1.0,0.0,1.0,0.0,0.0,5.95,1.01,59.68,2.98,2.98,2.01,3.03,0.99,3.03,0.0,6.98,1.99,0.0,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,14.31,1.0,0.0,0.0,3.2,1.0,104.07,1.9,1.35,2.25,1.35,0.0,2.35,58.35,3.55,1.45,0.0,0.45,0.0,0.63,0.0,2.55,2.65,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.89,2.11,2.0,0.0,1.66,0.55,4.0,0.0,3.55,1.55,1.34,1.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,0.0,0.78,0.39,3.0,0.0,1.61,1.0,0.78,1.0,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.12,1.0,2.0,1.0,2.42,1.0,2.86,0.71,3.85,1.0,0.0,1.0,0.0,0.14,0.0,1.71,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.5,1.0,0.39,1.89,6.67,0.06,1.06,0.0,0.33,1.0,0.06,1.06,0.0,0.02,0.0,1.06,0.17,1.06,0
