CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,0.0,0.0,0.63,1.0,32.16,1.0,1.25,1.0,9.01,0.0,2.0,0.0,3.63,1.0,0.37,1.0,0.0,0.31,0.0,1.0,1.25,1.25,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.29,2.32,1.98,2.63,5.34,0.0,2.02,0.0,6.63,2.0,0.66,1.0,0.0,0.83,0.0,2.0,1.34,1.34,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,24.27,1.0,0.0,0.76,4.9,0.0,2.0,0.0,2.38,2.14,0.0,0.62,0.0,1.0,0.0,2.38,1.0,1.62,0
0.37,0.0,1.0,0.37,2.21,0.74,1.74,25.26,1.0,0.63,0.0,2.21,0.0,2.26,0.0,0.37,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,32.01,1.0,0.0,1.47,5.17,0.0,1.0,0.0,3.3,1.77,1.0,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.16,1.0,0.11,0.11,1.16,0.05,3.0,0.0,1.38,1.0,1.89,2.0,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,34.9,1.0,0.0,0.91,3.63,0.0,0.91,0.09,3.72,1.82,1.0,0.91,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,25.88,1.0,1.41,0.56,5.67,0.0,1.28,3.67,2.28,1.0,0.0,2.87,0.0,0.14,0.0,1.28,0.56,0.56,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.42,1.53,0.53,0.47,4.0,2.0,3.05,0.0,2.95,1.53,1.42,1.95,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,16.0,1.0,0.1,0.0,0.1,0.0,3.21,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,25.06,1.27,0.53,1.47,1.53,1.27,2.53,0.0,3.0,1.27,0.0,0.27,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.14,1.0,0.14,0.0,0.0,1.0,20.01,1.0,0.0,3.29,9.58,0.0,1.14,0.0,1.72,1.0,0.86,1.0,0.0,0.07,0.0,2.14,0.43,1.0,0
1.36,0.91,1.09,0.91,1.82,0.45,1.27,51.58,1.18,0.91,4.35,3.09,0.18,3.82,0.0,1.0,1.09,1.0,1.0,0.0,0.05,0.0,2.09,0.27,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.45,4.0,3.0,5.34,5.04,0.48,3.04,0.48,8.89,2.0,0.48,1.48,0.0,0.48,0.0,2.52,0.48,0.96,0
0.0,0.0,1.55,0.55,0.0,0.28,2.83,20.38,1.0,1.0,0.72,1.0,0.0,3.17,0.0,3.83,1.28,1.83,4.1,0.55,1.0,0.0,1.28,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,21.6,1.7,0.7,0.0,1.7,1.6,3.4,0.0,2.3,1.7,0.3,4.62,0.6,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.78,1.0,0.64,1.0,3.0,0.0,3.0,0.0,1.29,1.0,1.0,1.0,0.0,0.74,0.0,2.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.78,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,6.73,1.0,0.0,0.0,2.07,1.0,52.08,1.0,0.48,1.93,0.48,0.48,1.48,5.69,7.0,1.52,0.0,0.97,0.0,0.71,0.0,3.03,2.55,1.52,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.11,1.0,3.78,0.0,2.11,0.0,2.89,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.76,1.0,1.76,7.29,15.23,0.0,1.0,0.0,3.12,2.0,1.12,1.12,0.0,0.65,0.0,1.12,2.88,0.0,1
0.0,1.1,1.0,0.45,0.0,0.45,1.0,29.35,1.0,0.45,0.9,3.14,0.0,0.45,0.0,0.0,0.9,0.55,1.0,0.0,0.72,0.0,2.55,1.55,1.45,0
0.0,2.96,1.0,0.0,0.0,2.22,1.0,30.85,1.26,0.26,0.74,1.04,0.52,1.04,0.74,2.0,0.52,0.74,0.26,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,3.15,0.0,0.48,1.24,28.5,1.0,1.73,1.24,4.18,0.0,2.52,0.0,3.94,1.0,0.76,1.0,0.0,0.19,0.0,3.24,0.48,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.0,1.0,0.0,1.14,0.0,4.86,0.0,2.56,2.0,0.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,16.96,1.0,0.48,0.24,1.69,0.0,2.76,0.24,0.96,1.24,0.0,0.24,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,2.3,0.0,0.0,0.0,2.3,19.0,1.35,2.94,0.0,1.41,0.7,2.7,1.3,1.35,1.35,1.3,1.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.31,1.0,0.0,0.0,2.45,1.0,21.21,1.0,0.69,0.0,1.39,0.0,4.16,3.06,1.69,0.69,0.61,1.0,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,1.68,0.68,2.73,1.0,479.11,2.32,7.78,6.05,90.08,0.0,3.32,11.93,46.26,2.0,0.0,1.0,0.0,0.3,0.68,3.05,3.42,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.63,2.0,1.79,1.79,0.0,0.93,0.0,1.21,1.63,2.37,0
0.18,0.07,1.0,0.04,0.04,1.18,2.0,28.46,1.0,2.89,1.18,1.32,0.0,1.96,0.96,1.14,1.04,1.0,1.0,0.0,0.97,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,1.0,0.04,0.17,0.0,4.99,0.01,0.17,1.0,0.0,1.99,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.0,0.43,1.14,4.58,0.0,3.28,0.0,1.72,2.72,0.0,0.86,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.57,1.0,5.54,0.0,3.72,1.43,38.24,1.0,1.71,0.85,4.69,0.0,0.43,1.15,4.84,0.43,0.57,0.43,0.0,0.91,0.0,2.28,1.43,0.0,0
0.0,0.0,2.96,1.96,0.0,1.0,4.91,23.91,1.0,0.98,0.0,1.0,0.02,1.0,0.0,5.89,1.98,3.93,6.84,1.96,0.98,0.0,2.0,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,18.35,2.0,1.0,0.0,1.35,0.0,4.65,0.65,1.35,2.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.35,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.34,1.34,3.02,0.67,3.0,0.0,5.71,1.0,0.0,3.31,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.79,1.1,1.9,0.0,0.31,0.0,3.1,0.0,4.59,1.1,0.0,1.0,0.0,0.9,0.0,2.79,0.9,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.16,1.42,0.42,0.84,4.32,0.84,4.0,0.0,3.58,2.0,0.0,1.0,0.0,0.71,0.0,1.58,1.58,1.58,0
0.0,18.31,1.0,0.3,0.0,3.52,1.0,124.71,1.89,0.89,2.96,1.18,0.3,1.3,74.95,6.37,1.3,0.3,0.59,0.0,0.53,0.0,2.7,3.11,2.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,23.71,1.15,0.15,0.0,2.0,0.15,4.0,1.71,1.15,1.15,2.56,1.85,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,23.31,1.0,0.86,4.58,13.47,0.0,1.28,0.0,2.14,2.0,0.28,1.0,0.0,0.93,0.0,1.86,1.14,0.0,0
1.63,0.0,1.0,0.0,0.0,0.81,1.81,29.51,1.0,0.81,2.81,4.8,0.0,1.81,0.0,1.81,1.0,1.0,1.81,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.49,0.49,0.0,0.25,1.98,24.0,1.0,0.25,6.03,10.05,0.0,1.75,0.75,1.48,1.25,1.74,2.48,0.49,1.0,0.0,3.51,1.0,0.49,0
0.3,0.0,1.0,0.0,1.51,1.39,1.0,25.79,1.0,0.0,1.39,3.61,0.0,3.09,0.0,1.7,1.0,0.7,1.0,0.0,0.0,0.0,2.3,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.85,0.15,0.29,0.0,2.71,0.0,1.85,1.15,1.15,1.85,0.0,0.57,0.0,2.85,1.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.83,1.0,1.17,1.83,5.34,0.0,1.66,0.0,2.5,1.83,0.83,1.0,0.0,0.17,0.0,1.17,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.41,1.0,0.0,6.18,17.78,0.0,1.88,0.0,5.53,1.0,0.23,1.23,0.12,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.95,1.91,0.95,2.43,0.48,2.95,0.0,4.38,1.48,0.0,2.05,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.23,4.0,0.0,2.47,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.54,0.0,10.77,22.77,0.0,1.0,0.0,3.77,2.77,1.0,1.23,0.0,0.62,0.0,1.0,1.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,27.23,1.0,0.17,0.0,1.91,0.09,1.34,0.0,4.91,1.91,0.91,2.83,0.0,0.77,0.0,1.17,1.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,3.99,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.13,0.0,0.13,1.4,20.98,2.74,2.66,2.26,4.47,0.13,4.0,0.0,4.13,1.87,0.0,1.0,0.0,0.09,0.0,2.0,0.26,0.26,0
0.0,0.75,1.0,0.0,0.0,0.25,1.0,20.99,1.0,0.0,0.25,1.0,0.0,1.75,0.75,1.0,1.25,1.75,1.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,4.63,1.21,0.0,0.61,6.45,23.42,1.79,0.0,5.53,12.06,0.0,1.0,0.0,5.21,2.39,4.03,7.05,0.0,0.5,0.0,2.21,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,21.29,1.0,1.0,0.71,3.76,0.65,3.59,0.0,0.65,1.35,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.71,0
0.0,0.0,0.79,0.79,0.79,0.79,2.36,23.09,1.0,3.94,2.36,2.36,0.0,3.79,0.0,6.31,1.0,0.79,1.58,0.0,0.66,0.0,3.36,1.58,1.0,0
0.06,0.0,1.0,0.0,0.0,0.02,1.01,20.16,5.99,1.0,1.1,5.99,0.01,3.99,1.0,7.97,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.01,0
0.96,0.17,1.0,0.0,0.0,0.13,1.0,21.59,1.96,0.96,0.04,1.92,0.0,3.83,0.04,5.83,1.92,0.04,0.96,0.0,0.04,0.0,1.96,0.04,0.08,0
0.13,0.0,1.13,0.0,0.39,0.26,1.13,22.16,1.0,0.0,0.0,2.13,0.0,1.0,0.0,3.26,1.87,0.87,1.87,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,2.97,1.97,0.0,1.05,4.96,24.11,1.0,1.0,0.0,1.0,0.0,1.03,0.0,5.93,1.99,3.97,6.93,1.97,1.0,0.0,2.01,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.4,2.21,0.0,2.2,0.0,4.8,0.4,1.0,2.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,1.47,0.0,0.0,2.42,19.58,1.53,0.0,2.0,2.53,0.47,2.05,0.0,2.1,1.53,1.0,4.79,0.47,1.0,0.0,2.05,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.3,1.0,2.36,0.93,6.5,0.0,2.22,1.58,3.78,1.93,0.14,1.0,0.0,0.95,0.0,1.0,1.14,0.14,0
0.0,0.75,1.0,0.0,0.0,3.77,1.25,25.05,1.0,0.0,0.0,0.25,0.0,0.25,1.51,1.25,0.25,1.25,0.74,0.25,0.75,0.0,1.25,0.75,0.0,0
0.0,0.66,1.0,0.66,0.0,0.0,1.0,17.35,1.0,0.34,7.32,4.32,0.34,1.34,0.0,4.35,1.66,0.0,1.34,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,1.08,0.12,0.08,1.04,0.0,4.04,0.96,2.08,2.0,0.96,1.0,0.0,0.96,0.0,2.96,0.96,1.0,0
0.17,0.0,1.0,0.0,0.17,0.86,1.17,21.72,1.83,2.49,1.66,1.83,0.83,2.66,0.0,3.66,1.83,0.83,1.0,0.0,0.41,0.0,1.0,1.66,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.04,3.0,8.22,0.0,4.91,0.0,3.04,1.0,0.96,1.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.72,2.86,1.86,0.0,3.86,0.0,3.86,0.0,2.79,1.93,0.14,1.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,20.47,1.84,1.67,0.0,1.67,0.0,3.35,0.0,1.67,1.67,0.16,0.16,0.0,0.08,0.0,2.16,0.33,1.0,0
0.41,1.59,1.0,0.21,0.21,0.0,1.0,26.97,1.41,0.0,0.41,0.82,0.21,0.41,0.0,2.06,0.41,0.79,1.0,0.0,0.6,0.0,2.59,1.79,0.79,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,16.95,1.0,0.68,1.0,2.63,0.0,2.37,0.0,2.68,2.0,1.0,1.0,0.0,0.55,0.0,2.68,1.37,0.32,0
0.0,0.0,1.0,0.0,2.42,0.81,1.0,48.47,5.85,5.85,1.0,13.66,0.0,1.0,2.42,1.0,2.0,0.0,0.19,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.54,1.36,4.9,0.0,1.54,1.46,0.54,1.0,2.91,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.13,1.0,0.13,0.0,0.0,1.0,23.87,1.0,2.62,2.01,6.87,0.0,1.87,21.86,2.13,2.0,0.87,1.0,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,30.01,1.0,2.0,0.8,6.6,0.0,1.4,5.8,1.8,1.0,1.2,0.6,0.0,0.8,0.0,1.4,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.0,1.14,0.14,1.71,7.14,0.14,4.0,0.0,2.0,1.14,0.0,1.0,0.0,0.57,0.0,1.86,1.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.0,1.19,5.98,0.0,5.2,0.4,5.98,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.8,0.6,0
0.0,0.0,1.0,1.89,0.11,0.89,1.0,25.24,4.57,0.89,0.11,4.0,0.89,3.67,0.0,5.57,2.0,0.11,1.0,0.0,0.67,0.0,1.11,1.78,0.11,0
2.14,0.86,1.0,0.43,0.43,2.57,1.43,86.21,1.0,0.57,2.57,4.28,0.0,3.29,0.0,2.14,1.43,0.43,1.57,0.0,0.68,0.0,1.57,2.28,0.43,0
0.0,0.0,1.0,0.62,0.0,0.75,1.0,25.51,3.62,2.62,7.74,3.62,1.0,2.75,0.62,9.74,2.0,0.62,1.62,0.0,0.62,0.0,1.62,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.83,1.0,0.77,0.23,3.23,0.0,4.87,0.0,1.68,1.23,0.23,1.0,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,3.95,1.42,0.0,0.0,3.84,1.42,34.53,1.0,0.0,0.0,0.21,0.0,0.21,3.16,3.37,0.42,1.63,0.84,0.21,0.39,0.0,3.21,1.58,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,2.29,1.29,0.59,2.88,0.71,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,1.8,1.0,0.55,0.0,1.35,1.0,27.32,1.55,0.0,1.55,1.65,0.0,1.65,0.45,3.1,1.1,1.0,0.55,0.0,1.0,0.0,2.1,1.0,1.45,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,19.81,1.81,0.81,0.6,4.0,0.0,2.21,0.0,2.4,2.0,0.6,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.81,0.81,0.81,2.61,24.61,1.0,4.03,2.81,5.72,0.0,3.42,0.0,6.64,1.0,1.0,1.81,0.0,0.67,0.0,3.42,1.61,1.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,27.49,1.29,0.71,1.0,3.17,0.71,1.29,0.0,2.71,1.29,0.71,1.71,0.0,0.0,0.0,1.71,0.0,1.71,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,24.64,2.07,3.0,4.22,5.93,0.36,2.0,16.41,5.58,2.0,1.0,1.36,0.0,0.36,0.0,2.0,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,2.47,1.47,0.27,4.27,0.0,3.2,0.0,2.73,1.73,0.27,1.0,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,18.43,2.46,1.46,0.49,2.91,0.0,1.94,0.51,2.91,0.97,0.0,0.49,0.0,0.0,0.0,3.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,30.98,1.0,0.0,3.01,9.35,0.0,1.33,0.0,4.67,1.67,0.67,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,25.5,1.0,1.73,4.39,7.85,0.0,3.08,0.0,6.39,1.0,0.73,1.0,0.0,0.27,0.0,1.27,0.27,1.73,0
0.88,0.12,1.0,0.0,1.76,4.36,1.0,31.0,1.0,0.0,0.0,1.76,0.0,1.0,1.09,0.0,1.0,4.59,1.0,0.0,0.07,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,23.43,1.0,0.5,0.99,3.97,0.0,1.0,0.5,0.5,1.5,1.01,1.0,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,19.12,1.0,0.62,0.62,2.0,0.0,2.25,0.0,2.0,1.0,0.62,2.13,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.27,1.0,0.73,2.27,6.54,0.0,2.08,0.0,2.27,1.73,1.0,1.0,0.0,0.27,0.0,1.27,0.27,1.46,0
0.0,0.0,1.0,0.0,1.11,0.37,1.0,32.93,3.22,3.22,2.89,6.17,0.63,1.63,1.11,4.78,1.37,0.0,1.26,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.14,1.0,3.77,0.0,0.54,0.0,5.0,4.15,0.46,1.0,0.92,1.0,0.0,0.69,0.0,1.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,21.91,1.03,0.03,0.06,2.97,0.06,2.06,0.0,2.03,1.03,0.0,1.0,0.0,1.0,0.0,1.97,1.0,1.97,0
0.0,11.64,1.0,0.0,0.0,3.58,1.0,75.1,1.0,0.21,0.52,1.88,0.0,1.21,9.85,6.48,1.9,0.0,0.1,0.0,0.4,0.0,3.69,3.58,1.9,1
0.0,0.0,1.0,0.0,0.6,0.81,3.43,32.93,1.0,2.79,1.19,4.76,0.0,2.21,0.0,4.4,2.19,2.21,6.66,0.81,0.8,0.0,1.6,1.81,1.0,0
0.0,0.0,1.0,0.0,1.54,1.23,1.23,35.62,1.0,1.54,1.23,6.31,0.0,3.0,0.0,3.08,1.0,0.23,1.0,0.0,0.5,0.0,2.77,2.77,1.23,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,23.95,1.51,1.0,0.97,3.46,0.51,3.03,2.92,2.49,2.0,0.49,1.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.0,26.84,1.0,0.0,1.61,7.42,0.0,2.39,0.0,2.81,3.42,0.0,0.19,0.0,0.81,0.0,2.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.58,0.47,1.95,0.0,4.58,0.0,0.53,1.0,1.0,1.53,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,22.63,1.0,0.3,0.3,1.3,0.3,1.7,0.0,0.91,1.0,0.3,2.0,0.0,0.47,0.0,2.7,1.4,0.6,0
0.72,0.0,1.0,0.0,8.66,2.89,1.0,59.27,1.0,0.28,0.28,9.22,0.0,1.56,0.0,7.05,1.72,0.28,1.0,0.0,0.22,0.0,1.56,3.61,1.44,0
0.55,0.0,1.0,1.1,0.0,0.55,1.55,31.15,3.55,5.86,1.45,6.76,1.45,3.45,0.0,6.0,2.0,0.0,0.45,0.0,0.56,0.0,2.55,2.55,0.55,1
0.0,0.0,1.0,0.96,0.0,2.89,1.96,99.25,1.96,6.74,3.93,16.67,0.0,2.0,37.55,9.74,2.07,0.0,0.0,0.0,0.6,0.0,3.0,3.89,1.96,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,23.18,1.0,0.27,1.73,1.27,0.73,2.27,0.0,2.73,1.0,0.27,0.27,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,0.37,0.73,0.0,0.37,0.0,0.37,0.37,0.37,1.0,0.0,0.32,0.0,3.0,1.27,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,20.36,1.0,0.0,2.36,6.72,0.0,3.72,0.0,2.68,1.32,1.0,1.0,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,35.9,1.11,6.34,0.0,0.22,0.11,4.89,8.0,1.33,1.11,1.78,1.0,0.0,0.3,0.0,1.0,2.67,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,0.51,2.8,0.74,3.49,0.0,1.51,1.77,0.0,1.49,0.0,0.26,0.0,1.51,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.48,1.0,1.57,4.92,8.7,0.43,2.0,0.0,7.13,1.0,1.43,1.43,0.0,0.22,0.0,1.43,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.98,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.95,1.47,0.0,1.47,4.58,0.0,2.47,0.0,1.9,1.47,0.47,1.0,0.0,0.47,0.0,2.47,0.47,0.47,0
0.0,0.0,0.1,0.0,0.1,0.1,0.2,25.32,1.51,0.61,1.54,4.61,0.0,2.8,0.0,0.92,1.31,0.1,0.1,0.0,0.05,0.0,1.2,0.2,0.9,0
0.0,0.0,1.0,0.07,0.0,0.0,2.87,17.2,1.13,0.2,0.27,2.13,0.93,2.13,0.07,0.53,1.07,2.8,1.0,0.0,0.47,0.0,1.93,1.87,0.07,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.29,1.0,0.71,2.01,5.73,0.71,4.14,0.0,1.72,1.0,1.43,1.71,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.64,1.0,2.63,0.63,4.76,0.0,2.37,15.68,4.61,1.63,0.63,1.37,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.87,1.48,0.96,1.48,3.0,0.48,3.48,0.0,1.43,1.48,0.52,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,1.85,1.0,2.0,0.0,4.93,0.0,4.63,1.0,0.07,1.0,0.0,0.93,0.0,2.0,0.93,1.0,0
0.58,0.0,1.0,0.58,0.0,1.0,1.58,27.21,2.58,1.0,0.58,4.89,0.42,4.0,0.0,2.84,2.0,0.0,1.0,0.0,0.71,0.0,1.58,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,23.28,1.57,1.43,3.41,8.39,0.57,2.72,0.0,3.57,2.0,0.43,1.0,0.0,0.86,0.0,1.0,1.85,0.57,0
0.95,0.0,1.0,0.0,1.9,3.8,1.0,30.39,1.0,0.0,0.0,1.95,0.05,1.15,0.0,0.05,1.0,0.0,1.05,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.0,1.0,0.74,0.37,3.21,1.9,2.0,0.37,4.63,1.37,0.0,7.32,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.52,1.0,0.52,1.52,0.0,1.0,22.55,1.0,2.45,1.03,3.97,0.0,3.52,0.0,3.42,1.0,0.52,1.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.24,1.38,52.24,1.0,2.62,7.38,15.76,0.0,1.0,0.62,4.24,2.0,1.0,1.0,0.0,0.87,0.0,1.62,1.76,0.62,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,21.0,1.0,1.04,0.74,3.52,0.0,1.52,0.0,3.78,1.74,0.74,1.0,0.0,0.26,0.0,2.0,0.26,0.26,0
