CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.15,1.15,0.58,0.29,0.44,0.29,0.58,2.56,1.73,0.29,0.85,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,68.41,1.94,0.06,6.61,31.25,0.06,2.06,0.0,12.66,1.94,0.17,1.06,0.0,0.6,0.0,2.94,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.58,0.29,7.15,0.0,3.42,0.0,4.0,1.71,0.0,1.0,0.0,0.64,0.0,1.71,1.71,1.71,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,20.69,1.16,1.73,1.73,2.31,0.58,2.31,0.0,1.16,1.16,0.0,0.58,0.0,0.58,0.0,1.42,0.58,0.58,0
0.66,0.0,1.0,0.0,0.66,0.66,1.0,31.37,2.33,1.66,2.69,10.72,0.66,3.33,0.0,7.02,2.0,0.34,1.0,0.0,0.92,0.0,1.66,1.34,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.42,0.42,2.0,0.0,2.42,0.0,0.85,1.0,0.42,1.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,22.61,1.0,0.0,0.54,3.46,0.0,3.07,7.88,1.61,1.0,0.54,1.0,0.0,0.0,0.0,1.46,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.43,2.28,9.43,0.0,3.57,7.87,5.15,1.0,0.28,1.0,0.0,1.0,0.0,2.72,1.0,1.43,0
1.0,0.0,1.0,0.18,6.52,0.0,1.0,21.82,1.0,0.37,0.37,7.82,0.0,1.37,0.0,1.82,1.0,0.0,1.0,0.0,0.18,0.0,2.18,0.18,0.37,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,23.0,0.28,0.83,1.94,3.33,0.0,0.28,0.28,2.5,0.56,0.28,0.28,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,21.0,1.0,0.75,1.0,5.73,0.0,3.0,0.0,1.25,1.25,0.76,1.51,0.0,0.0,0.0,3.49,0.0,1.25,0
0.35,0.0,1.0,0.0,0.0,0.0,2.0,38.86,1.35,3.05,6.11,11.16,0.0,4.0,0.0,4.4,1.0,0.35,1.0,0.0,0.79,0.0,2.7,2.05,1.3,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,22.33,1.0,0.0,0.0,5.0,0.0,3.83,0.17,3.34,2.0,0.17,0.83,0.0,0.58,0.0,1.83,1.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,1.0,0.91,2.0,1.82,4.0,0.0,4.27,1.91,0.0,1.55,0.0,0.05,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,1.98,0.98,3.98,1.02,677.31,2.0,9.93,6.93,127.19,0.0,2.98,17.55,62.66,2.0,0.0,0.98,0.0,0.44,0.98,3.98,4.98,2.98,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,16.57,1.14,0.14,0.14,0.28,0.28,2.28,0.86,0.57,1.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,6.49,1.83,0.0,0.91,9.23,24.49,1.09,0.26,0.26,1.26,0.09,1.26,0.0,5.66,2.0,5.49,10.15,0.0,0.54,0.0,2.83,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,95.77,1.0,3.0,2.98,27.6,0.0,1.03,0.98,11.85,1.98,0.02,1.0,0.0,0.4,0.0,3.0,2.98,1.97,1
0.0,0.0,1.0,0.0,0.0,1.7,1.35,31.77,1.65,3.09,0.0,2.0,0.35,3.3,0.7,3.26,1.65,0.35,1.0,0.0,0.83,0.0,1.35,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.42,1.71,3.71,2.71,0.71,2.71,0.0,5.29,1.71,0.0,1.71,0.0,0.0,0.0,1.0,0.0,2.42,0
0.58,0.0,1.0,3.48,0.0,0.58,2.16,31.17,2.0,3.9,6.38,8.95,0.58,2.84,0.0,1.0,2.0,0.58,1.0,0.0,0.58,0.0,2.16,0.58,0.58,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,22.48,1.0,2.22,5.18,8.88,0.0,0.74,1.26,7.18,1.48,1.26,1.0,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.85,1.15,1.0,0.31,0.61,0.0,4.85,0.0,1.08,1.15,0.0,2.15,0.0,0.92,0.0,2.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.48,1.0,0.87,7.34,21.88,0.0,2.4,0.0,11.67,1.87,1.0,1.0,0.0,0.78,0.0,1.13,1.87,2.6,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.23,1.0,1.0,2.23,2.77,0.0,1.77,0.0,3.92,1.0,2.23,2.62,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,25.01,2.98,0.99,0.01,3.98,0.01,3.97,0.0,2.03,2.0,0.02,0.02,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,3.35,1.35,1.0,4.53,0.0,4.0,0.0,3.18,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,25.21,1.42,2.0,3.68,16.31,0.0,3.42,6.37,9.78,1.42,0.0,0.58,0.0,0.74,0.0,2.58,2.26,2.42,0
0.0,0.0,1.53,0.0,0.0,2.67,1.53,37.66,1.0,0.47,1.0,4.13,0.0,3.0,3.73,3.6,1.0,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,44.73,1.0,0.46,2.0,3.7,0.92,2.84,0.0,2.38,1.54,0.54,1.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.04,0.0,0.13,1.04,27.37,1.04,1.26,2.09,14.13,0.0,3.91,1.69,15.74,1.04,0.0,0.96,0.0,0.44,0.0,2.04,3.04,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.0,1.0,0.01,0.0,1.97,0.0,2.01,0.0,0.05,1.0,0.05,1.04,0.01,1.0,0.0,1.01,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,1.14,2.86,1.86,0.0,1.28,0.07,2.0,1.0,2.86,2.86,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.0,1.0,0.0,0.26,4.0,0.0,1.87,14.78,0.13,1.0,0.13,1.0,0.0,0.13,0.0,2.0,0.13,1.0,0
1.83,0.0,1.0,0.92,3.67,0.0,3.83,17.33,1.0,0.08,0.0,2.75,0.92,1.17,0.0,3.08,1.0,0.33,1.25,0.08,0.31,0.0,2.92,3.75,0.17,1
1.72,0.0,1.29,0.29,5.15,0.0,1.86,23.29,1.0,0.29,1.43,6.29,0.0,1.0,0.0,0.57,1.0,0.71,1.0,0.0,0.13,0.0,1.57,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.84,4.6,1.08,9.08,0.0,4.0,1.84,7.4,1.92,0.0,1.0,0.0,0.96,0.0,1.92,1.16,1.08,0
0.47,0.0,1.0,0.09,0.91,1.0,1.91,24.49,1.0,1.19,0.28,3.09,0.0,2.91,0.0,3.65,1.09,0.0,0.91,0.0,0.95,0.0,2.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.08,0.92,1.0,20.85,1.92,1.0,1.85,3.0,0.92,3.77,4.62,1.92,2.0,0.08,1.08,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.0,1.0,0.47,0.0,1.53,1.47,23.78,1.0,0.0,0.94,1.47,0.0,1.0,0.0,1.41,2.0,0.94,1.94,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,21.76,1.0,0.38,0.38,0.94,0.0,0.38,2.43,1.76,0.38,1.19,1.0,0.0,0.19,0.0,2.81,0.19,0.19,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,22.79,0.21,0.42,0.21,0.21,0.0,0.63,0.0,0.42,0.21,0.21,0.42,0.0,0.21,0.0,2.0,0.21,0.42,0
0.0,0.0,1.58,0.71,0.0,0.29,2.58,20.75,1.0,1.0,0.71,2.71,0.0,2.0,0.0,3.54,1.0,0.71,1.71,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.21,0.42,0.0,0.07,0.0,0.0,0.07,0.07,1.0,0.0,0.47,0.0,2.0,1.86,0.0,0
0.0,0.69,1.0,0.0,0.0,1.69,1.0,23.42,1.65,0.65,1.31,1.96,0.65,2.62,3.96,2.0,1.31,0.35,0.65,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,23.0,2.85,4.75,0.95,8.55,0.0,3.8,1.9,6.65,1.9,0.0,0.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,0.0,0.1,0.1,3.1,0.0,1.9,1.0,0.0,1.1,0.0,0.0,0.0,2.79,0.0,0.1,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,27.99,1.0,1.61,2.54,4.61,0.0,2.46,0.0,3.69,1.54,1.0,1.0,0.0,0.73,0.0,1.54,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.67,1.0,1.84,1.92,4.76,0.0,2.08,0.0,4.76,2.0,2.08,1.16,0.0,0.92,0.0,2.0,0.92,1.08,0
0.02,0.0,1.0,0.0,0.0,3.93,2.97,22.97,1.08,0.02,0.02,1.12,2.97,2.03,0.0,3.03,1.02,0.98,12.8,1.97,0.99,0.0,1.02,1.02,0.0,0
0.48,0.0,1.0,0.0,4.64,0.48,1.0,25.44,1.96,0.96,0.52,7.64,0.48,2.44,0.0,4.0,1.48,0.52,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.79,0.0,1.79,0.0,2.37,1.58,1.79,28.11,1.0,0.0,0.0,2.58,0.0,1.84,0.0,4.16,1.0,0.42,1.21,0.0,0.79,0.0,1.0,0.79,0.42,0
0.0,0.0,1.0,1.17,0.0,2.29,1.0,23.88,1.59,0.29,0.0,1.29,1.0,4.29,0.0,3.0,1.29,1.41,3.83,0.0,0.0,0.0,1.71,0.0,1.41,0
0.0,0.0,1.0,2.93,0.0,1.93,1.0,28.85,2.29,1.71,1.07,3.43,0.64,3.93,0.0,4.07,2.0,0.36,1.0,0.0,0.18,0.0,1.36,0.71,0.36,0
0.0,0.0,0.6,0.0,0.0,0.6,0.6,18.79,1.0,0.6,0.0,0.0,0.0,3.39,0.0,0.0,1.0,0.0,1.2,0.0,1.0,0.0,1.0,1.0,0.6,0
0.61,0.0,1.0,0.61,0.0,1.0,1.61,27.05,2.61,1.0,0.61,5.03,0.0,4.0,0.0,3.18,2.0,0.0,1.0,0.0,0.7,0.0,1.61,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,2.79,4.57,1.32,8.15,0.11,3.79,1.79,7.0,1.89,0.0,1.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.42,1.0,0.0,0.0,2.14,1.29,26.56,1.0,0.29,0.58,0.86,0.0,0.58,1.42,3.15,0.58,1.29,0.29,0.0,0.86,0.0,2.0,1.29,0.71,0
0.96,0.0,1.0,0.0,0.0,0.0,2.0,20.12,2.92,1.96,4.88,4.92,0.0,2.96,0.0,7.92,2.96,0.08,1.0,0.0,0.34,0.0,1.04,3.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.13,4.61,2.74,0.26,6.48,0.13,4.0,0.64,3.74,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,0.0,1.0,0.73,0.0,1.73,1.27,22.08,1.0,0.54,0.0,0.73,4.65,2.27,0.0,5.81,1.0,2.27,13.48,0.0,0.86,0.0,2.27,1.54,0.27,0
0.51,0.0,1.0,0.49,0.0,1.01,1.49,25.08,1.0,0.0,0.51,3.52,0.0,2.51,0.0,4.04,1.0,0.49,1.49,0.0,0.25,0.0,2.0,1.01,1.52,0
0.0,0.0,1.35,0.0,0.0,0.17,1.35,28.77,1.0,0.0,0.0,3.83,0.17,1.94,0.0,0.06,1.06,1.06,1.47,0.0,0.03,0.0,1.06,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,22.65,1.0,0.0,0.52,2.9,0.0,1.52,0.0,2.86,1.83,2.48,5.14,0.0,0.48,0.0,2.17,2.52,1.17,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,22.01,1.0,1.48,0.99,1.99,0.51,3.51,0.0,3.0,1.0,1.51,3.03,0.0,0.25,0.0,2.49,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.95,1.0,0.59,0.0,1.59,0.0,3.35,0.0,0.0,1.41,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,0.49,0.49,0.0,1.47,0.98,26.92,0.49,0.49,0.49,0.98,0.0,1.47,6.86,0.0,0.49,0.98,0.49,0.0,0.25,0.0,2.49,0.98,0.49,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.73,1.73,3.62,8.13,0.0,3.92,0.0,7.57,2.0,0.27,1.0,0.0,0.97,0.0,1.27,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.1,1.1,0.05,3.05,9.71,0.1,1.05,1.9,7.19,1.05,1.0,1.0,0.0,0.0,0.0,1.15,0.0,1.9,0
0.0,0.0,1.0,0.78,0.0,1.57,1.0,21.43,1.0,0.0,0.43,2.95,4.7,2.43,0.0,6.51,1.0,1.57,13.54,0.0,0.89,0.0,1.78,1.43,0.43,0
0.05,0.0,1.0,0.95,0.0,0.1,1.95,19.6,1.0,0.0,0.05,2.15,0.0,2.05,0.0,1.3,1.0,0.95,1.95,0.0,0.02,0.0,2.0,0.1,0.15,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,23.0,2.0,1.97,1.0,2.0,1.0,4.0,0.0,3.94,2.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,32.19,1.41,1.22,0.41,4.45,0.0,1.41,0.82,4.85,1.41,0.0,1.59,0.0,0.8,0.0,2.0,1.41,0.41,0
0.0,0.0,1.0,0.39,0.0,1.84,4.45,21.61,1.39,1.55,0.77,1.39,0.0,2.39,0.0,5.84,1.39,3.07,4.07,1.84,0.31,0.0,2.39,0.77,0.39,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,28.09,1.38,1.38,10.9,28.89,0.0,2.38,0.19,8.86,1.19,0.0,1.0,0.0,0.46,0.0,2.0,4.43,2.62,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.81,4.19,3.0,1.19,6.0,0.0,4.0,0.0,5.81,2.0,0.0,1.0,0.0,0.1,0.0,2.0,0.39,0.81,0
0.0,0.0,1.0,0.0,0.0,1.75,1.58,38.67,1.0,4.5,3.33,10.33,0.58,1.58,1.17,0.42,1.42,1.0,1.0,0.0,0.66,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.21,1.21,1.0,2.0,30.19,1.91,0.91,4.42,6.84,0.0,1.6,0.0,5.72,2.0,1.7,2.4,0.0,0.83,0.0,1.91,1.91,0.0,0
0.0,0.07,1.0,0.0,0.0,2.8,5.66,21.59,1.0,0.0,0.0,0.93,0.0,2.0,0.07,6.53,1.0,4.73,5.66,2.8,0.0,0.0,1.93,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.69,0.0,0.69,0.69,2.75,0.0,2.06,0.69,0.0,1.69,0.0,0.16,0.0,1.31,0.62,0.0,0
0.0,0.0,1.0,0.05,1.05,0.0,1.0,19.16,1.0,0.95,0.05,3.11,0.0,1.05,0.0,1.0,1.95,1.0,1.95,0.0,0.02,0.0,1.05,0.16,1.0,0
0.78,0.0,1.78,0.0,2.34,1.56,1.78,26.92,1.0,0.22,0.0,2.34,0.0,1.88,0.0,4.34,1.0,0.0,1.22,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,34.56,1.0,1.94,3.91,8.03,0.0,4.0,0.0,3.06,1.0,0.0,1.0,0.0,0.98,0.0,2.03,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.0,1.0,0.0,0.44,0.44,3.44,0.0,2.44,1.0,0.0,1.44,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,7.25,1.0,31.27,1.0,0.34,0.34,3.41,0.0,1.02,1.98,2.0,0.34,0.66,1.0,0.0,0.77,0.0,1.34,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.2,1.0,0.93,2.86,2.07,0.0,1.2,0.0,2.07,1.0,2.86,2.86,0.0,0.93,0.0,1.93,0.93,1.14,0
0.0,0.83,1.0,0.0,0.0,0.17,1.0,21.52,1.0,0.0,0.17,0.52,0.0,0.7,0.0,0.52,0.17,0.17,1.0,0.0,0.41,0.0,1.83,1.65,0.52,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,24.42,1.0,0.63,0.63,4.52,0.0,3.68,3.47,2.58,1.0,1.37,4.42,0.68,0.32,0.0,2.32,0.32,0.63,0
0.34,0.0,0.34,2.06,0.0,0.34,1.03,28.17,1.34,2.06,3.77,4.8,0.34,0.69,0.0,0.34,0.69,0.34,0.34,0.0,0.67,0.0,1.69,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.01,20.4,1.8,0.8,0.8,1.8,1.6,3.6,0.0,4.61,1.8,1.01,2.01,0.61,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,2.09,0.0,0.0,0.54,2.63,22.72,1.46,1.0,0.46,2.0,0.91,2.91,0.0,1.82,1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.17,1.0,1.61,4.69,9.15,0.0,2.0,0.0,0.39,1.0,0.61,1.39,0.0,0.31,0.0,2.23,1.23,1.23,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.0,2.47,1.1,0.37,3.84,0.0,2.74,0.0,2.1,1.37,0.63,1.63,0.0,0.0,0.0,1.63,0.0,0.37,0
0.78,0.22,1.0,0.78,0.0,2.08,1.78,30.14,2.57,0.78,0.78,5.49,0.0,3.14,0.22,1.57,1.57,0.22,1.0,0.0,0.39,0.0,2.0,1.57,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.09,21.0,1.0,2.0,1.82,6.37,0.0,3.0,0.0,1.36,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.82,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,27.3,2.69,1.62,1.62,6.08,0.31,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.65,0.0,1.69,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.87,0.0,2.0,0.0,4.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.34,1.0,25.37,1.0,0.22,0.0,0.0,0.0,1.1,1.56,2.0,0.22,0.78,0.44,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.22,0.0,0.22,0.78,0.0,0.39,0.0,2.22,1.56,0.0,0
0.42,0.0,1.0,0.42,2.5,0.83,1.42,84.28,4.33,2.91,8.66,25.9,0.0,2.58,0.83,5.58,1.42,0.58,0.58,0.0,0.74,0.0,1.83,2.67,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.24,2.76,2.0,2.76,0.0,3.24,0.95,2.76,1.24,0.76,1.0,0.0,0.52,0.0,2.76,2.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.03,1.0,0.0,2.07,0.02,1.05,6.88,1.03,2.98,0.98,1.0,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.09,0.19,3.0,9.43,0.09,1.28,2.66,6.91,1.09,0.91,1.0,0.0,0.05,0.0,1.09,0.19,2.0,0
0.0,0.0,1.0,0.19,0.0,0.39,1.0,19.39,1.81,0.81,0.0,1.81,1.16,3.61,0.0,2.58,1.81,0.39,4.11,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,32.36,2.48,1.48,2.0,4.52,0.0,3.23,0.0,3.97,2.0,0.26,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,21.64,1.0,0.0,0.36,2.0,0.0,1.0,0.0,2.36,1.36,1.07,2.0,0.0,0.82,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.61,1.31,3.31,7.15,0.15,2.31,0.15,5.85,1.15,0.0,1.0,0.0,0.42,0.0,1.0,2.54,0.85,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.13,1.06,0.13,2.0,6.68,0.0,1.19,0.0,0.13,1.06,0.0,1.0,0.0,0.03,0.0,1.06,0.13,0.94,0
0.8,0.0,1.0,0.0,6.41,0.0,1.2,21.8,1.0,0.4,0.0,6.41,0.0,1.4,0.0,2.59,1.0,0.0,1.0,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.52,2.26,0.0,2.26,0.0,0.26,1.0,0.26,1.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.83,0.0,1.0,0.0,4.15,0.0,1.0,24.15,1.17,0.17,0.0,4.49,0.17,1.51,0.0,2.0,1.17,0.0,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
1.64,0.0,1.0,0.33,0.0,0.33,1.0,25.55,1.0,2.33,2.33,4.0,0.67,2.67,0.0,8.65,1.33,0.0,1.35,0.0,0.16,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,2.04,3.63,6.71,0.48,2.44,0.52,6.11,1.52,0.52,1.48,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,0.0,1.0,1.0,1.51,0.0,2.0,30.32,1.0,3.77,1.51,8.79,0.0,2.75,0.75,9.3,4.02,0.25,1.25,0.0,0.38,0.0,2.75,2.26,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,26.88,1.0,0.74,3.26,3.31,0.0,1.74,0.0,5.21,1.26,0.0,0.74,0.0,0.18,0.0,1.53,0.53,0.74,0
0.0,0.0,1.0,0.0,0.0,1.91,1.62,39.01,1.0,0.62,2.0,4.14,0.0,1.62,0.0,4.09,2.0,1.62,1.0,0.0,0.69,0.0,1.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,22.02,1.25,0.74,0.74,1.74,0.25,1.74,0.0,2.0,2.0,2.26,4.77,0.0,0.62,0.0,1.75,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,27.71,1.18,1.18,0.37,8.71,0.18,4.0,0.0,3.63,1.18,0.0,2.63,0.0,0.73,0.0,1.82,1.82,1.82,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,17.92,1.46,0.46,0.0,0.92,0.0,2.39,0.0,0.46,1.46,0.0,0.46,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,1.0,1.48,0.0,2.0,34.52,2.03,5.26,3.29,12.29,0.0,3.26,0.74,11.74,4.23,0.0,0.74,0.0,0.63,0.0,2.74,2.48,0.0,1
0.0,0.0,0.16,0.0,0.0,0.16,0.16,18.74,1.0,0.0,0.0,0.95,0.16,1.0,0.0,0.63,1.16,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,19.71,2.71,1.71,3.56,3.85,0.29,3.57,0.0,6.28,2.71,0.0,1.0,0.0,0.52,0.0,1.0,3.14,1.71,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,19.82,1.0,0.0,1.18,2.0,0.0,1.41,0.0,1.77,1.59,1.18,2.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.05,0.05,2.91,9.63,0.09,1.14,1.91,6.86,1.05,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,1.15,0.58,2.73,1.85,409.75,1.58,6.6,4.88,75.67,0.85,3.0,9.78,40.23,1.58,0.42,1.0,0.0,0.55,0.58,3.58,4.15,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,1.0,0.53,2.11,0.0,3.89,0.0,2.11,1.53,0.53,1.0,0.0,0.53,0.0,1.53,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.4,2.38,6.15,0.0,3.41,0.0,1.79,1.4,1.21,1.21,0.0,0.28,0.0,1.0,0.79,1.21,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,21.45,1.78,0.78,0.0,1.55,0.0,3.1,0.0,3.88,1.55,0.0,1.0,0.0,0.89,0.0,1.22,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,1.04,0.04,0.09,0.0,5.0,0.0,2.13,1.0,0.0,1.96,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,0.92,0.16,3.08,0.92,3.76,0.0,4.59,1.92,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.05,1.1,16.52,1.0,0.1,0.1,0.1,0.1,2.05,0.95,0.38,1.0,1.0,1.0,0.0,0.03,0.0,1.1,0.14,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,2.0,20.49,1.0,1.12,0.37,1.63,0.0,2.0,0.37,1.0,1.0,1.0,1.63,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,1.28,2.28,0.0,3.36,0.0,1.0,1.0,1.0,2.43,0.0,0.64,0.0,1.36,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.07,1.0,0.07,2.0,0.13,4.93,0.0,0.26,1.07,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.07,0
