CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.71,0.0,2.0,35.68,1.29,3.54,3.54,14.31,0.29,1.29,10.61,5.95,2.41,0.29,0.29,0.0,0.72,0.0,1.71,1.71,1.41,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.92,1.0,0.0,0.64,1.64,0.0,1.72,0.0,1.28,1.64,2.64,2.0,0.0,0.82,0.0,1.64,1.36,1.0,0
0.0,0.0,0.3,0.0,0.0,0.6,0.3,22.41,0.6,0.6,0.0,0.9,0.6,1.2,0.0,0.9,0.6,0.0,0.3,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,19.0,1.0,0.68,2.55,0.64,0.0,3.72,0.0,1.68,1.0,0.0,1.68,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.18,1.0,0.0,0.0,1.06,1.82,23.7,1.0,0.82,1.65,2.47,0.0,1.65,0.18,4.94,1.65,2.0,1.0,0.0,0.59,0.0,2.18,1.82,0.0,0
1.0,0.0,1.81,0.0,10.31,2.03,2.22,45.5,8.72,9.5,0.0,17.43,0.0,1.0,0.0,2.37,1.59,0.0,1.0,0.0,0.8,0.0,2.41,1.59,1.78,0
0.0,1.62,1.0,0.19,0.19,6.87,1.0,43.94,1.0,0.38,0.38,1.69,0.0,1.19,9.68,0.19,1.0,3.44,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.3,1.7,0.0,0.3,1.59,29.35,3.7,4.18,5.07,9.48,0.0,4.0,0.0,6.3,2.0,0.0,0.7,0.0,0.27,0.3,3.18,0.59,0.7,0
0.0,0.65,1.0,0.78,0.0,1.08,1.0,30.51,1.0,1.57,4.71,7.84,0.0,1.78,0.43,6.28,1.0,1.22,0.78,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,0.0,1.0,0.0,0.97,1.95,1.97,23.87,1.0,0.03,1.97,3.97,0.0,1.05,0.0,0.97,1.0,0.03,1.0,0.0,0.03,0.0,1.05,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.08,1.0,0.2,4.59,12.67,0.0,1.41,0.0,4.69,1.0,0.9,0.1,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,0.75,1.0,8.99,0.75,0.75,2.25,135.41,5.5,6.0,39.72,88.94,0.25,2.0,0.75,7.49,1.75,0.75,0.25,0.0,0.54,0.0,3.5,2.75,0.75,1
0.0,0.0,1.0,0.82,0.82,0.36,1.18,21.18,1.18,0.0,0.0,2.0,0.18,1.0,0.0,1.55,2.0,1.18,1.18,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,1.37,2.69,0.0,2.37,0.0,2.0,1.31,1.0,1.63,0.0,1.0,0.0,1.69,1.0,2.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,19.34,1.0,0.83,0.83,2.83,0.0,2.66,0.0,2.66,1.17,0.17,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.02,2.0,26.23,1.0,0.05,1.03,2.14,0.98,1.02,0.0,5.11,2.0,1.97,1.98,0.0,0.01,0.0,2.03,0.06,0.02,0
0.0,0.0,1.0,0.46,0.46,1.07,1.0,22.46,1.54,1.0,0.46,1.93,0.0,4.61,0.0,0.54,1.54,0.46,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.68,0.0,1.68,1.02,0.68,0.34,1.68,20.68,2.32,2.63,1.32,2.98,0.66,2.98,0.0,4.61,1.66,0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.69,30.7,1.0,0.0,2.65,6.35,0.0,1.0,0.0,1.73,1.0,1.0,1.0,0.0,0.14,0.0,2.69,1.04,0.0,0
0.0,0.0,1.0,0.65,2.78,0.0,1.0,20.74,1.0,0.65,3.61,5.13,0.65,1.65,0.0,7.26,1.0,2.96,2.3,0.0,0.35,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,0.55,0.0,1.11,1.0,22.87,2.11,1.0,2.79,8.81,0.55,3.11,0.0,9.0,1.55,0.0,1.0,0.0,0.28,0.0,1.45,1.79,1.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,54.82,1.0,1.41,4.65,8.29,0.0,2.0,0.0,2.35,1.0,1.0,1.0,0.0,0.5,0.0,1.82,2.0,2.0,0
0.79,0.0,1.0,0.0,0.79,1.0,1.21,27.44,2.03,0.0,0.0,2.85,2.0,1.41,0.0,4.26,1.21,0.0,1.62,0.0,0.14,0.0,2.0,0.41,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.72,1.0,0.0,0.18,1.18,0.0,1.36,0.0,0.36,2.0,2.18,2.18,0.82,0.0,0.0,1.18,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.82,0.35,2.41,0.0,5.3,0.0,0.88,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.84,1.09,0.19,0.91,2.09,0.19,1.28,0.0,0.28,1.09,0.91,1.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,32.58,1.0,1.08,2.96,5.04,0.0,1.96,0.0,3.92,1.04,1.0,1.0,0.0,0.5,0.0,1.04,2.04,1.92,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.05,1.0,0.48,0.0,2.57,0.0,3.9,8.92,0.0,1.0,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.5,1.0,2.25,1.0,2.0,0.25,3.25,0.0,5.75,2.0,0.5,2.0,0.0,0.75,0.0,1.25,0.75,0.75,0
0.62,0.0,1.0,0.0,7.48,0.62,1.0,43.44,8.48,0.0,0.38,24.33,0.0,1.0,0.0,2.49,2.0,0.0,0.38,0.0,0.42,0.0,1.62,1.25,1.25,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,23.93,1.0,0.0,0.0,3.77,0.23,4.23,0.0,2.77,1.0,0.77,1.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,17.9,1.0,0.0,1.9,3.85,0.0,1.24,0.24,1.53,1.0,1.76,2.53,0.76,0.24,0.0,2.47,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.95,1.63,1.32,2.05,9.15,0.32,4.0,0.68,9.47,1.32,0.0,1.0,0.0,0.73,0.0,1.68,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,22.9,1.0,1.36,0.45,2.55,0.0,2.36,0.0,2.71,1.45,0.55,1.45,0.0,0.45,0.0,1.0,0.45,1.55,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.0,1.49,2.51,2.02,5.07,0.0,3.98,0.0,4.02,2.0,0.0,1.0,0.0,0.9,0.0,2.02,1.51,0.0,0
0.44,0.0,1.0,0.0,2.18,0.0,1.0,22.74,1.0,0.0,1.13,3.87,0.0,2.13,0.0,1.44,1.0,0.56,1.0,0.0,1.0,0.0,1.44,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,25.38,1.31,1.25,1.31,2.0,1.0,2.25,0.31,5.31,2.0,1.38,1.69,0.0,0.0,0.0,2.31,0.0,0.31,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,17.79,1.89,0.11,5.36,6.47,0.11,2.32,0.0,1.0,1.0,0.89,1.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.51,1.0,0.0,0.3,4.3,0.0,1.7,11.92,0.0,1.3,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,1.4,0.0,0.3,1.6,21.41,1.0,0.6,2.0,8.29,0.6,3.0,0.0,4.5,1.0,0.3,1.0,0.0,0.68,0.0,2.3,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.06,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.62,3.66,6.8,0.0,2.62,0.38,1.86,1.0,0.38,1.0,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,22.1,0.7,0.0,1.4,11.89,0.0,0.7,0.0,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.47,1.0,0.47,2.53,2.53,42.45,1.0,0.94,2.94,6.06,0.0,1.0,0.0,7.81,1.47,1.0,1.0,0.0,0.52,0.0,3.06,2.53,0.47,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,20.39,0.65,0.0,0.65,1.3,0.0,1.3,0.0,0.0,0.65,0.65,0.65,0.0,0.0,0.0,1.35,0.0,1.3,0
0.0,1.38,1.0,0.0,0.0,5.44,1.0,31.64,1.31,0.31,0.0,0.31,0.0,2.56,1.38,0.31,1.31,5.51,1.0,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.02,2.51,1.98,2.44,2.51,0.51,4.0,0.0,7.51,2.0,0.0,1.0,0.0,0.34,0.0,1.49,1.02,0.0,0
0.0,0.0,2.22,1.39,0.0,0.0,2.83,20.83,1.0,0.0,1.39,5.51,0.0,1.78,0.0,1.78,1.61,1.83,1.61,0.0,0.87,0.0,2.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.45,0.89,1.45,2.55,1.34,2.34,0.0,5.89,2.0,0.55,1.0,0.0,0.8,0.0,2.45,2.66,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.49,1.75,0.0,3.0,3.74,0.0,2.51,0.0,3.02,1.75,1.75,2.51,0.0,0.38,0.0,2.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,20.61,2.0,0.33,4.04,5.37,0.65,2.65,0.0,1.0,1.33,0.67,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,20.0,1.77,3.09,3.09,2.93,1.23,4.0,0.39,4.61,1.39,1.23,8.98,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,1.01,0.0,1.01,0.99,3.99,0.0,2.99,1.0,0.0,2.0,0.0,0.51,0.0,1.0,1.99,0.03,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,24.69,2.23,1.23,3.08,8.39,0.61,2.84,0.0,2.46,1.61,0.39,1.0,0.0,0.61,0.0,1.0,0.61,0.77,0
0.0,0.0,1.0,0.33,0.33,0.0,1.0,21.0,1.0,0.67,0.0,1.33,0.0,3.69,0.0,1.67,1.33,0.33,1.67,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,2.5,11.0,1.0,2.0,0.0,5.0,1.0,0.0,0.5,0.0,0.56,0.0,2.5,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.73,1.27,1.54,7.07,0.73,3.73,0.73,4.19,1.73,0.0,1.0,0.0,0.56,0.0,3.19,2.46,1.0,0
0.33,0.67,1.0,6.35,0.0,0.33,1.0,22.34,1.0,0.0,0.0,0.0,0.0,0.33,2.0,0.67,0.33,0.67,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,30.26,1.0,4.22,2.42,6.45,0.0,3.39,0.0,2.61,1.0,0.78,1.19,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.79,1.0,1.89,1.26,4.53,0.0,1.0,0.0,1.63,2.0,0.63,1.0,0.0,0.32,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.88,1.0,1.0,3.88,0.0,3.88,0.0,2.88,1.94,0.06,1.12,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,18.23,2.0,0.45,4.64,5.86,0.0,2.45,0.0,1.23,1.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,2.0,2.0,1.01,2.02,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,1.0,5.56,0.0,2.78,0.0,0.89,1.0,0.11,1.11,0.0,0.89,0.0,2.0,0.89,1.78,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,26.94,1.0,0.62,3.25,4.49,0.0,1.31,0.0,3.87,1.69,1.69,1.0,0.0,0.0,0.0,1.69,0.0,0.62,0
0.0,0.0,1.0,0.67,0.0,0.67,2.33,20.99,1.67,4.0,0.0,1.67,1.0,3.33,0.0,1.33,1.33,0.0,1.0,0.0,0.67,0.0,1.0,1.67,0.0,0
0.64,0.0,1.0,0.0,0.0,1.27,1.0,24.18,1.64,0.64,0.0,3.46,1.36,3.27,0.0,1.64,1.64,0.0,0.64,0.0,0.82,0.0,1.73,1.36,1.0,0
0.0,0.0,0.32,0.32,0.0,0.0,0.32,22.35,0.32,0.0,0.0,1.3,0.0,0.65,5.5,0.0,0.32,0.0,0.32,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.96,0.96,0.17,1.08,23.0,1.0,0.96,0.96,2.92,0.12,2.96,0.0,0.12,1.0,1.0,1.5,0.08,1.0,0.0,1.96,1.0,0.96,0
0.14,0.0,2.0,1.0,0.86,1.73,2.14,33.23,1.0,1.86,3.59,4.86,0.14,1.27,0.0,10.73,1.86,1.0,1.14,0.0,0.67,0.0,2.41,2.14,0.86,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,24.04,1.51,0.49,0.49,6.55,0.0,2.49,0.0,2.49,1.0,0.0,1.0,0.0,0.49,0.0,2.49,0.49,1.49,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,26.93,2.98,2.97,4.97,2.98,0.0,4.0,0.01,2.99,1.99,0.03,1.02,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.51,0.51,1.01,1.0,34.7,1.49,1.51,1.01,5.55,0.49,2.99,2.03,1.49,1.49,0.51,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.29,0.57,0.57,2.0,0.86,1.86,0.0,2.72,1.29,0.71,1.71,0.0,0.29,0.0,1.57,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.88,0.94,1.0,3.88,0.0,3.88,0.0,2.82,1.94,0.06,1.0,0.0,0.94,0.0,1.0,0.94,1.06,0
0.14,0.0,1.0,0.0,1.25,0.14,2.14,24.67,1.0,1.0,1.72,3.7,0.0,1.86,0.0,6.0,1.86,1.72,1.0,0.0,0.51,0.0,2.0,2.28,0.42,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.74,1.0,0.85,0.3,2.15,0.85,4.7,0.0,1.15,1.0,0.15,1.0,0.0,1.0,0.0,1.15,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,4.88,9.36,0.0,2.0,1.0,0.0,1.0,1.52,1.0,0.0,0.48,0.0,2.96,0.48,0.52,0
0.0,0.02,1.0,0.0,0.0,0.98,1.0,23.93,1.0,0.0,0.98,1.95,0.98,1.0,0.02,2.95,1.98,1.98,1.98,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.0,1.09,0.09,1.0,2.0,2.0,24.94,1.0,0.17,2.17,4.09,0.0,1.0,0.0,1.85,1.09,0.09,1.0,0.0,0.06,0.0,1.09,0.17,0.09,0
0.0,0.0,0.25,0.25,0.0,0.0,0.25,22.5,0.25,0.0,0.25,0.5,0.0,0.74,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.39,0.0,1.18,2.39,40.53,1.0,1.21,3.21,7.61,0.0,2.82,0.0,3.79,1.0,0.39,1.0,0.0,0.76,0.0,2.79,1.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.84,1.16,2.4,6.78,0.84,3.53,0.84,4.22,1.84,0.16,1.0,0.0,0.34,0.0,3.53,2.53,1.0,0
0.03,0.0,1.03,0.04,0.03,0.01,1.03,28.9,1.0,0.0,4.93,13.82,0.0,1.0,0.0,4.93,1.0,0.99,0.01,0.0,0.0,0.0,1.04,0.0,1.97,0
0.55,0.0,1.0,0.45,0.45,1.09,1.0,24.64,1.55,1.0,0.45,2.45,0.55,3.55,0.0,1.09,1.55,0.45,1.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,20.94,1.0,0.0,1.06,2.0,0.0,1.0,0.0,1.65,1.65,0.65,2.29,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,22.36,2.99,2.66,4.01,8.67,0.0,3.33,0.0,6.67,1.66,0.34,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,18.89,1.0,0.0,0.95,1.89,0.0,0.95,0.05,0.0,0.95,1.05,1.95,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.0,1.43,0.86,0.57,1.43,0.0,4.0,0.57,2.0,1.43,1.71,2.14,0.0,0.71,0.0,1.57,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.89,0.89,1.44,4.67,0.0,2.33,0.0,1.77,2.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,20.97,1.0,0.0,0.01,0.01,0.0,0.05,2.97,1.01,0.01,1.03,1.03,0.0,0.01,0.0,2.0,0.03,0.0,0
0.0,1.75,1.0,0.0,0.0,6.12,1.0,33.99,1.25,0.13,0.13,0.5,0.0,1.38,1.75,0.38,1.13,7.0,1.0,0.0,0.13,0.0,1.0,0.13,1.87,0
0.21,0.0,1.21,0.0,0.21,0.64,2.0,19.07,1.79,0.0,0.0,2.57,1.0,1.79,0.0,1.64,1.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.61,3.16,1.0,40.58,1.0,2.42,1.21,4.84,0.0,1.0,4.34,2.42,2.21,2.18,0.61,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.94,1.53,0.0,0.0,2.41,23.06,1.0,1.06,1.0,2.53,0.0,2.06,0.0,4.72,2.0,1.94,2.0,0.0,0.7,0.0,3.06,2.06,0.47,0
0.0,0.68,1.0,0.32,0.0,3.38,1.0,25.75,1.0,0.0,0.0,0.32,0.0,3.0,0.68,0.0,1.68,1.32,0.65,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.0,0.11,0.57,0.0,0.11,0.89,0.0,0.23,1.77,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.56,0.44,1.0,22.05,1.0,0.0,1.44,3.13,0.0,1.0,0.0,2.0,2.0,1.44,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.03,0.0,1.97,1.99,22.03,1.99,0.03,0.01,2.01,0.99,1.03,0.0,4.05,2.0,1.99,2.0,0.0,0.01,0.0,2.03,0.04,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.4,30.87,1.0,1.21,1.81,5.64,0.6,1.4,0.0,6.64,2.0,1.19,1.6,0.0,0.2,0.0,2.81,1.62,0.4,0
0.37,0.0,1.0,0.0,0.37,0.74,1.63,21.33,1.63,0.0,3.78,4.78,0.37,1.63,0.0,1.0,1.0,0.63,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,2.5,1.5,1.5,2.75,0.0,3.25,0.0,3.5,2.0,0.25,1.5,0.0,0.25,0.0,1.0,0.25,1.25,0
0.0,0.3,1.0,0.0,0.0,0.74,1.0,21.62,1.0,0.85,0.0,0.85,0.0,5.11,1.92,0.0,0.85,6.94,0.85,0.0,0.0,0.0,1.15,0.0,1.7,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.26,0.0,0.0,0.0,2.04,0.74,1.26,1.0,0.74,1.26,0.0,0.74,0.0,1.0,0.74,1.26,0
0.65,0.35,1.65,4.84,1.0,4.26,3.3,82.52,3.09,2.79,18.48,41.8,0.0,1.35,0.35,3.49,1.35,0.0,0.65,0.0,0.19,0.0,2.7,1.05,1.0,0
0.52,0.0,1.0,9.89,0.0,0.52,1.0,23.08,1.0,0.0,3.84,8.16,0.0,1.0,0.0,0.0,1.0,0.48,1.0,0.0,0.0,0.0,1.52,0.0,1.48,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,17.55,1.26,1.0,0.0,2.0,1.0,4.74,0.0,1.77,1.26,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,23.37,1.0,1.35,1.35,3.7,0.65,2.65,0.0,5.0,1.67,2.0,5.23,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.45,1.0,1.77,2.45,0.0,3.23,3.87,0.68,1.23,0.77,1.0,0.0,1.0,0.0,3.32,1.0,0.23,0
0.0,0.0,1.35,0.0,0.0,1.73,1.35,31.75,1.0,1.31,1.0,2.73,0.0,4.31,2.42,3.04,1.0,0.35,1.0,0.0,0.65,0.0,2.69,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,24.77,1.69,0.69,0.0,2.0,1.39,3.08,0.0,1.61,2.0,0.31,1.31,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,24.21,3.0,1.89,1.3,3.3,1.0,4.0,0.0,8.4,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.81,1.0,9.68,0.81,1.19,1.81,146.59,6.03,6.84,42.76,95.78,0.39,2.39,0.81,8.65,2.0,0.0,0.19,0.0,0.45,0.0,3.42,2.42,0.81,1
0.92,0.0,1.0,2.85,0.08,0.0,1.0,21.77,1.0,0.92,0.08,2.15,0.92,2.85,0.0,3.85,1.08,1.0,1.0,0.0,0.92,0.0,1.08,0.92,0.08,0
0.23,0.0,1.23,1.0,0.0,0.0,1.46,19.69,1.0,1.0,1.0,4.0,0.23,3.0,0.0,7.46,1.0,1.0,2.0,0.0,0.16,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.65,3.25,1.0,172.94,1.0,0.35,1.65,30.31,0.0,3.65,0.0,4.89,1.35,0.0,1.0,0.0,0.84,0.0,1.35,1.65,1.0,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,23.62,1.66,0.66,0.68,3.02,0.66,3.66,0.0,2.0,1.66,0.34,1.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.38,0.0,1.0,0.0,3.45,0.38,1.77,26.36,1.0,0.38,0.62,4.3,0.0,2.23,0.0,2.91,1.0,0.62,1.0,0.0,0.22,0.0,2.62,1.53,1.15,0
0.0,0.0,1.0,0.31,0.0,1.39,1.31,25.17,2.39,1.39,0.31,2.69,0.69,3.08,0.0,3.69,2.0,0.92,1.31,0.0,0.85,0.0,1.31,1.31,0.0,0
0.0,2.25,1.0,0.0,0.0,2.25,1.0,27.99,1.0,0.0,1.32,3.07,0.0,0.44,0.56,0.0,0.44,0.56,0.44,0.0,0.71,0.0,1.56,1.88,0.88,0
0.0,0.0,1.0,0.27,0.73,2.93,1.0,27.67,2.27,0.27,0.0,3.0,2.47,3.27,0.0,6.53,2.0,0.0,1.73,0.0,0.91,0.0,1.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.74,0.78,2.57,0.0,4.69,0.0,0.0,1.0,0.0,1.0,0.0,0.83,0.0,1.74,1.52,0.52,0
0.85,0.0,2.15,0.15,0.85,2.54,2.31,22.85,1.0,0.0,0.15,1.15,0.85,1.0,0.0,3.54,1.15,0.46,1.15,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.0,1.0,3.07,1.53,2.77,1.0,35.27,1.0,0.0,4.6,4.83,0.23,1.7,0.0,0.7,1.0,0.47,1.93,0.0,0.0,0.0,3.53,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.36,1.07,0.07,1.21,2.07,0.0,1.28,0.0,0.14,1.07,0.93,1.0,0.0,0.98,0.0,1.0,1.07,0.0,0
1.62,0.0,1.0,0.0,3.04,0.0,1.0,22.62,1.0,0.0,1.24,6.76,0.62,1.62,0.0,2.0,1.0,0.0,1.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.38,1.76,2.13,1.38,4.0,0.38,3.38,0.0,7.0,1.38,0.62,1.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.45,1.0,0.0,2.33,6.62,0.0,3.42,0.29,0.0,1.0,1.0,1.0,0.0,0.29,0.0,2.58,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.46,1.79,0.42,0.42,3.42,0.79,2.0,0.0,1.84,1.21,1.21,1.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.8,1.0,0.0,0.0,6.41,1.1,35.7,1.49,0.0,0.0,0.99,0.2,1.2,1.8,1.28,1.1,7.21,1.3,0.0,0.07,0.0,1.1,0.2,2.0,0
0.0,0.0,1.0,0.4,0.0,1.2,4.61,26.0,1.0,1.4,2.39,3.99,0.0,3.2,0.0,6.2,1.0,2.8,9.41,1.2,0.3,0.0,1.0,1.8,1.4,0
0.82,0.0,1.0,0.18,0.0,0.0,1.0,20.11,1.82,1.0,0.0,2.0,0.18,4.18,0.0,5.11,1.82,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.8,0.0,2.6,0.0,1.6,4.01,3.4,33.21,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.6,1.2,0.2,1.2,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.76,0.73,2.98,0.0,4.02,0.0,0.0,1.0,0.24,1.0,0.0,0.76,0.0,1.24,0.76,0.0,0
