CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.84,0.0,0.0,1.67,0.84,17.67,1.0,0.0,1.8,0.84,0.84,1.67,0.0,3.35,0.84,0.0,8.37,0.0,0.84,0.0,1.84,0.84,0.0,0
0.05,0.0,2.9,0.0,0.2,0.2,2.9,20.23,1.0,3.8,0.0,0.2,0.0,1.95,1.9,1.1,1.0,1.9,1.0,0.0,0.99,0.0,1.1,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.67,2.34,0.66,8.71,0.67,3.67,0.0,3.33,1.67,0.33,1.33,0.0,0.78,0.0,2.34,1.66,1.67,0
0.92,0.0,1.0,0.08,3.67,3.67,1.0,42.21,1.08,0.0,0.0,4.0,0.0,1.08,0.08,2.76,1.08,0.0,1.0,0.0,0.69,0.0,2.92,1.84,0.0,0
0.0,0.0,1.0,3.64,0.0,2.21,1.0,23.82,3.21,1.0,0.0,3.21,1.39,5.18,0.61,3.82,2.0,0.0,1.39,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,5.13,0.49,1.0,20.51,1.0,2.03,1.03,6.16,0.0,2.95,0.0,0.0,1.0,0.0,1.49,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,20.04,2.92,3.85,2.0,4.08,0.96,3.89,0.0,6.74,2.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.96,1.52,0.52,0.0,2.48,0.0,3.52,0.0,1.56,1.52,0.48,1.48,0.0,0.0,0.0,1.48,0.0,1.0,0
0.69,0.0,1.0,1.37,0.0,0.69,1.69,34.1,3.06,6.18,1.0,7.43,0.69,2.69,0.0,4.12,1.69,0.0,0.31,0.0,0.41,0.0,2.37,2.06,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.72,1.53,1.47,2.83,5.77,0.0,3.06,0.0,4.3,1.53,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,21.59,1.8,1.6,0.0,1.6,0.8,3.19,0.2,4.79,1.6,0.2,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,25.39,1.0,1.0,1.0,3.0,0.0,2.91,0.0,4.09,1.0,0.09,1.09,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.0,0.0,2.24,5.36,0.0,1.47,0.0,1.47,1.0,0.76,1.0,0.0,0.18,0.0,2.76,0.47,0.47,0
0.0,2.57,1.0,0.0,0.0,1.71,1.0,31.69,2.14,1.72,0.57,5.15,0.0,3.14,0.43,4.58,1.57,0.0,0.57,0.0,0.57,0.0,2.43,0.57,1.57,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,23.46,1.0,0.0,1.06,4.58,0.0,1.06,0.0,1.7,0.35,0.65,1.0,0.0,0.59,0.0,2.65,2.0,0.7,0
1.73,0.0,1.35,0.0,0.0,0.0,2.04,45.23,2.0,1.31,4.8,2.0,0.35,3.31,0.0,2.62,2.0,0.35,1.0,0.0,0.56,0.0,1.69,2.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.48,0.48,0.48,3.24,0.48,2.48,0.0,1.43,1.24,0.0,1.0,0.0,0.12,0.0,1.24,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.77,1.0,1.03,0.23,0.94,0.97,4.9,0.07,0.47,1.0,1.93,1.97,0.0,0.01,0.0,1.0,0.17,1.07,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,16.58,1.0,0.78,8.86,0.0,0.0,0.39,0.39,0.19,0.19,0.39,0.19,0.0,0.19,0.0,1.0,0.19,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,2.0,26.0,1.0,0.17,1.14,2.23,0.97,1.11,0.0,5.11,1.97,1.97,1.97,0.0,0.03,0.0,2.03,0.06,0.06,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,18.55,1.55,1.55,1.0,4.27,0.0,3.55,0.0,4.91,1.55,0.0,1.0,0.0,0.91,0.0,2.0,1.45,0.45,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.7,0.0,1.41,0.0,3.52,0.3,0.0,0.7,0.59,1.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,28.05,1.05,0.11,2.84,12.51,0.11,3.05,0.0,3.22,1.05,0.0,1.0,0.0,0.71,0.0,2.0,1.89,1.89,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.12,0.0,0.56,1.32,1.0,0.56,1.0,1.56,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,23.04,1.0,0.51,1.53,5.53,0.0,3.49,0.0,3.53,1.74,0.26,1.0,0.0,0.0,0.0,2.49,0.0,1.26,0
0.41,0.0,1.0,7.83,0.0,1.0,1.0,36.76,1.0,1.18,1.76,2.94,0.0,2.18,0.0,2.35,1.59,0.0,1.0,0.0,0.17,0.0,1.41,2.94,0.41,1
0.0,0.0,1.0,0.0,0.0,2.25,2.26,23.49,1.75,0.75,0.0,1.75,0.0,3.49,0.0,4.01,1.75,1.26,2.26,0.76,0.0,0.0,1.25,0.0,0.75,0
0.15,0.0,1.0,0.45,0.0,0.0,1.0,19.45,1.0,1.0,0.0,2.0,0.15,3.85,0.0,6.55,1.0,0.15,6.1,0.0,0.57,0.0,2.7,1.85,0.85,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,16.47,1.32,0.47,0.47,1.47,0.16,3.16,0.0,1.79,1.16,1.68,1.84,0.0,0.08,0.0,2.0,0.32,0.0,0
3.68,0.0,1.74,0.26,0.0,0.0,3.21,75.45,2.0,0.0,9.36,2.26,0.74,2.26,0.0,1.06,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,0.89,1.89,0.0,2.11,0.0,0.0,1.0,0.89,1.11,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.0,0.88,0.0,1.24,2.49,24.63,1.0,0.0,1.76,4.51,0.0,2.88,0.0,7.0,1.0,1.49,1.61,0.37,0.44,0.0,2.0,1.76,0.88,0
0.0,0.0,1.0,0.0,0.99,0.03,1.0,21.3,1.0,0.0,0.02,1.05,0.0,2.99,0.0,0.01,1.0,1.0,1.99,0.0,0.01,0.0,1.0,0.01,1.98,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,21.11,2.65,2.65,2.65,3.65,0.65,4.35,0.0,7.41,2.0,0.0,1.0,0.0,0.68,0.0,1.65,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,27.9,1.0,0.33,1.99,7.96,0.0,1.16,0.33,2.31,1.0,0.84,1.0,0.0,0.05,0.0,1.0,0.82,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.39,0.39,0.39,1.39,0.77,3.39,0.0,2.16,1.39,1.23,1.61,0.0,0.0,0.0,1.61,0.0,0.39,0
0.19,0.0,1.0,1.0,1.61,0.39,1.81,31.67,1.0,4.03,1.81,9.06,0.39,2.81,0.81,10.64,4.22,0.39,1.78,0.0,0.6,0.0,2.61,2.61,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,18.03,2.0,0.68,0.65,2.32,1.0,3.68,0.0,3.0,2.0,0.65,1.0,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.66,0.34,1.03,0.0,4.97,0.0,1.03,1.34,0.69,1.34,0.0,0.0,0.0,1.0,0.0,1.66,0
0.63,0.0,1.0,0.0,3.0,0.37,1.0,37.9,3.2,2.57,0.37,7.4,0.0,1.0,1.1,0.37,1.37,0.0,0.63,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.64,1.09,3.17,0.0,2.91,0.0,0.64,1.0,0.0,1.64,0.0,0.12,0.0,1.64,1.09,0.72,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,18.21,1.0,0.81,0.4,0.4,0.0,2.01,0.6,0.81,0.4,1.19,1.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,2.37,6.31,0.0,3.94,0.21,2.37,0.79,1.0,0.79,0.0,0.79,0.0,2.0,0.79,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,2.0,22.67,1.0,1.0,1.27,1.67,0.0,4.27,0.0,0.67,1.0,1.73,2.73,0.0,0.0,0.0,2.13,0.0,1.73,0
0.0,0.0,1.54,0.0,0.0,0.46,1.54,22.39,1.46,0.92,1.54,4.61,0.46,2.39,0.0,0.92,2.0,0.54,1.0,0.0,0.23,0.0,1.46,0.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,0.38,0.38,2.0,0.76,2.76,0.0,3.38,1.38,0.0,2.86,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,2.0,21.57,1.0,0.0,2.0,3.72,0.0,1.0,0.0,4.56,2.0,2.71,2.14,0.0,0.28,0.0,1.57,1.71,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.57,2.08,0.22,0.22,3.65,0.0,3.22,0.22,1.72,1.0,0.78,2.0,0.0,0.11,0.0,2.0,0.43,0.78,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.01,2.0,0.01,0.99,5.95,0.0,2.02,0.0,1.99,2.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.23,1.0,0.4,1.0,2.0,0.6,1.79,0.0,3.81,1.6,1.6,1.6,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.71,1.0,0.0,1.94,5.58,0.0,1.71,0.0,0.0,1.0,0.35,1.35,0.0,0.22,0.0,1.35,1.94,1.65,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.37,0.68,0.68,0.0,3.42,0.0,1.68,0.68,0.32,1.0,0.0,0.84,0.0,2.32,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,21.51,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.16,2.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.0,1.76,0.24,0.76,5.52,0.0,2.96,0.0,1.52,1.76,0.0,1.0,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.3,1.46,1.46,1.0,1.92,1.0,4.54,0.0,1.46,1.46,0.0,1.0,0.0,0.77,0.0,1.46,1.46,1.08,0
0.94,0.0,1.0,0.94,0.0,1.88,1.0,21.82,1.06,0.06,0.94,1.06,1.94,2.12,0.0,4.94,1.06,1.88,4.76,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.65,0.32,0.0,0.0,2.32,21.27,1.0,1.97,1.32,2.65,0.0,2.35,0.0,1.0,1.65,1.68,1.0,0.0,0.81,0.0,2.0,1.65,1.0,0
0.0,0.37,1.0,0.0,0.0,2.96,1.0,23.07,1.63,0.63,0.0,1.26,0.0,2.89,0.74,2.63,2.0,0.37,1.0,0.0,0.18,0.0,1.37,0.74,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.0,1.0,0.0,2.44,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.28,1.0,29.12,2.69,2.69,0.28,4.22,0.0,5.31,0.84,0.28,1.28,0.0,0.72,0.0,0.0,0.0,1.28,0.0,1.44,0
0.0,0.74,1.0,0.88,0.0,0.49,1.0,22.33,2.75,2.63,2.63,3.51,0.88,3.75,0.12,5.26,1.88,0.0,0.88,0.0,0.44,0.0,2.12,1.75,0.12,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,20.62,1.38,0.76,1.62,4.47,0.0,2.53,0.0,1.15,2.0,0.62,1.0,0.0,0.19,0.0,1.0,0.76,0.62,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.92,1.15,0.31,1.0,4.54,0.0,1.46,0.0,0.62,2.0,1.69,1.85,0.0,0.05,0.0,1.0,0.46,0.15,0
0.58,0.0,0.58,0.0,0.58,4.03,0.58,36.17,2.15,0.0,4.66,1.73,0.0,0.58,0.0,2.88,1.15,0.0,0.58,0.0,0.0,0.0,2.15,0.0,1.73,0
0.13,0.0,1.0,0.0,0.0,0.13,2.0,26.13,1.0,0.13,1.26,2.53,0.87,1.66,0.0,5.0,1.87,1.74,1.87,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.75,1.0,20.51,1.75,0.25,0.0,2.5,0.25,2.5,0.25,3.5,1.25,0.0,3.25,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,1.89,0.89,4.11,1.23,615.33,1.89,8.85,6.2,115.22,0.34,2.77,15.05,57.01,2.0,0.46,1.8,0.11,0.5,0.89,3.66,4.54,2.66,1
0.0,0.86,1.0,0.0,0.0,0.14,1.0,20.06,1.0,0.28,0.42,0.7,0.0,0.42,0.86,0.56,0.28,0.86,0.14,0.0,0.04,0.0,1.86,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.34,3.65,1.98,2.34,0.34,4.0,1.32,5.66,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,28.71,1.0,0.52,0.78,2.78,0.0,3.74,0.0,2.52,1.26,0.0,1.0,0.0,0.81,0.0,2.48,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.76,2.75,5.22,0.0,1.51,0.51,3.98,1.75,0.75,1.51,0.0,1.0,0.0,2.25,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.42,0.42,0.0,1.63,0.0,1.63,0.0,1.63,2.0,0.79,1.79,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,7.67,0.95,2.05,13.0,0.0,3.95,0.0,3.95,1.95,0.0,1.0,0.0,0.99,0.0,1.05,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.17,1.0,0.0,0.06,1.06,0.06,1.0,0.0,0.17,2.0,1.06,1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.47,2.06,4.25,5.66,6.47,0.0,2.59,0.53,4.47,2.0,0.47,1.0,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.85,0.0,1.0,2.54,0.0,0.0,1.0,21.85,1.0,0.85,0.0,1.85,0.85,2.69,0.0,3.54,1.15,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.85,2.15,1.3,1.3,2.3,1.85,4.0,0.0,4.3,2.0,0.0,1.0,0.0,0.07,0.0,1.15,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,1.0,1.39,2.78,0.0,3.0,0.0,2.78,1.0,1.0,1.39,0.0,0.13,0.0,1.0,1.18,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.06,1.0,1.98,2.94,3.94,0.0,3.06,0.0,3.92,1.0,0.0,3.94,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.41,2.59,21.2,1.2,0.2,0.8,3.59,0.2,1.61,0.0,1.2,2.0,0.8,1.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.71,0.71,0.0,4.97,2.42,56.61,1.0,0.29,0.71,4.84,0.0,2.58,0.0,2.74,1.0,1.42,2.74,0.0,0.85,0.0,1.58,1.29,0.29,0
0.0,0.0,1.0,0.55,0.28,1.1,1.0,206.0,1.28,2.76,4.1,40.91,0.0,1.55,4.69,21.27,2.0,0.72,1.0,0.0,0.84,0.28,2.55,2.1,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.0,0.04,1.07,0.0,3.0,0.0,1.07,1.04,2.0,2.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.7,0.0,1.0,0.0,0.7,0.7,1.0,24.5,1.0,0.3,0.0,1.0,1.4,2.2,0.0,2.0,1.0,0.0,1.3,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,17.22,1.0,1.69,1.22,3.78,1.0,2.0,0.0,2.83,1.0,0.69,1.31,0.0,0.65,0.0,2.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,20.37,2.55,2.82,0.92,4.21,0.82,3.82,0.0,6.18,2.0,0.0,0.82,0.0,0.18,0.0,1.37,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.29,1.0,1.06,0.17,0.23,0.0,6.77,0.0,0.4,1.06,0.06,1.0,0.0,0.06,0.0,1.0,0.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.85,1.28,0.28,0.0,1.28,0.57,2.7,0.0,2.72,1.28,0.72,2.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.16,1.0,24.82,1.34,0.34,0.34,0.67,0.34,0.67,0.83,1.01,0.34,3.33,0.17,0.0,0.08,0.0,1.17,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,4.25,0.0,0.88,1.0,0.0,1.88,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,2.0,1.92,0.0,2.08,0.92,4.0,0.0,5.59,2.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.65,2.35,2.35,1.69,2.69,0.35,4.65,0.0,4.04,2.0,0.0,1.0,0.0,0.5,0.0,1.35,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.74,1.0,23.95,1.74,1.48,0.0,2.21,1.48,2.95,0.0,3.21,1.48,0.26,1.0,0.0,0.87,0.0,1.52,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.55,0.82,1.27,0.27,4.27,0.0,1.27,1.0,0.0,1.73,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,21.34,1.17,0.34,0.0,0.34,0.17,0.69,0.0,1.86,0.34,0.83,1.0,0.0,0.41,0.0,2.83,1.66,0.0,0
0.78,0.0,1.0,0.0,2.33,0.0,1.0,21.33,1.22,0.45,0.67,3.22,0.22,1.67,2.01,2.12,1.22,0.0,1.0,0.0,0.89,0.0,1.22,1.22,0.45,0
0.0,0.57,1.0,0.0,0.0,0.86,1.0,21.43,1.43,0.43,0.0,0.86,0.43,2.28,0.57,1.43,1.43,0.57,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.36,1.0,0.36,0.36,3.6,0.0,3.0,0.0,0.6,1.12,0.88,1.88,0.0,0.1,0.0,2.12,0.24,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.13,22.13,4.5,2.38,4.37,12.36,0.13,3.0,0.0,6.12,1.87,0.0,0.13,0.0,0.92,0.0,2.87,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,2.61,1.61,0.0,4.0,0.0,4.0,0.0,3.23,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.0,0
0.4,0.0,1.0,0.0,1.19,0.6,1.0,23.17,1.0,0.6,0.0,1.19,0.6,3.42,0.0,0.0,1.0,1.21,1.6,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.94,0.94,0.0,1.94,0.94,3.82,0.0,3.76,2.0,0.06,1.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,2.0,2.0,4.0,1.0,3.0,0.0,7.98,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.75,0.0,1.0,0.0,2.25,0.0,1.0,21.75,1.0,0.0,0.75,4.26,0.0,2.01,0.0,1.5,1.0,0.25,1.0,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.9,1.35,4.51,0.0,2.45,0.55,0.9,1.0,1.1,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.5,2.0,5.0,0.0,2.5,0.5,1.99,1.0,1.5,1.5,0.0,0.17,0.0,1.5,1.49,1.0,0
0.91,0.0,1.0,2.74,0.0,0.0,1.0,21.83,1.0,1.09,0.09,1.91,0.91,3.17,0.0,3.83,1.0,0.91,1.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,22.91,1.0,0.35,1.3,3.61,0.0,4.04,0.0,4.56,1.0,0.65,1.0,0.0,0.67,0.0,2.0,1.65,0.65,0
2.42,0.0,1.48,0.0,0.0,0.0,2.45,55.78,2.0,0.52,5.81,3.03,0.48,3.03,0.0,1.03,2.0,0.48,1.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.51,5.52,35.56,1.0,0.5,6.03,2.0,0.5,2.49,0.0,7.53,1.0,1.0,2.0,0.5,0.7,0.0,2.5,2.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.68,1.94,1.87,1.0,2.87,0.94,3.87,0.0,2.0,1.94,0.06,1.0,0.0,0.47,0.0,2.0,1.87,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,27.93,2.73,0.54,3.46,10.31,0.0,2.07,0.0,9.27,2.0,0.73,1.0,0.0,0.27,0.0,1.0,0.27,1.46,0
0.47,0.0,1.0,0.53,14.15,1.59,1.0,122.92,1.0,5.84,2.66,24.25,0.0,1.0,0.0,2.06,2.59,0.0,1.0,0.0,0.65,0.0,2.59,2.59,0.53,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,2.67,2.67,2.51,3.51,1.0,4.0,0.0,5.51,1.84,0.0,1.16,0.0,0.42,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.25,1.38,1.75,0.0,4.25,0.0,2.0,1.0,0.38,1.0,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,0.0,1.0,0.07,0.0,0.3,1.3,19.74,1.0,0.07,2.78,6.63,0.22,1.15,0.0,0.15,1.0,0.07,1.0,0.0,0.35,0.0,1.07,2.93,1.85,0
0.0,0.0,1.0,0.21,0.42,0.0,1.21,25.31,1.0,1.05,1.21,8.63,0.0,2.21,0.21,8.84,2.63,0.0,1.0,0.0,0.37,0.0,2.21,3.0,0.79,1
0.65,0.0,1.0,0.0,0.65,4.56,1.0,43.34,3.0,0.0,1.39,6.48,0.0,1.0,0.0,6.39,2.0,0.35,1.0,0.0,0.0,0.0,2.3,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.93,3.78,1.22,0.93,2.07,0.0,6.63,1.0,0.07,1.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,29.7,1.0,0.73,1.09,3.73,0.0,3.0,0.0,1.45,1.36,0.64,1.64,0.0,0.1,0.0,1.64,1.81,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,2.16,0.18,2.0,0.0,2.36,0.0,3.18,1.0,0.0,3.28,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.02,0.02,0.98,3.96,0.02,3.02,0.0,2.0,1.02,0.98,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,17.7,1.0,0.0,4.75,0.57,0.0,0.57,0.0,1.7,0.57,0.57,1.7,0.0,0.0,0.0,1.57,0.0,0.0,0
0.13,0.87,1.0,0.0,0.0,0.0,1.0,16.53,1.13,0.13,0.27,0.66,0.0,2.0,0.87,0.27,1.13,1.87,1.0,0.0,0.07,0.0,1.0,0.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,2.45,1.45,0.83,6.58,0.0,3.72,0.0,4.55,1.72,0.0,1.0,0.0,0.92,0.0,1.28,1.55,0.55,0
0.0,4.21,1.0,0.0,0.0,2.81,1.0,37.95,1.0,0.3,0.0,0.0,0.0,2.89,0.7,0.6,1.0,0.0,0.6,0.0,0.0,0.0,2.4,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.82,1.97,1.0,1.09,2.22,0.97,4.0,0.0,3.91,1.97,0.03,1.0,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.14,0.02,0.0,0.0,0.1,0.02,16.72,0.02,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.02,0.0,0.0,0.0,0.98,0.0,1.05,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.27,0.0,1.45,0.0,4.82,0.0,1.45,1.0,0.0,1.0,0.0,0.73,0.0,2.45,0.73,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.05,0.0,1.05,0.0,2.11,0.0,2.27,1.0,0.0,1.33,0.0,0.03,0.0,1.11,0.11,0.05,0
0.04,25.01,1.0,0.04,0.0,4.81,1.0,161.37,1.0,0.0,0.0,0.08,0.0,1.04,101.97,3.89,1.0,0.04,0.0,0.0,0.32,0.0,3.0,3.85,1.92,1
